username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChildDevMedia;2009-11-05 12:00;0;0;"I’ve got them Influenza A Virus Subtype H1N1 Blues http://ow.ly/zpuh";;;;"5447686752";https://twitter.com/ChildDevMedia/status/5447686752
MPBroadhurst;2009-11-05 11:59;0;0;"RT @DerrenBrown : Blog Post: Scientist who heads WHO laboratory on influenza holds patent for bioengineered swine flu http://cli.gs/8mq4W";;@DerrenBrown;;"5447661865";https://twitter.com/MPBroadhurst/status/5447661865
KarmaTwitts;2009-11-05 11:59;0;0;"Influenza A: il contratto di fornitura del vaccino per l'Italia.: Riporto qui di seguito come si sta pr.. http://trim.li/nk/wPp";;;;"5447656898";https://twitter.com/KarmaTwitts/status/5447656898
informazione;2009-11-05 11:56;0;0;"Influenza A: morta bimba in ospedale Desio: Fonte: L'Unità (ANSA) - MILANO, 5 NOV - Una bambina di sette anni, .. http://bit.ly/47dmtB";;;;"5447611753";https://twitter.com/informazione/status/5447611753
informazione;2009-11-05 11:56;0;0;"NUOVA INFLUENZA : ORDINE MEDICI NAPOLI, NESSUN CASO MA VELOCE ...: Fonte: Agenzia di Stampa Asca (ASCA) - Napoli.. http://bit.ly/1EBF5C";;;;"5447611265";https://twitter.com/informazione/status/5447611265
MessinaNotizie;2009-11-05 11:54;0;0;"Influenza A, il sondaggio: fa più paura il vaccino del virus: Quando il rimedio è peggio del danno. E' proprio .. http://bit.ly/4ymM6m";;;;"5447590454";https://twitter.com/MessinaNotizie/status/5447590454
PaginaNuova;2009-11-05 11:53;0;0;"LA STAMPA - Influenza A, muore un'altra bimba Fazio: "Il virus va sradicato adesso": La piccola � de.. http://bit.ly/Gvvuf";;;;"5447566418";https://twitter.com/PaginaNuova/status/5447566418
PaginaNuova;2009-11-05 11:53;0;0;"REPUBBLICA - Influenza A, Fazio: "sradicare il virus Prima che diventi aggressivo": Morta bambina a.. http://bit.ly/3UfkrS";;;;"5447565607";https://twitter.com/PaginaNuova/status/5447565607
EvelinaGuerresc;2009-11-05 11:51;0;0;"Quest'uomo dice cose incredibili RT @repubblicait Influenza A, Fazio: "sradicare il virus Prima che diventi aggressivo"";;@repubblicait;;"5447548058";https://twitter.com/EvelinaGuerresc/status/5447548058
swinefluh1n1;2009-11-05 11:51;0;0;""Pig samples test positive for influenza A/H1N1 in Hong Kong" http://tinyurl.com/yeltd8u #swineflu #H1N1";;;#swineflu #H1N1;"5447540851";https://twitter.com/swinefluh1n1/status/5447540851
honeymah;2009-11-05 11:49;0;0;"MM: Beware! A second wave of Influenza A (H1N1) infections can be expected http://bit.ly/5WjjT";;;;"5447517011";https://twitter.com/honeymah/status/5447517011
Karmapriya;2009-11-05 11:49;0;0;"Amazing short video and presentation on Virus & Influenza at #TEDIndia .";;;#TEDIndia;"5447515230";https://twitter.com/Karmapriya/status/5447515230
prasis;2009-11-05 11:48;0;0;"Nice animation to explain the influenza mechanism at TEDIndia #TEDIndia";;;#TEDIndia;"5447501479";https://twitter.com/prasis/status/5447501479
influenza_bot;2009-11-05 11:48;0;0;"【インフルエンザ関連NEWS】新型インフル：入院患者　累計で５０００人を超える http://bit.ly/46NfKA";;;;"5447498666";https://twitter.com/influenza_bot/status/5447498666
SwineFluNewsUSA;2009-11-05 11:48;0;0;"Pandemic Influenza H1N1 09 Swine Flu Update 158 http://tinyurl.com/yjdntyu #h1n1 #newmexico";;;#h1n1 #newmexico;"5447496697";https://twitter.com/SwineFluNewsUSA/status/5447496697
AbhiSuryawanshi;2009-11-05 11:46;0;0;"H1N1!!!! Virus!!! Influenza , Informative Info #TEDIndia http://ted.indiatimes.com/ Pranav coming next! Dont miss him!";;;#TEDIndia;"5447476465";https://twitter.com/AbhiSuryawanshi/status/5447476465
MelodyFall;2009-11-05 11:44;0;0;"Con L' influenza ..ma registriamo lo stesso per voi!! http://bit.ly/EhaXX";;;;"5447433888";https://twitter.com/MelodyFall/status/5447433888
DerrenBrown;2009-11-05 11:43;0;5;"Blog Post: Scientist who heads WHO laboratory on influenza holds patent for bioengineered swine flu virus http://cli.gs/8mq4W";;;;"5447424190";https://twitter.com/DerrenBrown/status/5447424190
JoBenhamu;2009-11-05 11:42;0;0;"FDA list of fraudulent H1N1 influenza products http://bit.ly/18r4jV";;;;"5447412613";https://twitter.com/JoBenhamu/status/5447412613
SwineFluNewsUSA;2009-11-05 11:41;0;0;"First H1N1 Related Death Confirmed in Licking County http://tinyurl.com/ybpjhte #influenza #ohio";;;#influenza #ohio;"5447396585";https://twitter.com/SwineFluNewsUSA/status/5447396585
Gabry89;2009-11-05 11:35;0;0;"RT @gigasoft : Fa così freddo che persino l' influenza suina se ne vorrebbe stare a casa. (però il lavoro è lavoro!)";;@gigasoft;;"5447315193";https://twitter.com/Gabry89/status/5447315193
H1N1swineflu;2009-11-05 11:35;0;0;"#swineflu Pig samples test positive for human swine influenza virus: The risk of humans contracting hu.. http://bit.ly/32hciI";;;#swineflu;"5447313929";https://twitter.com/H1N1swineflu/status/5447313929
GemWoudenberg;2009-11-05 11:32;0;0;"Nieuwe informatie over de Influenza A (Mexicaanse griep) http://im.ly/fa061/";;;;"5447270598";https://twitter.com/GemWoudenberg/status/5447270598
influenzanewsde;2009-11-05 11:31;0;0;"#schweinegrippe Neue Grippe: Gesundheitsreferentin gegen Panikmache - Kleine Ze.. http://tinyurl.com/y8wbz77 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5447262864";https://twitter.com/influenzanewsde/status/5447262864
LamuelSima;2009-11-05 11:31;0;0;"Bom dia. Acabei de chegar do serviço médico aqui do trabalho. Influenza detected. Parece que não é a suína.";;;;"5447258031";https://twitter.com/LamuelSima/status/5447258031
SwineFluNewsHK;2009-11-05 11:29;0;0;"Answers to your H1N1 a http://tinyurl.com/yf8rcvm #influenza #hongkong #hk";;;#influenza #hongkong #hk;"5447226569";https://twitter.com/SwineFluNewsHK/status/5447226569
plumfake;2009-11-05 11:28;0;0;"RT @Altroconsumo : Influenza suina: il test fai da te (Ego Test) è inutile, costoso e non ci dice se abbiamo la H1N1 http://bit.ly/KTUss";;@Altroconsumo;;"5447222476";https://twitter.com/plumfake/status/5447222476
soyrrojas;2009-11-05 11:26;0;0;"Fiebre de 38, dolor de cabeza y de garganta. Todos los síntomas de tener influenza humana... Lindo día...";;;;"5447196392";https://twitter.com/soyrrojas/status/5447196392
informazione;2009-11-05 11:26;0;0;"Anche i gatti colpiti dall' influenza A H1N1: Fonte: Notizie Fresche Dopo i vari casi che abbiamo potuto constat.. http://bit.ly/1k3QbW";;;;"5447194231";https://twitter.com/informazione/status/5447194231
clarita82;2009-11-05 11:25;0;0;"influenza suina (via edoardo.baraldi) http://ff.im/-b1gHN";;;;"5447180954";https://twitter.com/clarita82/status/5447180954
Ternimania;2009-11-05 11:25;0;0;"Influenza A(h1n1): Informazioni Utili ai Cittadini http://bit.ly/3eLajp";;;;"5447175785";https://twitter.com/Ternimania/status/5447175785
Flu_alert;2009-11-05 11:24;0;0;"Pandemic disproportionately infecting, killing young people: Study - Ottawa Citizen : http://bit.ly/4lS6wo #H1N1 #Influenza";;;#H1N1 #Influenza;"5447167742";https://twitter.com/Flu_alert/status/5447167742
apedron;2009-11-05 11:24;0;0;"madres...ojala se me quite, por que en la embajada son re mamones con eso de la influenza XD";;;;"5447166830";https://twitter.com/apedron/status/5447166830
narotadorock;2009-11-05 11:24;0;0;""O governo venezuelano informou ao Min. da Saúde do Brasil que mais de mil índios yanomami estão com influenza h1n1, a gripe suína." C.H.";;;;"5447158258";https://twitter.com/narotadorock/status/5447158258
SwineFluNewsCIS;2009-11-05 11:24;0;0;"Yushchenko called upon to assistance Ukraine Unknown pathogen is murdering people http://tinyurl.com/yebg74v #influenza #ukraine";;;#influenza #ukraine;"5447155276";https://twitter.com/SwineFluNewsCIS/status/5447155276
CONTRACOMA;2009-11-05 11:23;0;0;"Federal Register Shows 1918 H1N1 Spanish Influenza Pandemic Virus was Reconstructed by Armed Forces Institute o.. http://bit.ly/4f31bW";;;;"5447146428";https://twitter.com/CONTRACOMA/status/5447146428
simply_tantri;2009-11-05 11:23;0;0;"gw ga akan membiarkan influenza mengagalkan rencana indah gw!ga akan!ingat itu virus sialan!!huh!";;;;"5447141591";https://twitter.com/simply_tantri/status/5447141591
iolao;2009-11-05 11:22;0;0;"Iolao nuovi casi di influenza 1gn0r4nc3. Molto più pericolosa dell'h1n1 e nessuno ne parla. Che triste mondo :(. http://ff.im/b1gbm";;;;"5447132955";https://twitter.com/iolao/status/5447132955
virgilio_it;2009-11-05 11:21;0;0;"Nuova influenza / Yanomami, vivono isolati, ma non dal virus http://ow.ly/15ZAFr";;;;"5447123494";https://twitter.com/virgilio_it/status/5447123494
virgilio_it;2009-11-05 11:21;0;0;"Nuova influenza / Rito ambrosiano niente acqua santa e segno pace http://ow.ly/15ZAFp";;;;"5447123381";https://twitter.com/virgilio_it/status/5447123381
eumed;2009-11-05 11:21;0;0;"Tutti al Pronto Soccorso per l’ influenza http://bit.ly/12Kx1U";;;;"5447115248";https://twitter.com/eumed/status/5447115248
pandemichelp;2009-11-05 11:20;0;0;"Statins help prevent influenza deaths, research suggests - McKnight’s Long Term Care News http://tinyurl.com/yzqzc45";;;;"5447107929";https://twitter.com/pandemichelp/status/5447107929
swinefluh1n1;2009-11-05 11:15;0;0;""CMS Free Care Rule for 2009 H1N1 Influenza Vaccination MEDICAID ..." http://tinyurl.com/yzcmfvy #swineflu #H1N1";;;#swineflu #H1N1;"5447040683";https://twitter.com/swinefluh1n1/status/5447040683
cliqzitnews;2009-11-05 11:12;0;0;"Influenza a: Oggi Conferenza Governatori, Attesa Informativa Fazio In Stato-Regioni http://bit.ly/4yearK";;;;"5447000634";https://twitter.com/cliqzitnews/status/5447000634
cliqzitnews;2009-11-05 11:12;0;0;"Nuova Influenza : Ordine Medici Napoli, Nessun Caso Ma Veloce Diffusione http://bit.ly/1s6OGu";;;;"5447000494";https://twitter.com/cliqzitnews/status/5447000494
cliqzitnews;2009-11-05 11:12;0;0;"Influenza A: muore bimba di 11 anni a Monza, aveva malattia congenita http://bit.ly/1vuLrq";;;;"5447000337";https://twitter.com/cliqzitnews/status/5447000337
verona;2009-11-05 11:11;0;0;"Influenza , bambino di 8 anni ricoverato a Bussolengo http://ff.im/-b1eR8";;;;"5446986911";https://twitter.com/verona/status/5446986911
ilsussidiario;2009-11-05 11:10;0;0;"INFLUENZA A/ Muore una bimba a Desio, era malata già da tempo: Un’altra vittima dell’ influenza A. Sembra quasi .. http://bit.ly/eDFuc";;;;"5446982698";https://twitter.com/ilsussidiario/status/5446982698
VACTRUTH;2009-11-05 11:09;0;0;"RT @tweetmeme Federal Register Shows 1918 H1N1 Spanish Influenza Pandemic Virus was Reconstructed by Armed Forces In... http://bit.ly/2Vm6gm";;@tweetmeme;;"5446966010";https://twitter.com/VACTRUTH/status/5446966010
tgcomz;2009-11-05 11:07;0;0;"I segreti della nonna di famiglia: nuova influenza h1n1,cipolle e brodo, rimedi della nonna http://bit.ly/3Dczof";;;;"5446944292";https://twitter.com/tgcomz/status/5446944292
tgcomz;2009-11-05 11:07;0;0;"Nelle farmacie si vende un test per l' influenza A: peccato che non serve a niente http://bit.ly/2V7v5R";;;;"5446943412";https://twitter.com/tgcomz/status/5446943412
Agenzia_Italia;2009-11-05 11:02;0;0;"INFLUENZA A: MUORE BIMBA DI SETTE ANNI A DESIO http://bit.ly/47A20M";;;;"5446871572";https://twitter.com/Agenzia_Italia/status/5446871572
vostrisoldi;2009-11-05 11:02;0;0;"Influenza A: test fai da te, funziona? http://bit.ly/1wAZN5";;;;"5446866630";https://twitter.com/vostrisoldi/status/5446866630
influenza_bot;2009-11-05 11:01;0;0;"influenza _botのブログ : 2009年11月05日20時00分までの粒谷区および周辺のインフルエンザ情報は合計251件でした（3/3） http://bit.ly/42HeP0";;;;"5446862298";https://twitter.com/influenza_bot/status/5446862298
SwineFluNewsCIS;2009-11-05 11:01;0;0;"Central Asia First influenza cases detected http://tinyurl.com/yh598yr #swineflu #kz #astana";;;#swineflu #kz #astana;"5446857636";https://twitter.com/SwineFluNewsCIS/status/5446857636
MonavieGelSales;2009-11-05 11:01;0;0;"Monavie Gel Sales Pig samples test positive for human swine influenza virus - 7thSpace Interac.. http://bit.ly/42VyGC";;;;"5446856056";https://twitter.com/MonavieGelSales/status/5446856056
radi8;2009-11-05 11:00;0;0;"Avian bird flu information and its treatment medicine Tamiflu: Influenza – The most dreaded inf.. http://bit.ly/47EkJE";;;;"5446850258";https://twitter.com/radi8/status/5446850258
dontommaso;2009-11-05 11:00;0;0;"sta leggendo L’ influenza suina (via haha.nu - the lifestyle blogzine): Shared by don Tommaso RTOFL .. http://bit.ly/19NYOh";;;;"5446849758";https://twitter.com/dontommaso/status/5446849758
GertvanderHoek;2009-11-05 10:58;0;0;"Ukraine: influenza death toll rises to 96 http://bit.ly/5MHpx #swineflu #H1N1 #grippe #pandemic #news";;;#swineflu #H1N1 #grippe #pandemic #news;"5446821639";https://twitter.com/GertvanderHoek/status/5446821639
MonavieCash;2009-11-05 10:57;0;0;"Pig samples test positive for human swine influenza virus - 7thSpace Interactive (press release): Pig samples t.. http://bit.ly/42VyGC";;;;"5446804524";https://twitter.com/MonavieCash/status/5446804524
notizieultime;2009-11-05 10:56;0;0;"Influenza a: venezia, donna partorisce alla 34esima settimana: Venezia, 5 nov. – (Adnkronos) – Una .. http://bit.ly/3HHSEn";;;;"5446793174";https://twitter.com/notizieultime/status/5446793174
sinpecadoweb;2009-11-05 10:56;0;0;"Influenza A: morta bimba in ospedale Desio: (ANSA) - MILANO, 5 NOV - Una bambina di sette anni, affetta da una .. http://bit.ly/1iMqmi";;;;"5446792103";https://twitter.com/sinpecadoweb/status/5446792103
informazione;2009-11-05 10:55;0;0;"NUOVA INFLUENZA : ORDINE MEDICI NAPOLI, SI INSEGUE EMERGENZA: Fonte: Agenzia di Stampa Asca (ASCA) - Napoli, 5 n.. http://bit.ly/3IMMmL";;;;"5446786228";https://twitter.com/informazione/status/5446786228
informazione;2009-11-05 10:55;0;0;""L' influenza A farà 20mila vittime" e Bucarest caccia il ministro ...: Fonte: La Repubblica ROMA - La nuova inf.. http://bit.ly/3ElnyI";;;;"5446785897";https://twitter.com/informazione/status/5446785897
HowStuffWorks09;2009-11-05 10:54;0;0;"Avian bird flu information and its treatment medicine Tamiflu: Influenza – The most dreaded inf.. http://bit.ly/47EkJE";;;;"5446770167";https://twitter.com/HowStuffWorks09/status/5446770167
Siciliainforma;2009-11-05 10:54;0;0;"Bimba muore a Desio, in corso accertamenti sul virus dell' influenza A: E' morta nella notte a Desio (Monza-Bria.. http://digg.com/u1FkvE";;;;"5446767424";https://twitter.com/Siciliainforma/status/5446767424
Siciliainforma;2009-11-05 10:54;0;0;"Influenza A, l'allarme dell'esperto: "Moltiplicherà le complicanze rispetto alla stagionale": Con la circolazio.. http://digg.com/u1FkvC";;;;"5446766688";https://twitter.com/Siciliainforma/status/5446766688
SwineFluNewsAU;2009-11-05 10:54;0;0;"Swine Flu Luxembourg News http://tinyurl.com/yflmu38 #influenza #luxembourg";;;#influenza #luxembourg;"5446766648";https://twitter.com/SwineFluNewsAU/status/5446766648
bnotizie;2009-11-05 10:51;0;0;"Nuova influenza : le domande dei genitori, le risposte del pediatra: La mamma è il primo pronto-soccorso contro .. http://bit.ly/3zkuTV";;;;"5446736522";https://twitter.com/bnotizie/status/5446736522
bnotizie;2009-11-05 10:51;0;0;"Virus influenza A/H1N1, 24 il numero delle persone morte: L’ influenza A fa altre sei vittime. Sale così a 24 il.. http://bit.ly/49Nw2D";;;;"5446735909";https://twitter.com/bnotizie/status/5446735909
SwineFluNewsEU;2009-11-05 10:48;0;0;"Commercial pigs in Indiana a cat in Iowa and dual ferrets exam certain for H1N1 http://tinyurl.com/yaxowpo #influenza #london #gb";;;#influenza #london #gb;"5446697159";https://twitter.com/SwineFluNewsEU/status/5446697159
albertocorsini;2009-11-05 10:47;0;0;"virgilio NUOVA INFLUENZA : SENATORI PD, CHIARIRE SE VACCINO SICURO IN GRAVIDANZA: La senatrice Mariapia .. http://bit.ly/3FoWYh";;;;"5446681782";https://twitter.com/albertocorsini/status/5446681782
cronacacity;2009-11-05 10:46;0;0;"New post: Influenza A: 23 le vittime, a Roma: radiologo e 18enne . (http://cli.gs/MbQt6) http://cli.gs/MbQt6";;;;"5446672247";https://twitter.com/cronacacity/status/5446672247
rssNEWS_ITA;2009-11-05 10:44;0;0;"Le regole per curare la nuova influenza : Antipiretici per abbassare la febbre, no agli antibiotici Quando chia.. http://bit.ly/3SPBHB";;;;"5446650870";https://twitter.com/rssNEWS_ITA/status/5446650870
imago_mundi;2009-11-05 10:44;0;0;"RT @Altroconsumo Influenza suina: il test fai da te (Ego Test) è inutile, costoso e non ci dice se abbiamo la H1N1 http://bit.ly/KTUss";;@Altroconsumo;;"5446640617";https://twitter.com/imago_mundi/status/5446640617
SwineFluNewsUSA;2009-11-05 10:42;0;0;"Millions but ill leave fright swine flu http://tinyurl.com/ydcww2o #influenza #charlotte #nc";;;#influenza #charlotte #nc;"5446619935";https://twitter.com/SwineFluNewsUSA/status/5446619935
Altroconsumo;2009-11-05 10:41;0;0;"Influenza suina: il test fai da te (Ego Test) è inutile, costoso e non ci dice se abbiamo la H1N1 http://bit.ly/KTUss";;;;"5446610131";https://twitter.com/Altroconsumo/status/5446610131
ilsussidiario;2009-11-05 10:40;0;0;"Influenza A: morta bimba in ospedale Desio : Disabile, aveva gia' grave forma di broncopolmonite http://bit.ly/21rgyt";;;;"5446600637";https://twitter.com/ilsussidiario/status/5446600637
Shuntez_Wood;2009-11-05 10:40;0;0;"GLENN'S STRATEGIES FOR WELL-BEING: Under...: Influenza can cause viral pneumonia, but it can also weaken th.. http://bit.ly/2p4Fzl";;;;"5446598683";https://twitter.com/Shuntez_Wood/status/5446598683
SwineFluNewsORG;2009-11-05 10:40;0;0;"Only one-fifth of city's kids have sealed up for H1N1 vaccine http://tinyurl.com/ydemjzt #swineflu #influenza";;;#swineflu #influenza;"5446598664";https://twitter.com/SwineFluNewsORG/status/5446598664
GertvanderHoek;2009-11-05 10:37;0;0;"Turkey:4 more swine flu deaths takes total to 19 http://bit.ly/411uFq #swineflu #H1N1 #grippe #influenza";;;#swineflu #H1N1 #grippe #influenza;"5446561446";https://twitter.com/GertvanderHoek/status/5446561446
