username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gevederde;2009-05-06 18:05;0;0;"I am winning the battle. Painting ' Influenza Mexicana' will be finished this evening!";;;;"1718926695";https://twitter.com/Gevederde/status/1718926695
kutty60;2009-05-06 18:04;0;0;"Teorias de conspiración sobre el H1N1, o influenza ahora humana http://tinyurl.com/ca6rsc";;;;"1718919856";https://twitter.com/kutty60/status/1718919856
rgj;2009-05-06 18:03;0;0;"No new H1N1 influenza cases in Washoe County, health department says http://tinyurl.com/dy4fq4";;;;"1718912791";https://twitter.com/rgj/status/1718912791
AmyTFalcone;2009-05-06 18:02;0;0;"All this swine flu business just makes me want bacon. .... Damn you influenza !";;;;"1718902829";https://twitter.com/AmyTFalcone/status/1718902829
Blumpi;2009-05-06 18:01;0;0;"Idea para los creadores de apps en Facebook: "Si fueras influenza , ¿a quién matarías?". De nada.";;;;"1718895330";https://twitter.com/Blumpi/status/1718895330
canal_chile;2009-05-06 18:00;0;0;"Cifra de sospechosos por influenza humana aumentó a ocho http://ff.im/-2E6Cm";;;;"1718881014";https://twitter.com/canal_chile/status/1718881014
SwineFlu_news;2009-05-06 18:00;0;0;"Instituto Politechnico Nacional University's worker cleans a chair to combat Influenza A H1N1 in Mexico city http://t.love.com/211006702";;;;"1718880568";https://twitter.com/SwineFlu_news/status/1718880568
bbaiIey;2009-05-06 17:58;0;0;"Swine flu, renamed by pork-lobbists to ‘ influenza A (H1N1) virus, human,’ infected 985: 0.0000145% of the pop. http://tinyurl.com/d7qp3l";;;;"1718868767";https://twitter.com/bbaiIey/status/1718868767
desinformado;2009-05-06 17:58;0;0;"Influenza Pide PRD comparecencia de Carstens y Córdova http://ff.im/-2E6fM";;;;"1718864989";https://twitter.com/desinformado/status/1718864989
desinformado;2009-05-06 17:58;0;0;"SEGUNDA MUERTE POR INFLUENZA EN EU http://ff.im/-2E6ga";;;;"1718864810";https://twitter.com/desinformado/status/1718864810
desinformado;2009-05-06 17:57;0;0;"‘Crean’ antiséptico antimexicano por influenza http://ff.im/-2E6g6";;;;"1718860138";https://twitter.com/desinformado/status/1718860138
desinformado;2009-05-06 17:57;0;0;"Influenza Medidas del Gobierno, necesarias e importantes: Duarte http://ff.im/-2E6gj";;;;"1718857767";https://twitter.com/desinformado/status/1718857767
SpanishLearn;2009-05-06 17:57;0;0;"Be vigilant amid Influenza A (H1N1) scare: The so-called Spanish flu pandemic of 1918 that killed an estimated 1.. http://tinyurl.com/c9bcg3";;;;"1718853441";https://twitter.com/SpanishLearn/status/1718853441
twnstar2;2009-05-06 17:53;0;0;"RT @Veratect : US, #Texas : State health officials confirm 61 cases of influenza A #H1N1 statewide. #swineflu";;@Veratect;#Texas #H1N1 #swineflu;"1718823969";https://twitter.com/twnstar2/status/1718823969
LORI_SF;2009-05-06 17:53;0;0;"Afghanistan's only pig quarantined in flu fear: "we built it a room because of swine influenza " http://bit.ly/XT8Mp (funny & true)";;;;"1718820649";https://twitter.com/LORI_SF/status/1718820649
Elsirojas;2009-05-06 17:53;0;0;"En Salud tenemos una ministra con carrera médica; en Seguridad una ministra sin carrera policial. Ahí la diferencia. Influenza ≠ narcotr ...";;;;"1718820118";https://twitter.com/Elsirojas/status/1718820118
gronoticias;2009-05-06 17:53;0;0;"New blog post: Crean juego en Internet sobre Influenza http://guerreronoticias.com/?p=1111";;;;"1718817668";https://twitter.com/gronoticias/status/1718817668
misscositas;2009-05-06 17:52;0;0;"Si no se siguen las precauciones con la influenza cortemos el riesgo de volver a presentar casos, ya nadie usa cubrebocas...";;;;"1718815878";https://twitter.com/misscositas/status/1718815878
annitaw;2009-05-06 17:52;0;0;"Hoy ando como en mood desubicada como que necesito mas dias de influenza";;;;"1718815026";https://twitter.com/annitaw/status/1718815026
news_andbeyond;2009-05-06 17:52;0;0;"Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO http://tinyurl.com/delsns";;;;"1718814363";https://twitter.com/news_andbeyond/status/1718814363
AcupunctureGary;2009-05-06 17:51;0;0;"http://bit.ly/BA | Safeguard Biosystems' Test For Influenza A Viruses Enables Mass Surveillance http://ow.ly/5rtC";;;;"1718798608";https://twitter.com/AcupunctureGary/status/1718798608
sccounty;2009-05-06 17:49;0;0;"As of May 6th, 9:00 am, Santa Cruz County has NO probable or confirmed cases of H1N1 influenza .";;;;"1718787456";https://twitter.com/sccounty/status/1718787456
dmmontejano;2009-05-06 17:49;0;0;"29 muertos de #influenza en 110 millones de habitantes me parece que no es una cifra estadísticamente importante . Pero yo no soy estadista";;;#influenza;"1718784882";https://twitter.com/dmmontejano/status/1718784882
emskimcpike;2009-05-06 17:49;0;0;"I found it amusing that when I went to my sister's graduation they eliminating the handshake because of the recent influenza pandemic.";;;;"1718784834";https://twitter.com/emskimcpike/status/1718784834
mostrador;2009-05-06 17:49;0;0;"La OMS decide la próxima semana si es necesaria vacuna contra la Influenza Humana http://tinyurl.com/cd6g79";;;;"1718780290";https://twitter.com/mostrador/status/1718780290
L8news;2009-05-06 17:47;0;0;"#influenza : ¿Y la vacuna, apá? http://tr.im/kF8z // Confunden H1N1 con infarto http://tr.im/kF84 // Humor:monumento http://twitpic.com/4csyz";;;#influenza;"1718765465";https://twitter.com/L8news/status/1718765465
GobCDMX;2009-05-06 17:46;0;0;"Baja de 68 a 60 el numero de hospitalizados por #influenza en el DF, 16 egresos y 8 ingresos";;;#influenza;"1718756148";https://twitter.com/GobCDMX/status/1718756148
mipediatra;2009-05-06 17:46;0;0;"Mantengase informado sobre la influenza . Escuche el podcast de los CDC. http://bit.ly/xDS6q";;;;"1718754698";https://twitter.com/mipediatra/status/1718754698
swinefluh1n1;2009-05-06 17:45;0;0;"" Influenza A(H1N1) - update 16" http://tinyurl.com/cdeuz8 #swineflu #H1N1";;;#swineflu #H1N1;"1718747544";https://twitter.com/swinefluh1n1/status/1718747544
El_Universal_Mx;2009-05-06 17:45;0;0;"Medidas del Gobierno, necesarias e importantes: Duarte #influenza #h1n1 http://tinyurl.com/cdkd32";;;#influenza #h1n1;"1718746793";https://twitter.com/El_Universal_Mx/status/1718746793
WorkFreelance;2009-05-06 17:45;0;0;"Selling Articles About Swine Flu H1N1 Influenza : Ok, i have here more than 250 articles about the swine flu ( h1n1 ) ... http://bit.ly/3Zqzx";;;;"1718745235";https://twitter.com/WorkFreelance/status/1718745235
KVUE;2009-05-06 17:44;0;0;"Two shots may be needed for swine, seasonal flu vaccines next winter: Influenza vaccine production is a long, co.. http://tinyurl.com/cqd3nz";;;;"1718740756";https://twitter.com/KVUE/status/1718740756
mipediatra;2009-05-06 17:44;0;0;"Las manos limpias ayudan a prevenir la influenza . Escuche el podcast de los CDC. http://bit.ly/WdoC6";;;;"1718740409";https://twitter.com/mipediatra/status/1718740409
AztecaNoticias;2009-05-06 17:44;0;0;"Confirman 42 muertes por influenza humana en México http://bit.ly/6YFhA";;;;"1718737946";https://twitter.com/AztecaNoticias/status/1718737946
jvillicana;2009-05-06 17:43;0;0;"43.8% consideran que la influenza humana NO es real pues 89% de los mexicanos no conoce a nadie que sea víctima de este virus.";;;;"1718732867";https://twitter.com/jvillicana/status/1718732867
pixelgridd;2009-05-06 17:41;0;0;"http://twitpic.com/4o3mn - jajajaja en estos dias de influenza ...asi andamos muchos...";;;;"1718711899";https://twitter.com/pixelgridd/status/1718711899
AIDigest;2009-05-06 17:40;0;0;"WHO | Cumulative Number of Confirmed Human Cases of Avian Influenza A/(H5N1) Reported to WHO - http://tinyurl.com/delsns";;;;"1718704958";https://twitter.com/AIDigest/status/1718704958
olivcris;2009-05-06 17:40;0;0;"amazing swineflu photos from around the world http://tinyurl.com/cvf5p7 via @big_picture #influenza";;@big_picture;#influenza;"1718703849";https://twitter.com/olivcris/status/1718703849
IndianaSHINE;2009-05-06 17:39;0;0;"CDC_eHealthNew H1N1 podcast: Las manos limpias ayudan a prevenir la influenza (Clean Hands Help Prevent the Flu) http://bitly.com/nZdig";;;;"1718691647";https://twitter.com/IndianaSHINE/status/1718691647
AIDigest;2009-05-06 17:38;0;0;"WHO | Avian influenza – situation in Viet Nam - update 6 - http://tinyurl.com/dbxyqc";;;;"1718684418";https://twitter.com/AIDigest/status/1718684418
fwpharma;2009-05-06 17:36;0;0;"New Zealand - influenza A (H1N1) swine flu - update twenty-six http://bit.ly/10REqo";;;;"1718670030";https://twitter.com/fwpharma/status/1718670030
ninews;2009-05-06 17:34;0;0;"DHSSPS: Swine Influenza daily update http://tinyurl.com/c4jzvb";;;;"1718645502";https://twitter.com/ninews/status/1718645502
Stillwater834;2009-05-06 17:33;0;0;"Updated info about the H1N1 influenza virus is available on our website: http://bit.ly/7EXDv";;;;"1718641357";https://twitter.com/Stillwater834/status/1718641357
USAID;2009-05-06 17:33;0;0;"H1N1 - Testimony of Dr. Dennis Carroll Special USAID Pandemic Influenza . http://www.usaid.gov/press/speeches/2009/ty090506.html";;;;"1718634691";https://twitter.com/USAID/status/1718634691
lanaland;2009-05-06 17:32;0;0;"H1N1 influenza messed up my plans for cancun, i really needed this break";;;;"1718633597";https://twitter.com/lanaland/status/1718633597
epispider;2009-05-06 17:30;0;0;"CDC Views Swine Flu Behavior Much as Seasonal Influenza (http://is.gd/xgFU)";;;;"1718614265";https://twitter.com/epispider/status/1718614265
andmiriam;2009-05-06 17:29;0;0;"The name Swine Flu -doesnt scare properly - needs a new name like wildboard influenza , or hogiside inflammatory disease.";;;;"1718605382";https://twitter.com/andmiriam/status/1718605382
TrustedAdvice;2009-05-06 17:29;0;0;"SADC on high alert following outbreak of influenza A/H1N1 http://ff.im/-2E2Ji";;;;"1718604916";https://twitter.com/TrustedAdvice/status/1718604916
ricardo_4891;2009-05-06 17:29;0;0;"hoy, en un par de horas mas recibo la vacuna de la influenza , mas encima estoy con los pulmones llenos de flema";;;;"1718603215";https://twitter.com/ricardo_4891/status/1718603215
LenardPiers;2009-05-06 17:29;0;0;"Canadian scientists find a strain of seasonal influenza that may have mutated and could complicate influenza situation in Mexico.";;;;"1718599406";https://twitter.com/LenardPiers/status/1718599406
alejandragm;2009-05-06 17:29;0;0;"RT: @lajornada : 43.8% consideran que la influenza humana NOes real pues89% de los mexicanos no conoce a nadie que sea víctima de este virus.";;@lajornada;;"1718598577";https://twitter.com/alejandragm/status/1718598577
theKILLAword;2009-05-06 17:27;0;0;"i am under the influenza . emergency. emergency. user death imminent.";;;;"1718586150";https://twitter.com/theKILLAword/status/1718586150
ericlauzon;2009-05-06 17:26;0;0;"We'll do an important update Friday of " Influenza A H1N1 - TOP Twitter’s resources for tracking information in English or in French"";;;;"1718575606";https://twitter.com/ericlauzon/status/1718575606
CDC_eHealth;2009-05-06 17:26;0;3;"New H1N1 podcast: Las manos limpias ayudan a prevenir la influenza (Clean Hands Help Prevent the Flu) http://bitly.com/nZdig";;;;"1718575538";https://twitter.com/CDC_eHealth/status/1718575538
KScarbeck;2009-05-06 17:23;0;0;"RT @MedicalNewsNet : CDC's Besser on #h1n1 related death of woman in Texas, "This reminds us that influenza can be a very serious infection."";;@MedicalNewsNet;#h1n1;"1718546315";https://twitter.com/KScarbeck/status/1718546315
lightsilverrain;2009-05-06 17:22;0;0;"llueve y llueve y no para de llover, con ese clima crece la influenza exponencialmente, ya sea A1H1N1 o no....";;;;"1718540117";https://twitter.com/lightsilverrain/status/1718540117
paladine;2009-05-06 17:21;0;0;"1918 influenza - 2 to 2.5 percent for the US, in military camps and on troop ships 7 to 10 percent, in some Inuit villages to 70 per<WP link";;;;"1718529206";https://twitter.com/paladine/status/1718529206
juditas666;2009-05-06 17:19;0;0;"Yo también creo que lo de la influenza es puro cuento, pero me es imposible demostrarle al gobierno lo contrario";;;;"1718515355";https://twitter.com/juditas666/status/1718515355
leocero;2009-05-06 17:19;0;0;"RT @karyva : En Facebook hay un grupo que dice que la influenza ¡fue un simulacro! Y luego por qué me gusta más Twitter";;@karyva;;"1718511866";https://twitter.com/leocero/status/1718511866
El_Universal_Mx;2009-05-06 17:19;0;0;"Reclusorios del DF autorizan visita breve para internos #influenza #h1n1 http://tinyurl.com/dlzd3r";;;#influenza #h1n1;"1718508744";https://twitter.com/El_Universal_Mx/status/1718508744
danitafashion;2009-05-06 17:17;0;0;"Hoy al cine!Por fin. Influenza = Distracción del gobierno para poder aprobar la ley del consumo de drogas.Yo siempre dije que algo andaba mal.";;;;"1718490786";https://twitter.com/danitafashion/status/1718490786
El_Universal_Mx;2009-05-06 17:15;0;0;"Ssa precisa que van 42 muertes por influenza tipo A-H1N1 #influenza #h1n1 http://tinyurl.com/cfzjkb";;;#influenza #h1n1;"1718479845";https://twitter.com/El_Universal_Mx/status/1718479845
RazorTV;2009-05-06 17:15;0;0;"fMOH Press Conference: Improving business back-up plans. (Pt 15): 12 days after news broke about the Influenza A.. http://tinyurl.com/cfb9tj";;;;"1718477879";https://twitter.com/RazorTV/status/1718477879
twnstar2;2009-05-06 17:15;0;0;"RT @Veratect : US, #California : officials confirm 27 cases of influenza #H1N1 in San Diego County, 5of which are naval servicemen. #swineflu";;@Veratect;#California #H1N1 #swineflu;"1718477107";https://twitter.com/twnstar2/status/1718477107
RazorTV;2009-05-06 17:15;0;0;"fMOH Press Conference: Resources enough? (Pt 14): 12 days after news broke about the Influenza A (H1N1) global p.. http://tinyurl.com/dmf8zj";;;;"1718476075";https://twitter.com/RazorTV/status/1718476075
Le_Scarlatt;2009-05-06 17:15;0;0;"RT @lajornada : 43.8% consideran que la influenza humana NO es real pues 89% de los mexicanos no conoce a nadie que sea víctima de este virus";;@lajornada;;"1718475633";https://twitter.com/Le_Scarlatt/status/1718475633
reformacultura;2009-05-06 17:15;0;0;"Apoya a México la Casa de América : Como gesto de solidaridad ante la influenza que afecta al País, la Casa de A.. http://tinyurl.com/d4rh4u";;;;"1718473549";https://twitter.com/reformacultura/status/1718473549
El_Universal_Mx;2009-05-06 17:15;0;0;"Esperan familiares y la esposa de Calderón a mexicanos repatriados de China #influenza #h1n1 http://tinyurl.com/c7nqyq";;;#influenza #h1n1;"1718472211";https://twitter.com/El_Universal_Mx/status/1718472211
MedicalNewsNet;2009-05-06 17:14;0;0;"CDC's Dr. Besser on the #h1n1 related death of woman in Texas, "This reminds us that influenza can be a very serious infection."";;;#h1n1;"1718470055";https://twitter.com/MedicalNewsNet/status/1718470055
El_Universal_Mx;2009-05-06 17:14;0;0;"México retorna a la normalidad tras confirmarse 29 muertes por la gripe #influenza #h1n1 http://tinyurl.com/cejmfd";;;#influenza #h1n1;"1718466428";https://twitter.com/El_Universal_Mx/status/1718466428
agrolink;2009-05-06 17:13;0;0;"Governo de MG lança Plano de enfrentamento da Influenza A: ... http://tinyurl.com/d4u2pl";;;;"1718460864";https://twitter.com/agrolink/status/1718460864
juditas666;2009-05-06 17:13;0;0;"Que, ya va a desaparecer la influenza del planeta solo porque no sale en los periódicos?";;;;"1718458899";https://twitter.com/juditas666/status/1718458899
lsaldanamd;2009-05-06 17:13;0;0;"RT @Veratect Mexico:165 Additional Cases & 13 Additional Fatal Cases of Influenza A(H1N1)Confirmed;Total Increases to 1,112 Cases, 42 Deaths";;@Veratect;;"1718455381";https://twitter.com/lsaldanamd/status/1718455381
santacoppelia;2009-05-06 17:11;0;0;"Teeeeengooooo haaaaaaambreeeeee... y mi gata tiene gripa. O a lo mejor influenza gatuna. Uf.";;;;"1718442853";https://twitter.com/santacoppelia/status/1718442853
H1N1VirusNews;2009-05-06 17:11;0;0;"Safeguard Biosystems' Test For Influenza A Viruses Enables Mass Surveillance http://cli.gs/59aDyp";;;;"1718441007";https://twitter.com/H1N1VirusNews/status/1718441007
raixxix;2009-05-06 17:11;0;0;"At bus. Im worry about the human influenza o swine flu but the classes starts tomorrony morning.";;;;"1718436764";https://twitter.com/raixxix/status/1718436764
x_tello;2009-05-06 17:10;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1718427621";https://twitter.com/x_tello/status/1718427621
albaniannews;2009-05-06 17:10;0;0;"First suspected case of A-type influenza in Kosovo - Makfax http://bit.ly/JK402";;;;"1718427170";https://twitter.com/albaniannews/status/1718427170
twnstar2;2009-05-06 17:09;0;0;"RT @Veratect : #France : Institute for Public Health Confirms Two New Influenza A #H1N1 Cases; Total Nationwide Reaches Seven Cases. #swineflu";;@Veratect;#France #H1N1 #swineflu;"1718423971";https://twitter.com/twnstar2/status/1718423971
mymonews;2009-05-06 17:09;0;0;"[news] Esteri - Nuova influenza : Messico, 42 morti: Annuncio del ministro messicano della Sanita' http://tinyurl.com/cg8m8t";;;;"1718422528";https://twitter.com/mymonews/status/1718422528
