username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
svineinfluenza;2009-11-20 17:41;0;0;"Det første dødsfald som følge af influenza H1N1 er registreret i Danmark. Det oplyser Sundhedsstyrelsen. http://bit.ly/3XAA4l ( @DRBreaking )";;@DRBreaking;;"5895389514";https://twitter.com/svineinfluenza/status/5895389514
Farc_it;2009-11-20 17:40;0;0;"Andet danske influenzadødsfald | svine- influenza .eu http://ff.im/-bLtlq";;;;"5895382927";https://twitter.com/Farc_it/status/5895382927
FMBox;2009-11-20 17:39;0;0;"Emol » Noruega identifica mutación grave de influenza AH1N1 en tres personas: La variante podría hacer a.. http://bit.ly/WtgNI";;;;"5895349249";https://twitter.com/FMBox/status/5895349249
LetyO;2009-11-20 17:37;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to November 14, 2009: During.. http://bit.ly/2wkLGU";;;;"5895307355";https://twitter.com/LetyO/status/5895307355
SwineFluNewsUSA;2009-11-20 17:36;0;0;"Fewer schools shutting down since of swine flu http://tinyurl.com/yc3vujc #influenza #portland #me";;;#influenza #portland #me;"5895283066";https://twitter.com/SwineFluNewsUSA/status/5895283066
memocortes;2009-11-20 17:34;0;0;"Virus de la ' Influenza AH1N1' invade al FC Barcelona: Confirma el club Barcelona que Eric Abidal está contagiad.. http://tinyurl.com/ygzs4w9";;;;"5895229319";https://twitter.com/memocortes/status/5895229319
H1N1_TWEETS;2009-11-20 17:33;0;0;"#H1N1 Arkansas Has 20 Confirmed Deaths Due to H1N1 Influenza - eMaxHealth http://ow.ly/163a9u";;;#H1N1;"5895208726";https://twitter.com/H1N1_TWEETS/status/5895208726
influenzanewsde;2009-11-20 17:33;0;0;"#schweinegrippe Schulschließung nicht mehr sinnvoll - DiePresse.com: Schulschli.. http://tinyurl.com/yaj9lhv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5895208269";https://twitter.com/influenzanewsde/status/5895208269
nakedbeach;2009-11-20 17:31;0;0;"Flu vaccination campaign. Vaccination - Influenza A virus subtype H1N1 - Health - Influenza - Infectious disease";;;;"5895150518";https://twitter.com/nakedbeach/status/5895150518
NHgov;2009-11-20 17:30;0;0;"Of Interest : H1N1 Influenza Resource Center : www.nh.gov/h1n1/index.htm";;;;"5895123623";https://twitter.com/NHgov/status/5895123623
elmonitornet;2009-11-20 17:30;0;0;"elmonitor.net informa:: Sin cambios, calendario y medidas contra influenza en escuelas: SEP y Salud http://www.momigo.com/?p=1732";;;;"5895114237";https://twitter.com/elmonitornet/status/5895114237
SwineFluNewsORG;2009-11-20 17:29;0;0;"NH expands vaccination campaign http://tinyurl.com/ykq2qej #swineflu #influenza";;;#swineflu #influenza;"5895095828";https://twitter.com/SwineFluNewsORG/status/5895095828
DonnaCercaUomo;2009-11-20 17:28;0;0;"Salute: Influenza A, per la Polonia il vaccino è una truffa - Vita di Donna Community http://url4.eu/nQCM";;;;"5895072383";https://twitter.com/DonnaCercaUomo/status/5895072383
DonnaCercaUomo;2009-11-20 17:28;0;0;"Salute: Nuova influenza , Fazio: ''Il vaccino non è rischioso'' - RomagnaOggi.it http://url4.eu/nQCL";;;;"5895072365";https://twitter.com/DonnaCercaUomo/status/5895072365
sm0rwo;2009-11-20 17:26;0;0;"Just had the H1N1 Influenza Vaccine, kids got it first. The queue was looong, around the hospital. I'll get back to coding nw :-)";;;;"5895027145";https://twitter.com/sm0rwo/status/5895027145
Cooperativa;2009-11-20 17:25;0;0;"Influenza humana preocupa a peregrinos a La Meca: http://bit.ly/Sxoyk";;;;"5894994598";https://twitter.com/Cooperativa/status/5894994598
genovapostnews;2009-11-20 17:24;0;0;"Juric torna in gruppo ma a Livorno non ci sarà. Moretti recupera dall' influenza http://bit.ly/1Ld7gb";;;;"5894967145";https://twitter.com/genovapostnews/status/5894967145
AIDigest;2009-11-20 17:24;0;0;"Risk factors and outcomes among children admitted to hospital with pandemic H1N1 influenza -- O'Riordan et al., 10.1... http://shar.es/aiol2";;;;"5894961792";https://twitter.com/AIDigest/status/5894961792
calcio_italia;2009-11-20 17:24;0;0;"Notizie: Un BIG del Barça ha l' influenza A! Ora è panico: ... http://url4.eu/nQ7N";;;;"5894961367";https://twitter.com/calcio_italia/status/5894961367
informazione;2009-11-20 17:23;0;0;"INFLUENZA A: ANZIANO MORTO E INCINTA STABILE: Fonte: Terni in rete Un 77enne affetto dal virus dell' influenza A e ... http://bit.ly/90pfKF";;;;"5894925985";https://twitter.com/informazione/status/5894925985
carbonevini;2009-11-20 17:22;0;0;"Influenza in arrivo. Sono ko, vediamo di rimetterci velocemente per Ein prosit in Tarvis, eh?";;;;"5894917776";https://twitter.com/carbonevini/status/5894917776
NotiSaS;2009-11-20 17:22;0;0;"Especialistas responderán dudas sobre influenza en Facebook: Expertos en enfermedades infecciosas del centro Médico de l http://url4.eu/nQ3n";;;;"5894914487";https://twitter.com/NotiSaS/status/5894914487
AmerNurse2Day;2009-11-20 17:22;0;0;"No Adverse Events Reported So Far With H1N1 Influenza Vaccine. #nurse #nursing http://bit.ly/579JSE";;;#nurse #nursing;"5894907665";https://twitter.com/AmerNurse2Day/status/5894907665
SwineFluNewsUSA;2009-11-20 17:22;0;0;"H1N1 deaths reported in Marathon Portage counties http://tinyurl.com/y9y756f #influenza #wi #madison";;;#influenza #wi #madison;"5894907136";https://twitter.com/SwineFluNewsUSA/status/5894907136
SwineFluHQs;2009-11-20 17:21;0;0;"Swinefluhqs U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to No.. http://bit.ly/2qqbme";;;;"5894878434";https://twitter.com/SwineFluHQs/status/5894878434
terninrete;2009-11-20 17:19;0;0;"Sport > SPORTING TERNI FALCIDIATO DALL' INFLUENZA - http://www.terninrete.it/headlines/articolo_view.asp?ARTICOLO_ID=206365";;;;"5894842323";https://twitter.com/terninrete/status/5894842323
rafael_soto_;2009-11-20 17:18;0;0;"nah, no estoy tan enfermo como pensé.. pero anoche sentía que tenia influenza";;;;"5894812593";https://twitter.com/rafael_soto_/status/5894812593
h1n1alarm;2009-11-20 17:17;0;0;"NHG: Actualisering griepdossier: telefoonwijzer, bestellen, GGD: Deze week is het Dossier Nieuwe Influenza .. http://bit.ly/173qq5";;;;"5894791375";https://twitter.com/h1n1alarm/status/5894791375
GetReady;2009-11-20 17:17;1;0;"CDC: wish we knew if we hit peak. key thing is that influenza is unpredictable. take the basic steps towards prevention.";;;;"5894781749";https://twitter.com/GetReady/status/5894781749
compuerta12;2009-11-20 17:16;0;0;"algun metodo seguro para contagiar de influenza a los dos jefes que quedan de pie?";;;;"5894754550";https://twitter.com/compuerta12/status/5894754550
BlitzQuotidiano;2009-11-20 17:15;0;0;"Influenza A. Danni da vaccino? Paga lo Stato, non le aziende: L'Italia e altri 50 paesi hanno firmato l'accordo.. http://bit.ly/2Niyxc";;;;"5894744251";https://twitter.com/BlitzQuotidiano/status/5894744251
gmdb;2009-11-20 17:15;0;0;"E continua lo schifo su questa influenza H1N1 :-( http://gmdb.splinder.com/post/21733332/";;;;"5894722846";https://twitter.com/gmdb/status/5894722846
osio2009;2009-11-20 17:14;0;0;"Life is crazy - finished my research about "Immunization" and "swine influenza " - incredible .. http://vip.falkenburger.eu/schweinegrippe";;;;"5894706061";https://twitter.com/osio2009/status/5894706061
catjaagnstoft;2009-11-20 17:14;0;0;"Two people died because of Influenza A here. It's starting to freak me out again.";;;;"5894703669";https://twitter.com/catjaagnstoft/status/5894703669
HannuPesonen;2009-11-20 17:14;0;0;"Now the last ones in the household got their vaccinations for influenza . They do not seem to mind... now. Not that simple few hours ago.";;;;"5894695400";https://twitter.com/HannuPesonen/status/5894695400
MEPublicHealth;2009-11-20 17:13;0;0;"RT @FluGov : Planning for 2009 #H1N1 Influenza : A Preparedness Guide for Small Business http://bit.ly/16bBeL";;@FluGov;#H1N1;"5894692470";https://twitter.com/MEPublicHealth/status/5894692470
influenza_bot;2009-11-20 17:13;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：ワクチン接種、９町村独自助成　３町、子供と妊婦は全額　／山梨 http://bit.ly/2nuU0M";;;;"5894688139";https://twitter.com/influenza_bot/status/5894688139
andreapernici;2009-11-20 17:10;0;0;"Box di 2cm su la repubblica a pagina 31 - Morto dopo il vaccino per l' influenza H1N1 #H1N1 - Una notizia di poco conto direi !";;;#H1N1;"5894608834";https://twitter.com/andreapernici/status/5894608834
reiben;2009-11-20 17:10;0;0;"Ahora que ya comprobé que ya me curé (después de la súper fiebre) y no me pasó nada puedo decirles: tuve influenza y no me morí.";;;;"5894590611";https://twitter.com/reiben/status/5894590611
mao619;2009-11-20 17:10;0;0;"Just got the H1N1 influenza vaccine.";;;;"5894589042";https://twitter.com/mao619/status/5894589042
sesobl_dp_ua;2009-11-20 17:09;0;0;"#sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 20.11.2009 http://bit.ly/7zWIM";;;#sanepid #influenza;"5894578876";https://twitter.com/sesobl_dp_ua/status/5894578876
healthnewseu;2009-11-20 17:09;0;0;"091120_EISN_Weekly_ Influenza _Surveillance_Overview: Information regarding influenza activity in Europe. It prov.. http://bit.ly/7gy4Ys";;;;"5894567417";https://twitter.com/healthnewseu/status/5894567417
novelh1n1;2009-11-20 17:07;0;0;"http://novelh1n1.com U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths fr.. http://tinyurl.com/ybxakoa";;;;"5894532313";https://twitter.com/novelh1n1/status/5894532313
GetReady;2009-11-20 17:06;0;0;"CDC: we are beginning to see come decline in influenza - 43 states are reporting flu, it is down from 46 last week.";;;;"5894491266";https://twitter.com/GetReady/status/5894491266
jorgeavilamx1;2009-11-20 17:06;0;0;"Aca ----- RT @compuerta12 : No ma!!! estoy twitteando todo lo que no Twittee en semanas.... viva la influenza !!!!!";;@compuerta12;;"5894485854";https://twitter.com/jorgeavilamx1/status/5894485854
sandygallia;2009-11-20 17:05;0;0;"@compuerta12 jajajajajajaja esa es la mejor influenza XDDDD";;@compuerta12;;"5894479212";https://twitter.com/sandygallia/status/5894479212
tomacini;2009-11-20 17:04;0;0;"RT @eltiempocom : Disminuyó actividad del virus de la nueva influenza en Suramérica, excepto en Colombia y Perú http://bit.ly/2L1eGK";;@eltiempocom;;"5894433893";https://twitter.com/tomacini/status/5894433893
sinpecadoweb;2009-11-20 17:04;0;0;"Influenza A: un morto a Taranto, aveva la polmonite: (ANSA)- TARANTO, 20 NOV- E' morto all'ospedale Moscati di .. http://bit.ly/5VoLR0";;;;"5894432989";https://twitter.com/sinpecadoweb/status/5894432989
SilCoppo;2009-11-20 17:02;0;0;"acabei de colher um exame de Influenza A...";;;;"5894395544";https://twitter.com/SilCoppo/status/5894395544
pharmacytim;2009-11-20 17:00;0;0;"RT @FluGov : Planning for 2009 #H1N1 Influenza : A Preparedness Guide for Small Business http://bit.ly/16bBeL";;@FluGov;#H1N1;"5894343876";https://twitter.com/pharmacytim/status/5894343876
influenza_bot;2009-11-20 17:00;0;0;"influenza _botのブログ : 2009年11月21日02時00分までの粒谷区および周辺のインフルエンザ情報は合計83件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51285327.html";;;;"5894340849";https://twitter.com/influenza_bot/status/5894340849
TheSwineFluGuru;2009-11-20 16:59;0;0;"Arkansas Has 20 Confirmed Deaths Due to H1N1 Influenza eMaxHealth. www.antisepticausa.com. Swine Flu, H1N1";;;;"5894294854";https://twitter.com/TheSwineFluGuru/status/5894294854
BlokCast;2009-11-20 16:58;0;0;"CDC H1N1 Updates: U.S. Influenza and Pneumonia-Associated Hospitalizations.. http://bit.ly/2wkLGU http://bit.ly/E4uoV";;;;"5894291015";https://twitter.com/BlokCast/status/5894291015
LPastrana;2009-11-20 16:58;0;0;"Vacuna para la influenza --- check! Lo mejor es que no me dolió. Será que tengo práctica con los piquetes? :)";;;;"5894278998";https://twitter.com/LPastrana/status/5894278998
Virgilio_Genio;2009-11-20 16:58;0;0;"Perché la Polonia ha rifiutato il vaccino dell' influenza A?: Perché la Polonia ha rifiutato il vaccin.. http://bit.ly/4Ctau2";;;;"5894267954";https://twitter.com/Virgilio_Genio/status/5894267954
labeasanchez;2009-11-20 16:56;0;0;"@elmigueesteban gracias, despuès del programa a la cama...me pasè el rollo q tengo hasta influenza ...hipocondriaca en todo caso...";;@elmigueesteban;;"5894225436";https://twitter.com/labeasanchez/status/5894225436
medicosdecristo;2009-11-20 16:56;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to November 14, 2009: During.. http://bit.ly/2wkLGU";;;;"5894223546";https://twitter.com/medicosdecristo/status/5894223546
SwineFluNewsUSA;2009-11-20 16:52;0;0;"H1N1 Vaccine Shipments Coming In http://tinyurl.com/yhq6kt9 #influenza #nc #raleigh";;;#influenza #nc #raleigh;"5894131486";https://twitter.com/SwineFluNewsUSA/status/5894131486
informazione;2009-11-20 16:51;0;0;"Nuova influenza , quinta vittima in Umbria. Grave una 23enne incinta: Fonte: RomagnaOggi.it PERUGIA - Quinto decess... http://bit.ly/4SODme";;;;"5894088318";https://twitter.com/informazione/status/5894088318
SwineFluNewsORG;2009-11-20 16:44;0;0;"Free swine flu shots for kids, adults http://tinyurl.com/y8qdklj #swineflu #influenza";;;#swineflu #influenza;"5893904560";https://twitter.com/SwineFluNewsORG/status/5893904560
medicosdecristo;2009-11-20 16:41;0;0;"CDC news - U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to Nove.. http://bit.ly/2wkLGU";;;;"5893834815";https://twitter.com/medicosdecristo/status/5893834815
Farc_it;2009-11-20 16:38;0;0;"Andet danske influenzadødsfald | svine- influenza .eu http://ff.im/-bLhEZ";;;;"5893752685";https://twitter.com/Farc_it/status/5893752685
BlogMeter;2009-11-20 16:38;0;0;"Influenza A, le mamme si fidano più del Web http://ff.im/bLhCA";;;;"5893747776";https://twitter.com/BlogMeter/status/5893747776
StratCons;2009-11-20 16:37;0;0;"Norwegian scientists raise concerns about mutated form of swine flu http://bit.ly/2oHcGf <-Just what we needed #Flu #H1N1 #Grippe #Influenza";;;#Flu #H1N1 #Grippe #Influenza;"5893722219";https://twitter.com/StratCons/status/5893722219
ELTIEMPO;2009-11-20 16:37;0;0;"Disminuyó actividad del virus de la nueva influenza en Suramérica, excepto en Colombia y Perú http://bit.ly/2L1eGK";;;;"5893709648";https://twitter.com/ELTIEMPO/status/5893709648
swinefluh1n1;2009-11-20 16:35;0;0;""H1N1 news: Nov. 20, 2009 | H1N1 Influenza Center" http://tinyurl.com/ycogx9e #swineflu #H1N1";;;#swineflu #H1N1;"5893671275";https://twitter.com/swinefluh1n1/status/5893671275
live_h1n1;2009-11-20 16:35;0;0;"Arkansas Has 20 Confirmed Deaths Due to #H1N1 #Influenza - eMaxHealth : http://bit.ly/3mjdCX";;;#H1N1 #Influenza;"5893651224";https://twitter.com/live_h1n1/status/5893651224
knuthelge;2009-11-20 16:34;0;0;"Mutation of pandemic influenza A(H1N1) in Norway http://ff.im/-bLgWT";;;;"5893646716";https://twitter.com/knuthelge/status/5893646716
Terracolombia;2009-11-20 16:34;0;0;"Influenza AH1N1 causa 520 muertes en una semana en el mundohttp://bit.ly/506CwW";;;;"5893633656";https://twitter.com/Terracolombia/status/5893633656
influenzanewsde;2009-11-20 16:33;0;0;"#schweinegrippe Grippe verhindert erneut Urteil - Landauer Zeitung: Grippe verh.. http://tinyurl.com/ydx8vtq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5893611732";https://twitter.com/influenzanewsde/status/5893611732
mrmemo666;2009-11-20 16:31;0;0;"Los Terricolas se preocupan por la influenza , cuando es mas fácil que en una lechuga o en una salsa, se contagien de hepatitis C";;;;"5893553873";https://twitter.com/mrmemo666/status/5893553873
SwineFluContent;2009-11-20 16:28;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to November 14, 20 http://dlvr.it/1dP #swine #flu #H1N1";;;#swine #flu #H1N1;"5893472501";https://twitter.com/SwineFluContent/status/5893472501
grieptweets;2009-11-20 16:28;0;0;"Actualisering griepdossier: telefoonwijzer, bestellen, GGD: Deze week is het Dossier Nieuwe Influenza A (H1N1) weer op e http://url4.eu/nOoF";;;;"5893463790";https://twitter.com/grieptweets/status/5893463790
terninrete;2009-11-20 16:28;0;0;"Cronaca > INFLUENZA A: ANZIANO MORTO E INCINTA STABILE - http://www.terninrete.it/headlines/articolo_view.asp?ARTICOLO_ID=206363";;;;"5893461674";https://twitter.com/terninrete/status/5893461674
MollyDugganLLC;2009-11-20 16:27;0;0;"CSC: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August http://bit.ly/9swzZ Full http://bit.ly/JjYko";;;;"5893441861";https://twitter.com/MollyDugganLLC/status/5893441861
RABorutta;2009-11-20 16:27;0;0;"NYC.gov/flu latest H1N1 data shows influenza -like illnesses trend slightly higher, esp. under age 4: http://bit.ly/4yaD4q";;;;"5893437921";https://twitter.com/RABorutta/status/5893437921
WRADIOMexico;2009-11-20 16:25;0;0;"Sin cambios, calendario escolar y medidas contra influenza http://bit.ly/3zAiNt";;;;"5893389373";https://twitter.com/WRADIOMexico/status/5893389373
huis_Bodegraven;2009-11-20 16:22;0;0;"Asthma A Significant Risk Factor For Complications In Children With H1N1: A new study on pediatric H1N1 influenza admiss http://url4.eu/nOgM";;;;"5893301221";https://twitter.com/huis_Bodegraven/status/5893301221
JLabes;2009-11-20 16:21;0;0;"Stopping the spread of germs at home, work and school: Illnesses like the flu ( influenza ) and colds are caused .. http://bit.ly/3dAsn1";;;;"5893297007";https://twitter.com/JLabes/status/5893297007
swinefluh1n1;2009-11-20 16:21;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | November 19: Oregon (US ..." http://tinyurl.com/ydfjqao #swineflu #H1N1";;;#swineflu #H1N1;"5893292554";https://twitter.com/swinefluh1n1/status/5893292554
USGovNews;2009-11-20 16:21;0;0;"[CDC] U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from August 30 to November 14, 2.. http://tinyurl.com/ykvvcuf";;;;"5893278122";https://twitter.com/USGovNews/status/5893278122
