username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
linktotravel;2009-07-21 03:01;0;0;"Due to the negative impact of global financial crisis and A H1N1 influenza , China's tourism industry suffere.. http://bit.ly/fTrBC";;;;"2750992208";https://twitter.com/linktotravel/status/2750992208
novelh1n1;2009-07-21 03:00;0;0;"http://novelh1n1.com Pneumonia and Respiratory Failure from Swine-Origin Influenza A (H1N1) .. http://bit.ly/2IQryR";;;;"2750980614";https://twitter.com/novelh1n1/status/2750980614
philsuh;2009-07-21 02:54;0;0;"seeing a break in #swineflu cases ; only 1 influenza A positive case today. expect more when school restarts in fall. CDC http://tr.im/tgwu";;;#swineflu;"2750883442";https://twitter.com/philsuh/status/2750883442
GaemYoo;2009-07-21 02:48;0;0;"just dont feel so well..damn influenza ! hope it's not a swine flu..";;;;"2750775974";https://twitter.com/GaemYoo/status/2750775974
30MinNews;2009-07-21 02:46;0;0;"Flu vaccine for fall won’t protect…. FDA Approves 2009-2010 Seasonal Influenza Vaccines…. http://cli.gs/mDM5W";;;;"2750745871";https://twitter.com/30MinNews/status/2750745871
mileniodiario;2009-07-21 02:43;0;0;"Destina Sedesol más de 14 mdp para combatir influenza en Chiapas http://bit.ly/hUNjN";;;;"2750704807";https://twitter.com/mileniodiario/status/2750704807
tinoro;2009-07-21 02:40;0;0;"#elisa tiene la influenza humana";;;#elisa;"2750662662";https://twitter.com/tinoro/status/2750662662
Awsente;2009-07-21 02:39;0;0;"En cuanto le saldria al Presidente Calderon traer al Dr House para curar de la influenza a los mexicanos infectados....";;;;"2750633697";https://twitter.com/Awsente/status/2750633697
la_morenite;2009-07-21 02:38;0;0;"RT @humbertomx : Atala Sarmiento tiene influenza A http://bit.ly/bP86w--->orale @viriwonder tu amiga esta enfermita";;@humbertomx @viriwonder;;"2750617397";https://twitter.com/la_morenite/status/2750617397
ensiz_news;2009-07-21 02:31;0;0;"Ha cobrado 12 vidas influenza humana en Costa Rica http://bit.ly/ADlLM";;;;"2750508316";https://twitter.com/ensiz_news/status/2750508316
enohapsari;2009-07-21 02:30;0;0;"does not show a lot of which have the influenza :'(";;;;"2750500765";https://twitter.com/enohapsari/status/2750500765
swinflunews;2009-07-21 02:30;0;0;"[Video]Medidas preventivas de la influenza H1N1 - http://tinyurl.com/ox6a2f";;;;"2750491593";https://twitter.com/swinflunews/status/2750491593
AccessSportsPgh;2009-07-21 02:24;0;0;"Flu vaccine for fall won't protect against swine virus: This virus, a novel H1N1 influenza widely known as s.. http://bit.ly/zfKbz";;;;"2750396640";https://twitter.com/AccessSportsPgh/status/2750396640
biobio;2009-07-21 02:23;0;0;"Bebé se convierte en la primera víctima de influenza humana en Panamá";;;;"2750394021";https://twitter.com/biobio/status/2750394021
arthorius_Bic;2009-07-21 02:23;0;0;"hace unas semanas en argentina apedrearon un bus chileno por un supuesto caso de influenza humana...las vueltas que da vida...";;;;"2750387030";https://twitter.com/arthorius_Bic/status/2750387030
pinkanabiz;2009-07-21 02:21;0;0;"RT ( @wiga_sunshine i'm gonna hit this weekdays a head with this cough and influenza ...) get well soon sis'";;@wiga_sunshine;;"2750357611";https://twitter.com/pinkanabiz/status/2750357611
H1N1VirusNews;2009-07-21 02:12;0;0;"Questions & Answers: Novel H1N1 Influenza Vaccine http://cli.gs/ZS45B";;;;"2750224195";https://twitter.com/H1N1VirusNews/status/2750224195
MiguelandHELL;2009-07-21 02:11;0;0;"Pinche influenza ... Creo que ya esta deregreso.... Ciscame, ciscame diablo panzón...";;;;"2750204718";https://twitter.com/MiguelandHELL/status/2750204718
Rcettolin;2009-07-21 02:11;0;0;"News 11th Amun: The imperialist virus strikes again. News @12thamun : Influenza A derruba delegados ( A de #Amunfail )";;@12thamun;#Amunfail;"2750196140";https://twitter.com/Rcettolin/status/2750196140
latercera;2009-07-21 02:11;0;0;"Influenza AH1N1 afecta al Royal Ballet británico en su visita a Cuba: Exámenes médicos confirmaron que cinco bai.. http://twurl.nl/qec3cl";;;;"2750194803";https://twitter.com/latercera/status/2750194803
shakleepr;2009-07-21 02:08;0;0;"La actual pandemia de influenza ¿Es una conspiración? http://bit.ly/3miO3";;;;"2750160509";https://twitter.com/shakleepr/status/2750160509
news4u2;2009-07-21 02:06;0;0;"Flu vaccine for fall won't protect against swine virus: This virus, a novel H1N1 influenza widely known as swine.. http://bit.ly/H6HBR";;;;"2750128762";https://twitter.com/news4u2/status/2750128762
myIndiaNews;2009-07-21 02:02;0;0;"Flu vaccine for fall won't protect.... FDA Approves 2009-2010 Seasonal Influenza Vaccines.... http://newsofindia.info/?p=7413";;;;"2750051666";https://twitter.com/myIndiaNews/status/2750051666
reformacultura;2009-07-21 02:01;0;0;"Afecta influenza H1N1 al Royal Ballet : Cinco integrantes del Royal Ballet británico contrajeron la influenza H1.. http://bit.ly/1RtGCT";;;;"2750035943";https://twitter.com/reformacultura/status/2750035943
ensiz_news;2009-07-21 01:50;0;0;"Suman 165 muertos por Influenza en Argentina: Destacan autoridades que el nivel de alerta se mantiene pese a que.. http://bit.ly/AkZoD";;;;"2749871452";https://twitter.com/ensiz_news/status/2749871452
irtamit;2009-07-21 01:49;0;0;"FDA approves vaccine for 2009-2010 seasonal influenza http://bit.ly/LIOfh";;;;"2749852216";https://twitter.com/irtamit/status/2749852216
informazione;2009-07-21 01:45;0;0;"Tre casi di sospetta febbre suina a gela: Fonte: Tg10.itTimori, a Gela, per tre casi di sospetta influenza suina.. http://bit.ly/IOIW6";;;;"2749802003";https://twitter.com/informazione/status/2749802003
hotchocolatenet;2009-07-21 01:43;0;0;"WHO says: More than 70 countries had reported cases of novel influenza A (H1N1) infection";;;;"2749770574";https://twitter.com/hotchocolatenet/status/2749770574
mileniodiario;2009-07-21 01:43;0;0;"Afecta Influenza al Royal Ballet británico en visita a Cuba http://bit.ly/22EWUG";;;;"2749765079";https://twitter.com/mileniodiario/status/2749765079
mileniodiario;2009-07-21 01:43;0;0;"Suman 20 los muertos por la Influenza en Uruguay http://bit.ly/Ovap9";;;;"2749762659";https://twitter.com/mileniodiario/status/2749762659
hotchocolatenet;2009-07-21 01:41;0;0;"The seasonal influenza vaccine will not protect against the 2009 H1N1 influenza virus that resulted in the declaration....";;;;"2749730554";https://twitter.com/hotchocolatenet/status/2749730554
hotchocolatenet;2009-07-21 01:40;0;0;"With the threat of Seasonal Flu this year: The FDA announced that it has approved a vaccine for 2009-2010 seasonal influenza in US.";;;;"2749716501";https://twitter.com/hotchocolatenet/status/2749716501
albertocorsini;2009-07-21 01:37;0;0;"virgilio Nuova influenza / Avvenire bacchetta governo e media: Sono "intollerabili le parole in libertà" .. http://bit.ly/Oii5O";;;;"2749676344";https://twitter.com/albertocorsini/status/2749676344
AnimandoC;2009-07-21 01:36;0;0;"Influenza A: como prevenir http://bit.ly/wD8wf";;;;"2749656681";https://twitter.com/AnimandoC/status/2749656681
DonnaCercaUomo;2009-07-21 01:36;0;0;"Salute: INFLUENZA 'A': ALLARME RIENTRATO PER TRE STUDENTESSE DI GELA - AGI - Agenzia Giornalistica Italia http://url4.eu/7Vap";;;;"2749653907";https://twitter.com/DonnaCercaUomo/status/2749653907
SwineFluNewsUSA;2009-07-21 01:36;0;0;"FDA Approves Vaccine For 2009-2010 Seasonal Influenza http://tinyurl.com/mtsw82 #swineflu #h1n1";;;#swineflu #h1n1;"2749653436";https://twitter.com/SwineFluNewsUSA/status/2749653436
ontobelli;2009-07-21 01:34;0;0;"RT @revistaproceso Córdova; en diciembre inicia vacunación contra la influenza http://bit.ly/tiN9f";;@revistaproceso;;"2749627625";https://twitter.com/ontobelli/status/2749627625
ensiz_news;2009-07-21 01:31;0;0;"Suma Guatemala 395 enfermos de influenza humana http://bit.ly/Q7441";;;;"2749584641";https://twitter.com/ensiz_news/status/2749584641
gonzalezloumiet;2009-07-21 01:30;0;0;"Uber Operations and the CDC working together on Pandemic Influenza preparedness:, more info here: http://bit.ly/eJKZq";;;;"2749559201";https://twitter.com/gonzalezloumiet/status/2749559201
elviajero_mx;2009-07-21 01:26;0;0;"Alguien me estaba preguntando un poco sobre la Influenza aqui el link-http://bit.ly/gzZSs";;;;"2749508333";https://twitter.com/elviajero_mx/status/2749508333
revistaproceso;2009-07-21 01:26;0;0;"Alerta en la huasteca potosina por rebrote de la influenza http://bit.ly/14FBxU";;;;"2749507226";https://twitter.com/revistaproceso/status/2749507226
wiga_sunshine;2009-07-21 01:26;0;0;"Morning Tue!!...after long wiken, i'm gonna hit this weekdays a head with this cough and influenza ...hikss...up!up! Wiga... ;(";;;;"2749501927";https://twitter.com/wiga_sunshine/status/2749501927
NEMRC;2009-07-21 01:23;0;0;"China #H1N1 | Revised clinical management guidelines for human swine influenza [Jul 20 Hong Kong] http://bit.ly/YGP1l";;;#H1N1;"2749464378";https://twitter.com/NEMRC/status/2749464378
rosinhatalayer;2009-07-21 01:20;0;0;"Previne against influenza H1N1.";;;;"2749418492";https://twitter.com/rosinhatalayer/status/2749418492
ensiz_news;2009-07-21 01:19;0;0;"Espera Atala Sarmiento diagnóstico sobre influenza , se encuentra aislada: Ciudad de México.- La conductora del p.. http://bit.ly/2j6NVw";;;;"2749400794";https://twitter.com/ensiz_news/status/2749400794
sololowcost;2009-07-21 01:17;0;0;"British Airways e Virgin Atlantic bloccano passeggeri con influenza A/H1N1 http://izic.it/fGi";;;;"2749371556";https://twitter.com/sololowcost/status/2749371556
lordredrock;2009-07-21 01:15;0;0;"Flu vaccine for fall won't protect against swine virus: This virus, a novel H1N1 influenza widely known as s.. http://bit.ly/H6HBR";;;;"2749331478";https://twitter.com/lordredrock/status/2749331478
themichaelsmith;2009-07-21 01:13;0;0;"Shaking my fist at influenza and maybe swearing - I hear it makes you fell better.";;;;"2749309341";https://twitter.com/themichaelsmith/status/2749309341
informazione;2009-07-21 01:13;0;0;"INFLUENZA 'A': CASO SOSPETTO A GELA, OGGI ATTESO ESITO ESAMI: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - C.. http://bit.ly/4f8Nk";;;;"2749302319";https://twitter.com/informazione/status/2749302319
Bahajin;2009-07-21 01:12;0;0;"Morocco denied entry to three Young people affected by the influenza A http://bit.ly/qfEux";;;;"2749289312";https://twitter.com/Bahajin/status/2749289312
Giliovitali;2009-07-21 01:10;0;0;"Descobri que sou a própria INFLUENZA , quer dizer a má Influenza";;;;"2749265107";https://twitter.com/Giliovitali/status/2749265107
tonystreets;2009-07-21 01:09;0;0;"Flu vaccine for fall won't protect against swine virus: This virus, a novel H1N1 influenza widely known as s.. http://bit.ly/H6HBR";;;;"2749241759";https://twitter.com/tonystreets/status/2749241759
TrustedAdvice;2009-07-21 01:07;0;0;"FDA approves vaccine for 2009-2010 seasonal influenza http://ff.im/-5uiO8";;;;"2749214322";https://twitter.com/TrustedAdvice/status/2749214322
ElMananaOnline;2009-07-21 01:07;0;0;"Enferma Atala Sarmiento de Influenza ; está hospitalizada. http://bit.ly/3nsu1l";;;;"2749208806";https://twitter.com/ElMananaOnline/status/2749208806
vanguardiamx;2009-07-21 01:06;0;0;"Atala Sarmiento tiene influenza A http://bit.ly/7yfqu";;;;"2749192557";https://twitter.com/vanguardiamx/status/2749192557
SwineFluNewsNZ;2009-07-21 01:04;0;0;"H1N1 Influenza Pandemic Modelling For Public Health Action http://tinyurl.com/mon8gs #swineflu #h1n1";;;#swineflu #h1n1;"2749171645";https://twitter.com/SwineFluNewsNZ/status/2749171645
Christopher_RRT;2009-07-21 01:03;0;0;"#asthma H1N1 Influenza Pandemic Modelling For Public Health Action http://bit.ly/UZiXB";;;#asthma;"2749147293";https://twitter.com/Christopher_RRT/status/2749147293
mipediatra;2009-07-21 01:02;0;0;"La SSA anuncia que la vacuna contra la influenza H1N1 se aplicarà de preferencia a grupos prioritarios. http://bit.ly/Iy34h";;;;"2749136773";https://twitter.com/mipediatra/status/2749136773
luispipe;2009-07-21 00:59;0;0;"@rodrigov pero si el análisis tarde como 3-4 días, deben tratarlo por influenza , pero aún no saber qué es específicamente.";;@rodrigov;;"2749084612";https://twitter.com/luispipe/status/2749084612
wcsouza;2009-07-21 00:56;0;0;"RT @tretando : Saúde : Sintomas e prevenção do vírus influenza A H1N1 http://bit.ly/mTblk via @AddToAny";;@tretando @AddToAny;;"2749049899";https://twitter.com/wcsouza/status/2749049899
CriandoCreando;2009-07-21 00:55;0;0;"RT @revistaproceso Córdova; en diciembre inicia vacunación contra la influenza http://bit.ly/tiN9f - y ya la habrán probado en humanos? :S";;@revistaproceso;;"2749034373";https://twitter.com/CriandoCreando/status/2749034373
swinefluupdated;2009-07-21 00:50;0;0;"Influenza pandemic (H1N1) 2009 (08): pandemic origins #swineflu http://bit.ly/2YSZJ";;;#swineflu;"2748951266";https://twitter.com/swinefluupdated/status/2748951266
swinefluupdated;2009-07-21 00:50;0;0;"Influenza pandemic (H1N1) 2009 (09): UK, pig stockman #swineflu http://bit.ly/c4xNC";;;#swineflu;"2748950035";https://twitter.com/swinefluupdated/status/2748950035
relevant_retail;2009-07-21 00:50;0;0;"Plain English Guide to the Pandemic Flu (H1N1 Swine Influenza ): History, Media Myths, Effective P http://tinyurl.com/l64tdg Swine flu H1N1";;;;"2748948371";https://twitter.com/relevant_retail/status/2748948371
eymiey;2009-07-21 00:49;0;0;"bad influenza since 4days ago!";;;;"2748944699";https://twitter.com/eymiey/status/2748944699
CronoBreaker;2009-07-21 00:48;0;0;"Y que Atala Sarmiento, tiene Influenza OMFG!, yo por eso no dejo mi Relenza en casa y tomo mi aderogyl >.<, cuando destornuden usen klenex!";;;;"2748922670";https://twitter.com/CronoBreaker/status/2748922670
Serenissi_mah;2009-07-21 00:47;0;0;"Aproveito a mudança pra Bariloche pra trazer mais " Influenza A" pro Brasil quando voltar!";;;;"2748908728";https://twitter.com/Serenissi_mah/status/2748908728
kumicit;2009-07-21 00:44;0;0;"RfO: たまには 2009 Influenza A/H1N1 メモ http://twurl.nl/ncpjsh";;;;"2748870241";https://twitter.com/kumicit/status/2748870241
RicBrr;2009-07-21 00:41;0;0;"Despues de setbacks como influenza ,crisis, bancos y burocracias.....Porfin mi online store: wwwbarrosohome.com compren mucho and enjoy!";;;;"2748818899";https://twitter.com/RicBrr/status/2748818899
SwineFlu;2009-07-21 00:33;0;0;"RT @FluGov : FDA Approves Vaccine for 2009-2010 Seasonal Influenza #seasonalflu http://tr.im/tcaV";;@FluGov;#seasonalflu;"2748694143";https://twitter.com/SwineFlu/status/2748694143
NYInjuryLawyer;2009-07-21 00:31;0;0;"New Blog post FDA Approves Vaccine for 2009-2010 Seasonal Influenza http://bit.ly/PMY32 ...";;;;"2748669728";https://twitter.com/NYInjuryLawyer/status/2748669728
Tcat;2009-07-21 00:27;0;0;"#h1n1 Questions & Answers: Novel H1N1 Influenza Vaccine: Includes Questions & Answers such as "What are the.. http://cli.gs/zUgAs";;;#h1n1;"2748614551";https://twitter.com/Tcat/status/2748614551
LC_Chronicle;2009-07-21 00:24;0;0;"Swine flu vaccine to be rationed: VICTORIA  — Vaccinations to protect against the H1N1 influenza strain will be .. http://bit.ly/W0nK9";;;;"2748569993";https://twitter.com/LC_Chronicle/status/2748569993
ensiz_news;2009-07-21 00:22;0;0;"Atala Sarmiento tiene influenza A: La conductora de Ventaneando permanecerá aislada durante siete días http://bit.ly/2pMzGX";;;;"2748539107";https://twitter.com/ensiz_news/status/2748539107
varkens_griep;2009-07-21 00:21;0;0;"Engelse post / Re^3: Health: Swine Influenza (Flu) | Schweinegrippe in the "Hamburg... http://bit.ly/lB8Sl";;;;"2748523313";https://twitter.com/varkens_griep/status/2748523313
HW_luuh;2009-07-21 00:20;0;0;"our 11 cases of influenza A =/";;;;"2748508599";https://twitter.com/HW_luuh/status/2748508599
kshuaib;2009-07-21 00:19;0;0;"wit a parchment/Praises for the blessings&the strength to be cautious/I'm nauseous for anyone brave to be noxious/A harmful influenza on";;;;"2748484313";https://twitter.com/kshuaib/status/2748484313
ExpresionMX;2009-07-21 00:18;0;0;"Atala Sarmiento hospitalizada por influenza tipo A http://bit.ly/13muoO";;;;"2748472562";https://twitter.com/ExpresionMX/status/2748472562
Cesar_Orellana1;2009-07-21 00:18;0;0;"En Huaraz la influenza AN1H1 podría vulnerarse fácilmente debido a la gran influencia de turistas";;;;"2748471347";https://twitter.com/Cesar_Orellana1/status/2748471347
RicBrr;2009-07-21 00:17;0;0;"Despues de major setbacks como influenza ,crisi, bancos y burocracias.....Porfin mi online store: wwwbarrosohome.com compren mucho and enjoy!";;;;"2748466083";https://twitter.com/RicBrr/status/2748466083
SwineFluNewsNZ;2009-07-21 00:16;0;0;"Influenza A (H1N1) 09 Swine Flu - Update 111 http://tinyurl.com/kwh8wc #swineflu #h1n1";;;#swineflu #h1n1;"2748446570";https://twitter.com/SwineFluNewsNZ/status/2748446570
MarcoMenu;2009-07-21 00:14;0;0;"INFLUENZA 'A': PRIMO CASO IN SARDEGNA, ACCERTATO A SASSARI - AGI News On http://ff.im/-5ucRL";;;;"2748418903";https://twitter.com/MarcoMenu/status/2748418903
disasterpastor;2009-07-21 00:13;0;0;"RT: drdrew Seeing lots of Influenza in my medical patients. Getting scared that I may be next, just my luck.";;;;"2748410489";https://twitter.com/disasterpastor/status/2748410489
informazione;2009-07-21 00:13;0;0;"INFLUENZA "A": FORSE 5 I CASI NEL MOLISE MA NESSUN ALLARME: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Cam.. http://bit.ly/ZS8Yu";;;;"2748403315";https://twitter.com/informazione/status/2748403315
Notimex;2009-07-21 00:11;0;0;"Estará Atala Sarmiento aislada debido a Influenza Tipo A http://bit.ly/AT38W";;;;"2748382334";https://twitter.com/Notimex/status/2748382334
ConsumerAffairs;2009-07-21 00:11;0;0;"FDA Approves Vaccine For 2009-2010 Seasonal Influenza : Vaccine will not protect agains swine flu http://bit.ly/cpxDJ";;;;"2748377316";https://twitter.com/ConsumerAffairs/status/2748377316
revistaproceso;2009-07-21 00:11;0;0;"Córdova; en diciembre inicia vacunación contra la influenza http://bit.ly/tiN9f";;;;"2748371490";https://twitter.com/revistaproceso/status/2748371490
hotchocolatenet;2009-07-21 00:10;0;0;"Many believe the potential for a more severe outbreak of Influenza A (H1N1) in the fall or winter. Be prepared: order your products now!";;;;"2748365697";https://twitter.com/hotchocolatenet/status/2748365697
donofrionist;2009-07-21 00:08;0;0;"@buzzhollywood The Truly Very First Swine Flu Influenza -Bop Spanish Song "CERDO O NO CERDO" http://www.myspace.com/donofrioylamonaerense";;@buzzhollywood;;"2748335619";https://twitter.com/donofrionist/status/2748335619
hotchocolatenet;2009-07-21 00:07;0;0;"releasing a national poll that focuses on Americans' views and concerns about the potential for more severe outbreak of Influenza A (H1N1)";;;;"2748316201";https://twitter.com/hotchocolatenet/status/2748316201
veronikablack;2009-07-21 00:07;0;0;"@IvonneOblea no, los esos no me importan, alerta de la influenza , andamos otra vez con cubrebocas y guantes y todo eso";;@IvonneOblea;;"2748315345";https://twitter.com/veronikablack/status/2748315345
RAKmagazine;2009-07-21 00:05;0;0;"RT @DrKimMD Obesity observed as one risk factor for more severe reaction to #H1N1 influenza . Another reason to stay healthy and fit.";;@DrKimMD;#H1N1;"2748284314";https://twitter.com/RAKmagazine/status/2748284314
eastbaycitizen;2009-07-21 00:00;0;0;"Possible mayoral candidate Stephen Cassidy warns in the S.L. Times that the Swine Flu could return like the Great Influenza and kill many.";;;;"2748211368";https://twitter.com/eastbaycitizen/status/2748211368
