username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Expresion_Libre;2009-10-15 16:33;0;0;"Fallece alcalde veracruzano por influenza : El alcalde de Chinapa de Gorostiza, Veracruz, Belisario Betancourt S.. http://bit.ly/Xi7IF";;;;"4892540785";https://twitter.com/Expresion_Libre/status/4892540785
CrazyHawke;2009-10-15 16:30;0;0;"2 people have died from the influenza A/H1N1 virus,while another death is still being investigated";;;;"4892470489";https://twitter.com/CrazyHawke/status/4892470489
LibertyIsAll;2009-10-15 16:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4892346981";https://twitter.com/LibertyIsAll/status/4892346981
IIRR;2009-10-15 16:24;0;0;"Global #Handwashing Day! Wash w/ soap & water after toilet use & before handling food: reduce diarrhea by 40% & helps fight H1N1 influenza .";;;#Handwashing;"4892338666";https://twitter.com/IIRR/status/4892338666
sognodigitale;2009-10-15 16:24;0;0;"Vaccino Contro L' Influenza Suina A/H1N1: Parliamone http://scientificando.splinder.com/post/21262850";;;;"4892324858";https://twitter.com/sognodigitale/status/4892324858
CollabCloud;2009-10-15 16:24;0;0;"Know What to Do for the H1N1 Flu: Concerro Webcast Features Influenza Expert ... - Reuters http://bit.ly/2nSlgR";;;;"4892321853";https://twitter.com/CollabCloud/status/4892321853
FluTrackers;2009-10-15 16:23;0;0;"@Dutchy123 Spain: Woman third fatality from influenza A in Almeria http://bit.ly/1KpHj6 #H1N1 #swineflu #pandemic";;@Dutchy123;#H1N1 #swineflu #pandemic;"4892315539";https://twitter.com/FluTrackers/status/4892315539
marrije;2009-10-15 16:22;0;0;"Ook mooi trouwens hoe die campagne van VWS om het over "Nieuwe Influenza " ipv "Mexicaanse Griep" te hebben totaal mislukt is.";;;;"4892291667";https://twitter.com/marrije/status/4892291667
FluTrackers;2009-10-15 16:20;0;0;"@Dutchy123 Norway: Pigs infected with swine flu; confirmed at 5 farms http://bit.ly/XNVQ6 #swineflu #H1N1 #influenza #news";;@Dutchy123;#swineflu #H1N1 #influenza #news;"4892235820";https://twitter.com/FluTrackers/status/4892235820
flu_realtime;2009-10-15 16:20;0;0;"CVS Caremark Announces Updates to Flu #Vaccine Program - Reuters : http://bit.ly/3lwKGH #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4892225882";https://twitter.com/flu_realtime/status/4892225882
Notimex;2009-10-15 16:18;0;0;"Suman 12 fallecimientos por influenza humana en Sonora http://bit.ly/4sBc8I";;;;"4892196266";https://twitter.com/Notimex/status/4892196266
conejamalvada;2009-10-15 16:18;0;0;"RT: @sam_igs ¿Está mal que quiera que me de influenza ?// yo tmb quiero";;@sam_igs;;"4892195198";https://twitter.com/conejamalvada/status/4892195198
lumacciel;2009-10-15 16:18;0;0;"Estado atualiza dados sobre a Influenza A (H1N1) - Gazeta Digital http://bit.ly/2twqEa";;;;"4892191985";https://twitter.com/lumacciel/status/4892191985
TaniaGailPhotos;2009-10-15 16:18;0;0;"American Lung Association of the Mid-Atlantic Kicks Off 2009-2010 Faces of Influenza Campaign in Philadelphia http://is.gd/4l4zN #spg";;;#spg;"4892181734";https://twitter.com/TaniaGailPhotos/status/4892181734
Kambodscha;2009-10-15 16:15;0;0;"Influenza activity in Cambodia during 2006-2008 http://bit.ly/moSzl";;;;"4892127665";https://twitter.com/Kambodscha/status/4892127665
swinefluh1n1;2009-10-15 16:15;0;0;"" Influenza AH1N1 update" http://tinyurl.com/ykczlxw #swineflu #H1N1";;;#swineflu #H1N1;"4892115165";https://twitter.com/swinefluh1n1/status/4892115165
TheDilettant;2009-10-15 16:14;0;0;"Influenza ginnypig, sick 'n tired of being sick 'n tired.";;;;"4892087218";https://twitter.com/TheDilettant/status/4892087218
LibertyIsAll;2009-10-15 16:09;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4891974084";https://twitter.com/LibertyIsAll/status/4891974084
ZephyreAllegra;2009-10-15 16:05;0;0;"Influenza mató a 257 mexicanos; hay más de 40 mil contagios http://www.timesoftheinternet.com/espanol/63255.html";;;;"4891890154";https://twitter.com/ZephyreAllegra/status/4891890154
Dafnetenorio;2009-10-15 16:03;0;0;"recado para mi coach: entre la reacción de la vacuna p influenza estacional y el entrenamiento de ayer mi hombro izqu. entumido ¡Gracias!";;;;"4891844224";https://twitter.com/Dafnetenorio/status/4891844224
paidoo;2009-10-15 16:00;0;0;"[ไข้หวั� Thailand confirms no H1N1 influenza deaths last week : BANGKOK, Oct 7 (TNA) Thailan.. http://tinyurl.com/y9bt5cd";;;;"4891787968";https://twitter.com/paidoo/status/4891787968
SafetyInstitute;2009-10-15 16:00;0;0;"#CDC : Interim Guidance on Infection Control Measures for #2009 H1N1 Influenza in #Healthcare Settings - http://tinyurl.com/yzmkpxz";;;#CDC #2009 #Healthcare;"4891773418";https://twitter.com/SafetyInstitute/status/4891773418
Intranxit;2009-10-15 15:58;0;0;"Know What to Do for the H1N1 Flu: Concerro Webcast Features Influenza Expert ...: Currently, Dr. Gunzenhauser is.. http://bit.ly/3Np2W7";;;;"4891725039";https://twitter.com/Intranxit/status/4891725039
robertbuzink;2009-10-15 15:56;0;0;"@t365 Influenza en ik [day16] http://bit.ly/8wq5T";;@t365;;"4891685567";https://twitter.com/robertbuzink/status/4891685567
soyelkoza;2009-10-15 15:54;0;0;"En la oficina, creo me va a dar la gripe... Espero no sea influenza ... Jojojo!!!";;;;"4891642926";https://twitter.com/soyelkoza/status/4891642926
MedicalNewsNet;2009-10-15 15:54;0;0;"RT @paulabramsonMD : UCSF: Breaking News: 10 cases of #H1N1 influenza admitted in past week, 2 critically ill #swineflu http://bit.ly/ikHsv";;@paulabramsonMD;#H1N1 #swineflu;"4891637783";https://twitter.com/MedicalNewsNet/status/4891637783
Carondelet_KCMO;2009-10-15 15:53;0;0;"Good news on the H1N1 conflict! RT @susanecaldwell : #CDC Oct 13 Update: 2009 #H1N1 #Influenza #Vaccine #flu #novelH1N1 http://bit.ly/LnF0v";;@susanecaldwell;#CDC #H1N1 #Influenza #Vaccine #flu #novelH1N1;"4891606031";https://twitter.com/Carondelet_KCMO/status/4891606031
desiredctg;2009-10-15 15:52;0;0;"Retweet@desiredctg What is Swine influenza ?: Swine influenza is called swine influenza virus .. http://bit.ly/jN9OM";;@desiredctg;;"4891592593";https://twitter.com/desiredctg/status/4891592593
Vidfair;2009-10-15 15:51;0;0;"American Lung Association in Colorado's Faces of Influenza Initiative Rolls Up ... http://bit.ly/LwnQv";;;;"4891570764";https://twitter.com/Vidfair/status/4891570764
influenzanewsde;2009-10-15 15:50;0;0;"#schweinegrippe Impfungen gegen Schweinegrippe in Brandenburg ab 26. Oktober - M.. http://tinyurl.com/yhj2uhz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4891543734";https://twitter.com/influenzanewsde/status/4891543734
hl_muench;2009-10-15 15:50;0;0;"Doesn't know what's worse... Getting the back of your throat swabbed for a strep test or having a swab stuffed up your nose for influenza !";;;;"4891526409";https://twitter.com/hl_muench/status/4891526409
TengoBlog;2009-10-15 15:48;0;0;"[MamásBlogeras] Alerta por Influenza en México: Ante la epidemia de influencia por un virus, las.. http://bit.ly/NMi9m";;;;"4891496727";https://twitter.com/TengoBlog/status/4891496727
yullica;2009-10-15 15:47;0;0;"Influenza";;;;"4891457600";https://twitter.com/yullica/status/4891457600
flu_realtime;2009-10-15 15:45;0;0;"Baxter 3Q Net Rises 12%; Sales Hit By Currency - Wall Street Journal : http://bit.ly/1aFC1j #Influenza #H1N1";;;#Influenza #H1N1;"4891398678";https://twitter.com/flu_realtime/status/4891398678
yvettegr;2009-10-15 15:44;0;0;"10/15/1918 Influenza epidemic causes movie studios to stop releasing films so people won't gather in groups.";;;;"4891376328";https://twitter.com/yvettegr/status/4891376328
CapitalAlert;2009-10-15 15:44;0;0;"U.S. Flu Activity Report - Week Ending September 19, 2009 (Week 37): Latest information on influenza activity in.. http://bit.ly/19G4ct";;;;"4891376313";https://twitter.com/CapitalAlert/status/4891376313
CapitalAlert;2009-10-15 15:44;0;0;"Recommended composition of influenza virus vaccines for use in the 2010 southern hemisphere influenza season : I.. http://bit.ly/11IIek";;;;"4891375559";https://twitter.com/CapitalAlert/status/4891375559
novelh1n1;2009-10-15 15:42;0;0;"http://novelh1n1.com Seasonal influenza clinics scheduled - Mount Shasta Herald: WISHSeasona.. http://bit.ly/49DUXX";;;;"4891336318";https://twitter.com/novelh1n1/status/4891336318
Mokanela;2009-10-15 15:40;0;0;"RT: @sam_igs ¿Está mal que quiera que me de influenza ?--> todos lo hemos deseado! Jajajaja";;@sam_igs;;"4891284965";https://twitter.com/Mokanela/status/4891284965
viveligero;2009-10-15 15:39;0;0;"RT @luighini @tere1907 curarnos de la influenza << mejor dicho nos ahogamos en alcohol y eso mata los virus que no jajaja";;@luighini @tere1907;;"4891275845";https://twitter.com/viveligero/status/4891275845
webanalytiker;2009-10-15 15:39;0;0;"@KarstenLund Kaldes det Pip i låget eller fugle- influenza ? ;-)";;@KarstenLund;;"4891266847";https://twitter.com/webanalytiker/status/4891266847
viveligero;2009-10-15 15:39;0;0;"RT @luighini @tere1907 : @luighini pues yo no estoy enferma.... << pos hablense y armamos una juntacion para curarnos de la influenza";;@luighini @tere1907 @luighini;;"4891256697";https://twitter.com/viveligero/status/4891256697
NewsBlogsNepal;2009-10-15 15:37;0;0;"NepalNews- Eight more cases of swine flu detected: Eight more cases of pandemic influenza H1N1 (A) kno.. http://tinyurl.com/yhkhfek";;;;"4891216209";https://twitter.com/NewsBlogsNepal/status/4891216209
elblogdedios;2009-10-15 15:37;0;0;"Resident Evil Influenza ! http://bit.ly/2WNfA0";;;;"4891213919";https://twitter.com/elblogdedios/status/4891213919
DukeGHI;2009-10-15 15:37;0;0;"CFR LIVE webcast tomorrow: Pandemic Influenza : Science, Economics, and Foreign Policy http://bit.ly/40vkfk Submit your questions via Twitter";;;;"4891208973";https://twitter.com/DukeGHI/status/4891208973
SwineFluNZ;2009-10-15 15:37;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 155: The rate of Pandemic Influenza infections i.. http://nzne.ws/8aZ #swineflu #H1N1";;;#swineflu #H1N1;"4891208535";https://twitter.com/SwineFluNZ/status/4891208535
SwineFluNZ;2009-10-15 15:37;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 153: As at midday today two people are reported .. http://nzne.ws/8aT #swineflu #H1N1";;;#swineflu #H1N1;"4891206659";https://twitter.com/SwineFluNZ/status/4891206659
WebBasedApps;2009-10-15 15:36;0;0;"Know What to Do for the H1N1 Flu: Concerro Webcast Features Influenza Expert from Department of Public Health http://bit.ly/3pR8kf";;;;"4891192083";https://twitter.com/WebBasedApps/status/4891192083
flu_realtime;2009-10-15 15:35;0;0;"Swine-flu #vaccine starts slowly at Backus - TheDay : http://bit.ly/4tghg #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4891154739";https://twitter.com/flu_realtime/status/4891154739
jdoobies;2009-10-15 15:34;0;0;"County receives first doses of H1N1 vaccine | Gainesvillecom | The ...: The first 2400 doses of H1N1 influenza v.. http://bit.ly/1XsG1D";;;;"4891149193";https://twitter.com/jdoobies/status/4891149193
KaioChilango;2009-10-15 15:33;0;0;"Me acaban de picotear el brazo con la vacuna de la influenza . #fb";;;#fb;"4891126104";https://twitter.com/KaioChilango/status/4891126104
novelh1n1;2009-10-15 15:33;0;0;"http://novelh1n1.com Earlier Flu Viruses Provided Some Immunity To Current H1N1 Influenza , S.. http://bit.ly/33vlXn";;;;"4891104354";https://twitter.com/novelh1n1/status/4891104354
Chermary;2009-10-15 15:32;0;0;"La influenza en aumento!!!: Ya hemos escuchado acerca de este virus en todas partes, y muchos opinan que ya es .. http://bit.ly/1JQasJ";;;;"4891099297";https://twitter.com/Chermary/status/4891099297
keep_u_well;2009-10-15 15:31;0;0;"Earlier exposure to flu viruses 'makes people immune to current H1N1 influenza ' http://bit.ly/4rENDI";;;;"4891070298";https://twitter.com/keep_u_well/status/4891070298
sixsteps;2009-10-15 15:31;0;0;"I'm certain that our OT prof won't show due to a highly communicable influenza . Who will be teaching today, anybody? 11:31am already..";;;;"4891058628";https://twitter.com/sixsteps/status/4891058628
turkeyholiday;2009-10-15 15:31;0;0;"Swine flu cases continue to grow in Ankara: The pandemic H1N1 influenza , also known as swine flu, continues to s.. http://bit.ly/BG4Xm";;;;"4891058213";https://twitter.com/turkeyholiday/status/4891058213
newsfoodnews;2009-10-15 15:30;0;0;"Influenza A: 6 medici su 10 non vogliono il vaccino - Newsfood.com http://bit.ly/2aiDTb";;;;"4891031024";https://twitter.com/newsfoodnews/status/4891031024
aniko99;2009-10-15 15:29;0;0;"H1N1 wave hits N.W.T. and is ONLY influenza virus circulating. hitting 25 of the territory's 33 communities. http://bit.ly/1qnBHv";;;;"4891019501";https://twitter.com/aniko99/status/4891019501
marinij;2009-10-15 15:29;0;0;"Popular » Influenza hits hard at San Marin High in Novato http://bit.ly/2IWbYL";;;;"4891005427";https://twitter.com/marinij/status/4891005427
RadioHispana;2009-10-15 15:27;0;0;"Muere menor de 5 años por influenza H1N1 en San Diego.";;;;"4890960751";https://twitter.com/RadioHispana/status/4890960751
tmichaelcart;2009-10-15 15:25;0;0;"Project: Reconcile Facebook International Influenza H1N1 Prayer Team: Link to a worldwide effo.. http://bit.ly/NVsjT";;;;"4890926510";https://twitter.com/tmichaelcart/status/4890926510
MacTwitto;2009-10-15 15:25;0;0;"#yoconfieso q en la ofna hay camapaña d vacunación contra la influenza . Yo paso sin ver! No es q le saq a la inyección. Es q no me sirve";;;#yoconfieso;"4890926309";https://twitter.com/MacTwitto/status/4890926309
liu_university;2009-10-15 15:23;0;0;"LiU and Swine Flu: The anticipated influenza pandemic ( influenza A (H1N1)) may involve significant disrupti.. http://bit.ly/WhPAS #liu";;;#liu;"4890881959";https://twitter.com/liu_university/status/4890881959
Montes_Azules;2009-10-15 15:20;0;0;"Para quien pensaba que la influenza es un compló: Ayer murió la prima de una compañera de trabajo... TENGO MIEDO";;;;"4890804234";https://twitter.com/Montes_Azules/status/4890804234
squadrat;2009-10-15 15:20;0;0;"Had my influenza shot today. Feel feverish. #fb";;;#fb;"4890797970";https://twitter.com/squadrat/status/4890797970
xeunoticias;2009-10-15 15:19;0;0;"Alcalde de Chinampa no murió de Influenza : Lila de Arce. http://www.xeu.com.mx/nota.cfm?id=172237";;;;"4890790078";https://twitter.com/xeunoticias/status/4890790078
CoscienzaSp;2009-10-15 15:19;0;0;"NON FARE IL VACINO CONTRO L' INFLUENZA SUINA !!!: http://url4.eu/d4We";;;;"4890785843";https://twitter.com/CoscienzaSp/status/4890785843
michellePONED;2009-10-15 15:19;0;0;"IMPORTANT RT @aspca 'Dog flu' spreads to 30 states, worrying pet owners. http://ow.ly/uy1z What Is Canine Influenza Virus? http://ow.ly/uy2f";;@aspca;;"4890772924";https://twitter.com/michellePONED/status/4890772924
Siempre889;2009-10-15 15:19;0;0;"Hoy es el Día Mundial del Lavado de Manos y con esto de la influenza cae muy bien. Escucha cual es la mejor técnica para hacerlo bien";;;;"4890770743";https://twitter.com/Siempre889/status/4890770743
RussellCountyEM;2009-10-15 15:18;0;0;"KDHE announces additional death of Kansan infected with the 2009 H1N1 influenza A virus http://bit.ly/c1V4G";;;;"4890767863";https://twitter.com/RussellCountyEM/status/4890767863
alexWTrugs;2009-10-15 15:16;0;1;"off to the doctor to get some tamaflu to battle my pig- influenza ailment.";;;;"4890706296";https://twitter.com/alexWTrugs/status/4890706296
ALHealthArea6;2009-10-15 15:14;0;0;"State Pub Health news conf planned for this Friday is postponed because of changes in the delivery schedules for H1N1 influenza vaccine.";;;;"4890679044";https://twitter.com/ALHealthArea6/status/4890679044
dk1250;2009-10-15 15:13;0;0;"Lucha contra influenza costará 4 mil 306 millones de pesos - http://twurl.nl/i3o8sb";;;;"4890650498";https://twitter.com/dk1250/status/4890650498
Maloix;2009-10-15 15:12;0;0;"... la influenza . Estos son algunos de los servicios que ofrece Locatel, perdon no pude poner todos y si se me fueron letras tambien.";;;;"4890619129";https://twitter.com/Maloix/status/4890619129
MicrobeWorld;2009-10-15 15:10;0;0;"Earlier exposure to influenza may provide some immunity to current H1N1 strains http://is.gd/4kZYC";;;;"4890584359";https://twitter.com/MicrobeWorld/status/4890584359
Lanka_bot;2009-10-15 15:10;0;0;"School closed in Sri Lanka following detection of Influenza A -HINI patient: Oct 15, Colombo: Aa leading privat.. http://bit.ly/13bClG";;;;"4890577258";https://twitter.com/Lanka_bot/status/4890577258
suarezmoises;2009-10-15 15:09;0;0;"@lopezobrador_ No dudo que calderon a declarar estado de emergencia en el pais por la influenza . para inmovilizar a la gente";;@lopezobrador_;;"4890558775";https://twitter.com/suarezmoises/status/4890558775
ayanamihitomi;2009-10-15 15:08;0;0;"RT @oasisantonio : Esta gripe me esta mermando muchisimo <<no sera influenza ??";;@oasisantonio;;"4890529933";https://twitter.com/ayanamihitomi/status/4890529933
suarezmoises;2009-10-15 15:07;0;0;"No se porque presiento que muy pronto se declarara estado de emergencia por la influenza ..";;;;"4890512612";https://twitter.com/suarezmoises/status/4890512612
pukirocks;2009-10-15 15:04;0;0;"i lol'd> RT @DiosaCoronada : Salma Hayek en Dr. House ? Cuánto a que no la "enferman" de influenza ??";;@DiosaCoronada;;"4890447966";https://twitter.com/pukirocks/status/4890447966
Farc_it;2009-10-15 15:04;0;0;"Milliardmarked for vaccination mod influenza H1N1 - Børsnyt http://ff.im/-9SvRU";;;;"4890440914";https://twitter.com/Farc_it/status/4890440914
pourfemmeit;2009-10-15 15:02;0;0;"Influenza A: Topo Gigio ci spiega come prevenirla http://bit.ly/3iGK6";;;;"4890387812";https://twitter.com/pourfemmeit/status/4890387812
NewsBlogsNepal;2009-10-15 15:01;0;0;"Eight more cases of swine flu detected - Nepal News: Eight more cases of pandemic influenza H1N1 (A) known as s.. http://tinyurl.com/yk9ggse";;;;"4890367284";https://twitter.com/NewsBlogsNepal/status/4890367284
