username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
the_blueprint;2009-10-26 16:49;0;0;"the government created influenza -a in a lab. #conspiracytheorythatseemsplausiblewithafever";;;#conspiracytheorythatseemsplausiblewithafever;"5177123867";https://twitter.com/the_blueprint/status/5177123867
1grippe;2009-10-26 16:47;0;0;"RT @Dutchy123 Norway: 9-year-old girl dies of swine flu http://bit.ly/2KXoI3 #H1N1 #swineflu #influenza #pandemic #grippe #gripe #griep ...";;@Dutchy123;#H1N1 #swineflu #influenza #pandemic #grippe #gripe #griep;"5177095047";https://twitter.com/1grippe/status/5177095047
mastadre;2009-10-26 16:46;0;0;"Emerging from my influenza cocoon.";;;;"5177073636";https://twitter.com/mastadre/status/5177073636
GertvanderHoek;2009-10-26 16:45;0;0;"Israeli Company Says it Developed Super-Vaccine for Flu http://bit.ly/1od1qh #swineflu #H1N1 #influenza";;;#swineflu #H1N1 #influenza;"5177047083";https://twitter.com/GertvanderHoek/status/5177047083
tovarya;2009-10-26 16:44;0;0;"RT @yaissa : Le diagnosticaron a mi hermano influenza << que feo =/";;@yaissa;;"5177019469";https://twitter.com/tovarya/status/5177019469
PrincElsa;2009-10-26 16:42;0;0;"@BernardoPrieto mientras no sea de influenza , con eso de ke ya dijo SS que no hay vacunas, ke porke no hay dinero ...";;@BernardoPrieto;;"5176982518";https://twitter.com/PrincElsa/status/5176982518
la_influenza;2009-10-26 16:42;0;0;"y fortalecieron su sistema inmunológico hoy?";;;;"5176977415";https://twitter.com/la_influenza/status/5176977415
glennstrachan;2009-10-26 16:41;0;0;"It is "official", I have the H1N1 Influenza . It is kicking my butt right now. High fever, non ending cough, aches. No desire to do anything.";;;;"5176961814";https://twitter.com/glennstrachan/status/5176961814
Gufetta1982;2009-10-26 16:40;0;0;"4 Morti in Svezia dopo la vaccinazione per l' influenza suina. Ora decidete voi se vaccinarvi o no. http://izic.it/IJb";;;;"5176941011";https://twitter.com/Gufetta1982/status/5176941011
Notimex;2009-10-26 16:39;0;0;"Suman 38 muertes por influenza en Nuevo León http://bit.ly/Z8joL";;;;"5176912130";https://twitter.com/Notimex/status/5176912130
ntmx;2009-10-26 16:39;0;0;"Suman 38 muertes por influenza en Nuevo León http://bit.ly/Z8joL";;;;"5176911787";https://twitter.com/ntmx/status/5176911787
adame_123;2009-10-26 16:38;0;0;"no manches, ahora resulta que hay un corrido de la influenza";;;;"5176878183";https://twitter.com/adame_123/status/5176878183
kristofcreative;2009-10-26 16:37;0;0;"@Brandensilva more ppl have already died from it than standard influenza . So ppl should take precautions.";;@Brandensilva;;"5176876640";https://twitter.com/kristofcreative/status/5176876640
JayproSports;2009-10-26 16:37;0;0;"Check the Global Disease Alert Map online 24/7. Swine Flu H1N1, influenza Cold Center for Disease Control http://bit.ly/JayproCares";;;;"5176860118";https://twitter.com/JayproSports/status/5176860118
Gripe_porcina;2009-10-26 16:35;0;0;"Registra HaitÃ 77 casos del virus de la gripe A (El Financiero): Alerta por influenza - Lunes 26 de octubre (10.. http://bit.ly/wzC78";;;;"5176817101";https://twitter.com/Gripe_porcina/status/5176817101
Elle_Italia;2009-10-26 16:34;0;0;"Miley Cyrus e l’ influenza suina http://ff.im/-axP4J";;;;"5176805790";https://twitter.com/Elle_Italia/status/5176805790
tgramunt;2009-10-26 16:33;0;0;"RT @la_ influenza : ájale, una vacuna experimental contra mí..dicen que primero la probaron en pollos y luego en humanos. http://bit.ly/1PqTW6";;@la_;;"5176785193";https://twitter.com/tgramunt/status/5176785193
GertvanderHoek;2009-10-26 16:33;0;0;"Norway: 9-year-old girl dies of swine flu http://bit.ly/2KXoI3 #H1N1 #swineflu #influenza #pandemic #grippe #gripe #griep #svineinfluensa";;;#H1N1 #swineflu #influenza #pandemic #grippe #gripe #griep #svineinfluensa;"5176773752";https://twitter.com/GertvanderHoek/status/5176773752
ivan2266;2009-10-26 16:33;0;0;"#fb Government bracing for second wave of influenza A(H1N1) - BusinessWorld Online http://ow.ly/15Xoul";;;#fb;"5176768017";https://twitter.com/ivan2266/status/5176768017
1grippe;2009-10-26 16:32;0;0;"RT @Dutchy123 Hong Kong reports 2 fatal swine flu cases http://bit.ly/AGdSH #swineflu #H1N1 #influenza #grippe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news;"5176759057";https://twitter.com/1grippe/status/5176759057
1grippe;2009-10-26 16:32;0;0;"RT @Dutchy123 Vietnam: 9-month-old patients died from influenza A / H1N1 http://bit.ly/BzLAe #swineflu #H1N1 #grippe";;@Dutchy123;#swineflu #H1N1 #grippe;"5176757781";https://twitter.com/1grippe/status/5176757781
1grippe;2009-10-26 16:32;0;0;"RT @Dutchy123 Östereich-Innsbruck-Schweinegrippe - Schülerin auf Intensiv http://bit.ly/3IkIEX #grippe #H1N1 #influenza";;@Dutchy123;#grippe #H1N1 #influenza;"5176757252";https://twitter.com/1grippe/status/5176757252
SwineFluNewsORG;2009-10-26 16:32;0;0;"Third Rover Gets Swine Flu http://tinyurl.com/yf3j8g6 #swine_flu #influenza";;;#swine_flu #influenza;"5176754037";https://twitter.com/SwineFluNewsORG/status/5176754037
Survivalspot;2009-10-26 16:32;0;0;"Influenza Pandemic Update:: Obama declares swine flu a national emergency US Swine Flu Deaths Surpass 1,000 Pan.. http://bit.ly/3pWK3p";;;;"5176752637";https://twitter.com/Survivalspot/status/5176752637
Calibre_57;2009-10-26 16:32;0;0;"Educar contra contagio de influenza , la solución | http://bit.ly/216RLd";;;;"5176752303";https://twitter.com/Calibre_57/status/5176752303
OneSilentSmoke;2009-10-26 16:32;0;0;"La influenza mina la plantilla del Blackburn Rovers (DEPORTES) http://tinyurl.com/yl4hbex";;;;"5176751005";https://twitter.com/OneSilentSmoke/status/5176751005
breccar;2009-10-26 16:32;0;0;"La Ley de ingresos es peor que la influenza , pues de ser aprobada dejaría pérdidas por 750 mdd al turismo";;;;"5176749606";https://twitter.com/breccar/status/5176749606
SprigToys;2009-10-26 16:31;0;0;"RT @CABennis : Epidemic Influenza And Vitamin D: http://tr.im/D76O My allergist also strongly recommends Vitamin D to ward off illnesses";;@CABennis;;"5176722261";https://twitter.com/SprigToys/status/5176722261
Roma_VAVEL;2009-10-26 16:30;0;0;"Blackburn Rovers: 5 casi di influenza suina... http://bit.ly/1SUMIE #calcio";;;#calcio;"5176705478";https://twitter.com/Roma_VAVEL/status/5176705478
CABennis;2009-10-26 16:29;0;0;"Epidemic Influenza And Vitamin D: http://tr.im/D76O";;;;"5176676112";https://twitter.com/CABennis/status/5176676112
PerroBionico;2009-10-26 16:28;0;0;"no solo odio a Arjona... tambien deseo que algo malo le pase, que le de influenza ... que se le tuerza el hocico... a no! eso ya le paso jaja";;;;"5176666213";https://twitter.com/PerroBionico/status/5176666213
tessy_hg;2009-10-26 16:27;0;0;"Alguien sabe como sigue el hijo de @Adela_Micha ? Una compañera del coro ha faltado 3 semanas a los ensayos xq le dio Influenza también :(";;@Adela_Micha;;"5176650027";https://twitter.com/tessy_hg/status/5176650027
AdiosArticles;2009-10-26 16:27;0;0;"NEW Effects Of The Influenza Worse For The Overweight http://bit.ly/3f8aXH";;;;"5176644767";https://twitter.com/AdiosArticles/status/5176644767
CorSport;2009-10-26 16:27;0;0;"Premier League News: Casi di influenza suina in casa Blackburn. Manchester United-Liverpool: i commenti post pa.. http://bit.ly/F1wqf";;;;"5176639564";https://twitter.com/CorSport/status/5176639564
eMPR;2009-10-26 16:26;0;0;"MPR News: Emergency use authorization (EUA) issued for peramivir for H1N1 influenza infection: The FDA.. http://bit.ly/Uasgh";;;;"5176616194";https://twitter.com/eMPR/status/5176616194
LibertyIsAll;2009-10-26 16:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5176606192";https://twitter.com/LibertyIsAll/status/5176606192
elconsejomx;2009-10-26 16:25;0;0;"RT @vkcd nuevo tipo de extorsion telefonica, promesa de vacuna contra la influenza ...http://bit.ly/2q1DPb";;@vkcd;;"5176604117";https://twitter.com/elconsejomx/status/5176604117
swinefluh1n1;2009-10-26 16:25;0;0;""Nationwide swine flu toll touches 444 as influenza claims 13 lives" http://tinyurl.com/yfome6z #swineflu #H1N1";;;#swineflu #H1N1;"5176603143";https://twitter.com/swinefluh1n1/status/5176603143
litojazzi;2009-10-26 16:25;0;0;"Is going to sleep 8 hours everyday this week because dr oz said sleep will help you fight influenza";;;;"5176602069";https://twitter.com/litojazzi/status/5176602069
Seguro_Popular;2009-10-26 16:25;0;0;"Gobierno Federal, preparado para el rebrote de Influenza A/H1N1: Presidente Calderón, #salud , http://bit.ly/4oxsWA";;;#salud;"5176584383";https://twitter.com/Seguro_Popular/status/5176584383
SwineFluNewsORG;2009-10-26 16:24;0;0;"Public Health is recommending H1N1 flu vaccine http://tinyurl.com/ylyd2o6 #swineflu #influenza";;;#swineflu #influenza;"5176561412";https://twitter.com/SwineFluNewsORG/status/5176561412
NotiSalud;2009-10-26 16:23;0;0;"Más que la estacional: En México existen 47 mil 788 casos con influenza A/H1N1 y 278 muertes www.notisalud.com.ve";;;;"5176551132";https://twitter.com/NotiSalud/status/5176551132
demofta;2009-10-26 16:23;0;0;"AFP :Finland registered its first death from the A(H1N1) influenza on Monday, Finnish health authorities announced.";;;;"5176546829";https://twitter.com/demofta/status/5176546829
GertvanderHoek;2009-10-26 16:21;0;0;"Norway: 2 new swine herds affected by swine flu. In total, 23 farms affected. http://tinyurl.com/yf2gff4 #swineflu #H1N1 #influenza #news";;;#swineflu #H1N1 #influenza #news;"5176505907";https://twitter.com/GertvanderHoek/status/5176505907
WRY999;2009-10-26 16:21;0;0;"Another argument for influenza immunization--Prenatal influenza and schizophrenia risk. New blog post. http://ow.ly/wCMr";;;;"5176498183";https://twitter.com/WRY999/status/5176498183
NDEP;2009-10-26 16:19;0;0;"RT @FluGov Prevention Of Pneumococcal Infections Secondary To Seasonal And 2009 H1N1 Influenza http://bit.ly/4AL53b - ppl w/diabetes at risk";;@FluGov;;"5176448968";https://twitter.com/NDEP/status/5176448968
1grippe;2009-10-26 16:18;0;0;"RT @Dutchy123 Hong Kong reports 2 fatal swine flu cases http://bit.ly/AGdSH #swineflu #H1N1 #influenza #grippe #news";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news;"5176435043";https://twitter.com/1grippe/status/5176435043
1grippe;2009-10-26 16:17;0;0;"RT @Dutchy123 Vietnam: 9-month-old patients died from influenza A / H1N1 http://bit.ly/BzLAe #swineflu #H1N1 #grippe";;@Dutchy123;#swineflu #H1N1 #grippe;"5176423599";https://twitter.com/1grippe/status/5176423599
1grippe;2009-10-26 16:17;0;0;"RT @Dutchy123 Östereich-Innsbruck-Schweinegrippe - Schülerin auf Intensiv http://bit.ly/3IkIEX #grippe #H1N1 #influenza";;@Dutchy123;#grippe #H1N1 #influenza;"5176419758";https://twitter.com/1grippe/status/5176419758
juliapontifica;2009-10-26 16:17;0;0;"@la_ influenza Aunque tu prima se meta con mi garganta, nariz, y pulmones, sí vine a trabajar a @cervantino ehhh... jajaja...";;@la_ @cervantino;;"5176409599";https://twitter.com/juliapontifica/status/5176409599
franzamato;2009-10-26 16:16;0;0;"Influenza suina: primi 4 morti in Svezia a causa del vaccino http://ff.im/axKS6";;;;"5176394209";https://twitter.com/franzamato/status/5176394209
GertvanderHoek;2009-10-26 16:16;0;0;"Japan - H1N1 - Today's 3rd swine flu death announced- toll rises to 35 http://bit.ly/sCbc6 #swineflu #influenza #pandemic #news";;;#swineflu #influenza #pandemic #news;"5176388994";https://twitter.com/GertvanderHoek/status/5176388994
Eduardoglz;2009-10-26 16:15;0;0;"Alerta intermedia por influenza AH1N1: SSa http://bit.ly/3t0fN3";;;;"5176363408";https://twitter.com/Eduardoglz/status/5176363408
VSElliott;2009-10-26 16:15;0;0;"CDC - Seasonal Influenza (Flu) - Weekly Report: #h1n1 @amednews http://bit.ly/hrjaa The country has broken the epidemic threshold. Not good.";;@amednews;#h1n1;"5176363193";https://twitter.com/VSElliott/status/5176363193
GertvanderHoek;2009-10-26 16:15;0;0;"Moscow: overcrowded hospitals due to flu http://bit.ly/3uXcSz #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5176361393";https://twitter.com/GertvanderHoek/status/5176361393
twittavolo;2009-10-26 16:14;0;0;"Internet e' come il virus dell' influenza ... sempre in evoluzione e non si ha un vaccino.";;;;"5176353327";https://twitter.com/twittavolo/status/5176353327
DonnaCercaUomo;2009-10-26 16:13;0;0;"Salute: Tenersi in forma per combattere l' influenza - Diregiovani http://url4.eu/eXVc";;;;"5176332463";https://twitter.com/DonnaCercaUomo/status/5176332463
la_influenza;2009-10-26 16:13;0;0;"ájale, una vacuna experimental contra mí... dicen que primero la probaron en pollos y luego en humanos... http://bit.ly/1PqTW6";;;;"5176331652";https://twitter.com/la_influenza/status/5176331652
eleconomista;2009-10-26 16:08;0;0;"Alerta intermedia por influenza AH1N1: SSa: El país continuará en alerta intermedia por el virus de la Influenz.. http://bit.ly/cXi6M";;;;"5176201330";https://twitter.com/eleconomista/status/5176201330
ctvedmonton;2009-10-26 16:07;0;0;"http://twitpic.com/n12qd - Lineup outside Westmount Centre Influenza Clinic on first day of H1N1 vaccine available to the public: #yeg";;;#yeg;"5176176508";https://twitter.com/ctvedmonton/status/5176176508
AmericanLungNM;2009-10-26 16:06;0;0;"CDC Facts on asthma & the flu: People w/ asthma have shown to be @increased risk for severe complications/death from influenza infections";;@increased;;"5176162243";https://twitter.com/AmericanLungNM/status/5176162243
Techmagus;2009-10-26 16:06;0;0;"New antiviral drugs coming to fight influenza threats http://bit.ly/4l470W";;;;"5176160399";https://twitter.com/Techmagus/status/5176160399
LibertyIsAll;2009-10-26 16:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5176152690";https://twitter.com/LibertyIsAll/status/5176152690
Goertie;2009-10-26 16:05;0;0;"People need to understand what the symptoms of flu are. It does not nvolve diarrhea or vomitting. Real influenza attacks the lungs.";;;;"5176137170";https://twitter.com/Goertie/status/5176137170
la_influenza;2009-10-26 16:04;0;0;"hey, yo no había visto la estatua del niño cero http://www.eluniversal.com.mx/notas/619743.html";;;;"5176116251";https://twitter.com/la_influenza/status/5176116251
la_influenza;2009-10-26 16:00;0;0;"@juliapontifica @la_ influenza Tu prima, la gripa, hoy me está dando lata... <-- buen pretexto para no ir a trabajar y quedarse en casa";;@juliapontifica @la_;;"5176034640";https://twitter.com/la_influenza/status/5176034640
JavierFdzR;2009-10-26 15:59;0;0;"RT @WRadio_mex : Continuará alerta intermedia por Influenza humana http://bit.ly/262wi5 #InternetNecesario para saber ms noticias";;@WRadio_mex;#InternetNecesario;"5176010400";https://twitter.com/JavierFdzR/status/5176010400
Xio26;2009-10-26 15:59;0;0;"hahah no puedo dejar de estornudar.... y si tengo influencia... digo influenza :S";;;;"5175995675";https://twitter.com/Xio26/status/5175995675
desarrollo;2009-10-26 15:58;0;0;"Influenza A rebasa a la estacional - Milenio: El Universal (México) Influenza A rebasa a la estacionalMilenioLa .. http://bit.ly/17DuLl";;;;"5175988423";https://twitter.com/desarrollo/status/5175988423
WRADIOMexico;2009-10-26 15:58;0;0;"Continuará alerta intermedia por Influenza humana http://bit.ly/262wi5";;;;"5175971594";https://twitter.com/WRADIOMexico/status/5175971594
informazione;2009-10-26 15:57;0;0;"FEBBRE SUINA: FAZIO, L' INFLUENZA E' DECOLLATA MA NESSUNA EMERGENZA: Fonte: Il TempoMonza, 26 ott. (Adnkronos/Ad.. http://bit.ly/1oTUrP";;;;"5175967518";https://twitter.com/informazione/status/5175967518
hesyra;2009-10-26 15:57;0;0;"Genes May Determine Susceptibility to H5N1 Avian Influenza A Virus Infection A new study found genetic variations in http://url4.eu/eXPH";;;;"5175955707";https://twitter.com/hesyra/status/5175955707
keep_u_well;2009-10-26 15:57;0;0;"Traditional Chinese medicine on how to prevent influenza | H1N1 ... http://tinyurl.com/yhvhpoh";;;;"5175947513";https://twitter.com/keep_u_well/status/5175947513
GovDelivery;2009-10-26 15:56;0;0;"As Obama declares national emergency for H1N1, CDC delivers an Influenza Activity Update (as of October 23rd) http://bit.ly/4An6pJ";;;;"5175932792";https://twitter.com/GovDelivery/status/5175932792
mnt_swineflu;2009-10-26 15:55;0;0;"FDA Authorizes Emergency Use Of Intravenous Antiviral Peramivir For 2009 H1N1 Influenza For Certain .. http://bit.ly/4xjBgc #swine_flu";;;#swine_flu;"5175902684";https://twitter.com/mnt_swineflu/status/5175902684
la_influenza;2009-10-26 15:54;0;0;"@delcorsi Diciembre y Mazunte, suena buena la combinación ¿no? The plan is on the way! <-- que buena idea!!!";;@delcorsi;;"5175897166";https://twitter.com/la_influenza/status/5175897166
la_influenza;2009-10-26 15:53;0;0;"miren que bonita presentación sobre mí http://bit.ly/8lBUD";;;;"5175865185";https://twitter.com/la_influenza/status/5175865185
APIAHF;2009-10-26 15:52;0;0;"CNN Obama declared a national emergency due to "rapid increase in illness" from H1N1 influenza virus. http://bit.ly/CNN_H1N1Emergency #fb";;;#fb;"5175844631";https://twitter.com/APIAHF/status/5175844631
swinefluh1n1;2009-10-26 15:51;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | October 25: United States (US)" http://tinyurl.com/ylp8pnt #swineflu #H1N1";;;#swineflu #H1N1;"5175818872";https://twitter.com/swinefluh1n1/status/5175818872
MasterInc;2009-10-26 15:51;0;0;"#estoyjodido casi afonico, con resfriado, cuerpo cortado sera influenza ?";;;#estoyjodido;"5175813791";https://twitter.com/MasterInc/status/5175813791
cassiemccall;2009-10-26 15:50;0;0;"Pretty sure my train cart will be traced back as Ground Zero for a pandemic influenza outbreak. Purell take me away.";;;;"5175801317";https://twitter.com/cassiemccall/status/5175801317
