username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mpodvinec;2009-05-02 15:59;0;0;"... wondering: this after train w/ exploding influenza sample and A( #H1N1 ) case mistakenly discharged, when will we get our act together?";;;#H1N1;"1679289172";https://twitter.com/mpodvinec/status/1679289172
isain;2009-05-02 15:59;0;0;"Contrario a lo que dice la Secretaría de Salud Federal, el gobierno de Sabines sigue negando que haya casos de influenza en Chiapas..";;;;"1679286534";https://twitter.com/isain/status/1679286534
fastidiousbabe;2009-05-02 15:59;0;0;"Influenza A(H1N1) - update 9 http://viigo.im/seL";;;;"1679284701";https://twitter.com/fastidiousbabe/status/1679284701
DaleEast;2009-05-02 15:59;0;0;"Companies Ban Business Travel Due to Swine Flu: Influenza A Virus ... http://bit.ly/8NJ0p";;;;"1679283553";https://twitter.com/DaleEast/status/1679283553
Scromp;2009-05-02 15:57;0;0;"Which is why there's a re-branding effort to Influenza A(H1N1) http://bit.ly/m8uA RT @lickbrain : I bet pork sales are in the mud.";;@lickbrain;;"1679273004";https://twitter.com/Scromp/status/1679273004
markmlynch;2009-05-02 15:53;0;0;""15 countries have officially reported 615 cases of influenza A(H1N1) infection." Still, don't panic. MN is up to 2 now.";;;;"1679247388";https://twitter.com/markmlynch/status/1679247388
prensagrafica;2009-05-02 15:52;0;0;"OMS eleva a 615 las infecciones por la influenza en 15 países http://tinyurl.com/d842xs";;;;"1679239317";https://twitter.com/prensagrafica/status/1679239317
informador;2009-05-02 15:52;0;0;"Participa a través de este medio, envíanos tus dudas y comentarios sobre la epidemia de influenza humana en México";;;;"1679237106";https://twitter.com/informador/status/1679237106
Vyperpunk;2009-05-02 15:51;0;0;"i think i may have the Influenza thats going around\";;;;"1679232214";https://twitter.com/Vyperpunk/status/1679232214
informador;2009-05-02 15:51;0;0;"En proceso de estabilización la epidemia de influenza humana: Córdova http://tinyurl.com/cvx5ep";;;;"1679231373";https://twitter.com/informador/status/1679231373
StiriAzi;2009-05-02 15:51;0;0;"Mexico-visiting students face ceremony ban #influenza #swineflu http://tinyurl.com/ctmd47";;;#influenza #swineflu;"1679231060";https://twitter.com/StiriAzi/status/1679231060
franknorman;2009-05-02 15:50;0;0;"#h1n1 H1N1 Influenza Virus Biosafety Guidelines for Laboratory Workers: This guidance from the US CDC is fo.. http://tinyurl.com/c7xffm";;;#h1n1;"1679225646";https://twitter.com/franknorman/status/1679225646
JColinMacDonald;2009-05-02 15:50;0;0;"U.S. National Archives-online exhibit 1918 pandemic of influenza http://tinyurl.com/qtd6c";;;;"1679222372";https://twitter.com/JColinMacDonald/status/1679222372
StiriAzi;2009-05-02 15:49;0;0;"434 U.S. schools closed by swine flu #influenza #swineflu http://tinyurl.com/czndd8";;;#influenza #swineflu;"1679216053";https://twitter.com/StiriAzi/status/1679216053
Dolci_News;2009-05-02 15:48;0;0;"Daily Update - Human Swine Influenza Investigation (5/2/09) : CDC reports additional confirmed human infections.. http://tinyurl.com/c3xdfc";;;;"1679210049";https://twitter.com/Dolci_News/status/1679210049
zephanseow;2009-05-02 15:48;0;0;"wondering when i will be able to be send home due to the H1N1 influenza A virus outbreak ;)";;;;"1679208055";https://twitter.com/zephanseow/status/1679208055
ansa_it;2009-05-02 15:47;0;0;"Nuova influenza in stabilizzazione http://tinyurl.com/c69lng";;;;"1679201408";https://twitter.com/ansa_it/status/1679201408
eleconomista;2009-05-02 15:46;0;0;"Bajan ingresos a hospitales por influenza humana: SSa : El secretario de Salud, José Ángel Córdova, afirmó que a.. http://tinyurl.com/dz6864";;;;"1679196203";https://twitter.com/eleconomista/status/1679196203
WRADIOMexico;2009-05-02 15:46;0;0;"Eleva OMS a 615 casos confirmados de influenza humana en 15 países http://tinyurl.com/d9zp3j";;;;"1679194582";https://twitter.com/WRADIOMexico/status/1679194582
News_SwineFlu;2009-05-02 15:45;0;0;"#swineflu Daily Update - Human Swine Influenza Investigation (5/2/09) http://ad.vu/cdx4";;;#swineflu;"1679192541";https://twitter.com/News_SwineFlu/status/1679192541
2pt7K;2009-05-02 15:44;0;0;"Typical Influenza deaths: .03%. 1918 pandemic death rate: 2.5% Current US flu deaths: 0.7% (and falling).";;;;"1679185444";https://twitter.com/2pt7K/status/1679185444
rodrigoservulo;2009-05-02 15:43;0;0;"a ficção de Albert Camus, A Peste, foi superada pela Globo, que tá com uma vonela chamada Gripe Suína ou Globo Influenza .";;;;"1679180779";https://twitter.com/rodrigoservulo/status/1679180779
CrisisWatch;2009-05-02 15:43;0;0;"*EMM Disease Alerts* CDC working on research to combat Influenza A (H1N1) http://tinyurl.com/db3kzm";;;;"1679179594";https://twitter.com/CrisisWatch/status/1679179594
CrisisWatch;2009-05-02 15:43;0;0;"*Pandemic Info News* Travel Bulletin Health : Swine Influenza http://tinyurl.com/ddt7m3";;;;"1679177949";https://twitter.com/CrisisWatch/status/1679177949
reliability;2009-05-02 15:41;0;0;"Have you ever thought that people are the influenza virus for the earth and the Swine flu is the anti-viral solution Mother nature applies?";;;;"1679166722";https://twitter.com/reliability/status/1679166722
Absolutionis;2009-05-02 15:40;0;0;"Surgical masks do not protect against influenza . Also, swine influenza is not a pandemic; Madagascar is still open.";;;;"1679159863";https://twitter.com/Absolutionis/status/1679159863
juliepdx;2009-05-02 15:39;0;0;"As of late Friday, Oregon had identified 5 probable cases of H1N1 influenza virus w/ more specimens being tested at the OR State Health Lab";;;;"1679149127";https://twitter.com/juliepdx/status/1679149127
swinefluh1n1;2009-05-02 15:39;0;0;""[NEMSMA List Serv] FW: [NASEMSO] H1N1 Influenza A powerpoint ..." http://tinyurl.com/cfooxc #swineflu #H1N1";;;#swineflu #H1N1;"1679148485";https://twitter.com/swinefluh1n1/status/1679148485
ReynosaBlogs;2009-05-02 15:38;0;0;"RT @jesus_hoyos Ante influenza empresas en Mexico IT operan remotamente desde hogares http://ow.ly/4NMa Esta tu empresa operando remotamente";;@jesus_hoyos;;"1679147052";https://twitter.com/ReynosaBlogs/status/1679147052
carrrrrie;2009-05-02 15:38;0;0;"have been craving a blt for days so i'm going to have that for lunch... thanks, swine influenza and it's influence on the media.";;;;"1679144016";https://twitter.com/carrrrrie/status/1679144016
JonWain200;2009-05-02 15:38;0;0;"Has either a cold, an allergy flare up, or H1N1 novel influenza virus. A total toss-up!";;;;"1679142184";https://twitter.com/JonWain200/status/1679142184
wReport;2009-05-02 15:37;0;0;"Daily Update - Human Swine Influenza Investigation (5/2/09): CDC reports additional confirmed human infections a.. http://bit.ly/13ESRA";;;;"1679135987";https://twitter.com/wReport/status/1679135987
MollyDugganLLC;2009-05-02 15:37;0;0;"CSC: Daily Update - Human Swine Influenza Investigation (5/2/09) | Images of the http://tinyurl.com/dc7l4g Full http://tinyurl.com/c3xdfc";;;;"1679134814";https://twitter.com/MollyDugganLLC/status/1679134814
Miecuadorqerido;2009-05-02 15:37;0;0;"Pacientes con VIH tienen mayor riesgo ante influenza : Por ello, la Organización Mundial de la Salud (OMS) declar.. http://buzzup.com ...";;;;"1679134713";https://twitter.com/Miecuadorqerido/status/1679134713
Milenio;2009-05-02 15:35;0;0;"Cierran centros de convenciones por alerta de influenza http://tinyurl.com/d2czvb";;;;"1679120407";https://twitter.com/Milenio/status/1679120407
wongkendall;2009-05-02 15:34;0;0;"CDC working on research to combat Influenza A (H1N1): SINGAPORE : The first case of Influenza A H1N1 has surface.. http://tinyurl.com/db3kzm";;;;"1679118347";https://twitter.com/wongkendall/status/1679118347
edbarito;2009-05-02 15:33;0;0;"Aumentan a 443 casos de influenza .- Ssa : El número de personas con influenza A N1H1 aumentó de 397 a 443, sin e.. http://tinyurl.com/czx8sl";;;;"1679112903";https://twitter.com/edbarito/status/1679112903
anahernandez;2009-05-02 15:32;0;0;"RT: @CDCemergency : CDC has isolated the new H1N1 virus and is working to make a vaccine. http://bit.ly/1931qu #swineflu #h1n1 #influenza";;@CDCemergency;#swineflu #h1n1 #influenza;"1679104752";https://twitter.com/anahernandez/status/1679104752
swinefluupdated;2009-05-02 15:32;0;0;"Influenza A (H1N1) “swine flu”: worldwide (07), update, pandemic 5 #swineflu http://tinyurl.com/camlxm";;;#swineflu;"1679104065";https://twitter.com/swinefluupdated/status/1679104065
_PTB;2009-05-02 15:31;0;0;"::: Cubanlad ::: México y los mexicanos: el estigma de la influenza : Anoche mis amigos y yo cele.. http://tinyurl.com/ce7qj9";;;;"1679094268";https://twitter.com/_PTB/status/1679094268
AllHandsDotNet;2009-05-02 15:30;0;0;"RT @Veratect : Mexico: 39 new Influenza A ( #H1N1 ) Cases Confirmed, Including One New Fatal Case; Total Reaches 397 cases, 16 fatal. #swineflu";;@Veratect;#H1N1 #swineflu;"1679087140";https://twitter.com/AllHandsDotNet/status/1679087140
TVMiller;2009-05-02 15:29;0;0;"A hearty duh to the writers of a column about immune deficeny patients at high risk from influenza ...just groundbreaking > http://is.gd/w80F";;;;"1679084777";https://twitter.com/TVMiller/status/1679084777
sivasothi;2009-05-02 15:28;0;0;"NUS Influenza Task Force: Notify your visitors from Mexico: mandatory 7-day quarantine order (MOH) and visa for Mexicans (ICA) #nusalert";;;#nusalert;"1679076331";https://twitter.com/sivasothi/status/1679076331
TheHumanFlu;2009-05-02 15:28;0;0;"BirdFluGov: WHO: Questions and Answers related to Vaccines for the new Influenza A(H1N1) http://bit.ly/1ajTzv http://ow.ly/4Prj";;;;"1679073099";https://twitter.com/TheHumanFlu/status/1679073099
laraslattery;2009-05-02 15:26;0;0;"@purf3cttheod influenza kills 36,000 in USA every year, 25,000 in britian 2,000 to 4,000 Aussies every year. Worldwide up to 500,000.";;@purf3cttheod;;"1679063196";https://twitter.com/laraslattery/status/1679063196
torreon;2009-05-02 15:26;0;0;"Coahuila y Durango, libres de influenza A http://www.elsiglodetorreon.com.mx/noticia/431038.html";;;;"1679063194";https://twitter.com/torreon/status/1679063194
MrHokie;2009-05-02 15:26;0;0;"There are three types of influenza – A, B and C. Get "smarter" on this here: http://www.who.int/mediacentre/factsheets/fs211/en/index.html";;;;"1679063139";https://twitter.com/MrHokie/status/1679063139
informazione;2009-05-02 15:26;0;0;"Influenza A, primo caso italiano a Massa Il paziente è già guarito ...: Fonte: Il MattinoROMA (2 maggio) - Confe.. http://tinyurl.com/dx4daf";;;;"1679062721";https://twitter.com/informazione/status/1679062721
msn_italia;2009-05-02 15:26;0;0;"Nuova influenza ; Fazio: Inevitabile la diffusione del virus: 21 ad oggi i casi sospetti: 9 già esaminati, solo u.. http://tinyurl.com/cac25e";;;;"1679062006";https://twitter.com/msn_italia/status/1679062006
informazione;2009-05-02 15:26;0;0;"Nuova influenza / Iss: Capacità trasmissione virus è modesta: Fonte: Wall Street ItaliaRoma, 2 mag. (Apcom) - La.. http://tinyurl.com/cvjb95";;;;"1679061867";https://twitter.com/informazione/status/1679061867
msn_italia;2009-05-02 15:26;0;0;"Nuova influenza ; Sacconi:confermato primo caso positivo a Massa: Fazio: Inevitabile la diffusione del virus http://tinyurl.com/c5ywt8";;;;"1679061688";https://twitter.com/msn_italia/status/1679061688
L8news;2009-05-02 15:25;0;0;"#influenza : China suspende vuelos MX http://tinyurl.com/cc2wtw // África, único continente sin casos, toma medidas http://tinyurl.com/cdyslc";;;#influenza;"1679055355";https://twitter.com/L8news/status/1679055355
jesus_hoyos;2009-05-02 15:25;0;1;"Ante influenza empresas en Mexico de IT operan remotamente desde hogares http://ow.ly/4NMa ¿esta tu empresa operando remotamente?";;;;"1679052867";https://twitter.com/jesus_hoyos/status/1679052867
IanAdnams;2009-05-02 15:24;0;0;"Found the cure for N1H1 Influenza A (aka Swine Flu): Stop watching CNN or CBC.";;;;"1679047773";https://twitter.com/IanAdnams/status/1679047773
KTrader;2009-05-02 15:24;0;0;"Who exactly changed Swine Flu to the PC Influenza A (H1N1)????";;;;"1679047200";https://twitter.com/KTrader/status/1679047200
Peru21pe;2009-05-02 15:24;0;0;"Descartan un segundo vuelo 'humanitario' desde México http://is.gd/w8di #influenza";;;#influenza;"1679046748";https://twitter.com/Peru21pe/status/1679046748
powerwriter;2009-05-02 15:23;0;0;"RT @waynek : "There's no hint that influenza A (H1N1) is either easier to transmit than seasonal flu or more lethal." http://is.gd/w85v";;@waynek;;"1679043418";https://twitter.com/powerwriter/status/1679043418
Mexikin;2009-05-02 15:23;0;0;"http://twitpic.com/4enh1 - @leonwradio @checompa this is the mascot of influenza el famoso achubis";;@leonwradio @checompa;;"1679042771";https://twitter.com/Mexikin/status/1679042771
H1N1CDC;2009-05-02 15:23;0;0;"update : Daily Update - Human Swine Influenza Investigation (5/2/09) : CDC reports additional confirmed.. http://tinyurl.com/c3xdfc";;;;"1679042224";https://twitter.com/H1N1CDC/status/1679042224
Kinis;2009-05-02 15:22;0;0;"http://twitpic.com/4end9 - @mexikin@ceciloop@lapaolina@sonya this is the mascot of influenza";;@mexikin @ceciloop @lapaolina @sonya;;"1679033064";https://twitter.com/Kinis/status/1679033064
PattyI;2009-05-02 15:19;0;0;"And anorher day without influenza !";;;;"1679014308";https://twitter.com/PattyI/status/1679014308
namelessflower9;2009-05-02 15:18;0;1;"@trent_reznor If you have to postpone or cancel the tour because of " Influenza pandemic", will you postpone your "disappear" too?";;@trent_reznor;;"1679011671";https://twitter.com/namelessflower9/status/1679011671
influenza_ssa;2009-05-02 15:17;0;0;"El Srio. de Salud informó que de las 1,105 pruebas moleculares realizadas, se tienen 443 casos positivos de los cuales hay 16 fallecidos.";;;;"1679002751";https://twitter.com/influenza_ssa/status/1679002751
cnafrontpage;2009-05-02 15:17;0;0;"CDC working on research to combat Influenza A (H1N1): SINGAPORE : The first case of Influenza A H1N1 has surface.. http://tinyurl.com/db3kzm";;;;"1679002210";https://twitter.com/cnafrontpage/status/1679002210
fuTuRe_sHOcK;2009-05-02 15:16;0;0;"Why Influenza A Can Never Be Eradicated http://tinyurl.com/cywt85";;;;"1678996780";https://twitter.com/fuTuRe_sHOcK/status/1678996780
flutracker;2009-05-02 15:14;0;0;"#swineflu | Daily Update - Human Swine Influenza Investigation (5/2/09) : CDC reports additional con.. http://tinyurl.com/c3xdfc";;;#swineflu;"1678984920";https://twitter.com/flutracker/status/1678984920
Lyne_Robichaud;2009-05-02 15:14;0;0;"RT @Veratect Due to the progression of A(H1N1) event, Veratect will focus Twitter posts on confirmed influenza A (H1N1) cases worldwide,...";;@Veratect;;"1678982515";https://twitter.com/Lyne_Robichaud/status/1678982515
FRANCE24;2009-05-02 15:13;0;0;"www.france24.com INFLUENZA A (H1N1): Flu spreads to Italy, Asia: Italy and South Korea confirmed.. http://tinyurl.com/czcsxh";;;;"1678980927";https://twitter.com/FRANCE24/status/1678980927
singaporenews;2009-05-02 15:13;0;0;"MOH says one pending case tests negative for Influenza A: SINGAPORE : The Health Ministry has said the one pendi.. http://tinyurl.com/ddls48";;;;"1678978444";https://twitter.com/singaporenews/status/1678978444
elcarpo;2009-05-02 15:13;0;0;"RT @josepace : que divino!!! http://tinyurl.com/cl2sz6 La postura de Argentina con los mexicanos y la influenza";;@josepace;;"1678975453";https://twitter.com/elcarpo/status/1678975453
chavoruco60;2009-05-02 15:11;0;0;"Universal Online> Influenza Campañas deberán respetar medidas sanitarias: Ebrard : El jefe d.. http://tinyurl.com/dyvdk9";;;;"1678965397";https://twitter.com/chavoruco60/status/1678965397
chavoruco60;2009-05-02 15:11;0;0;"Universal Online> Influenza Gripe requiere vigilancia y preparativos: Obama: El mandatario e.. http://tinyurl.com/dzodkv";;;;"1678964439";https://twitter.com/chavoruco60/status/1678964439
mybangalore;2009-05-02 15:10;0;1;"Swine Influenza and what you need to be aware of: http://tinyurl.com/d9g5hr";;;;"1678961287";https://twitter.com/mybangalore/status/1678961287
SkyFatality;2009-05-02 15:07;0;0;"Its not longer Swine Flu, its Influenza A (H1N1), its not PC to call it Swine Flu... Sad...";;;;"1678938615";https://twitter.com/SkyFatality/status/1678938615
TTSH;2009-05-02 15:06;0;0;"New update on FAQs on Swine Flu / Influenza A (H1N1). http://tinyurl.com/c44zxy";;;;"1678936298";https://twitter.com/TTSH/status/1678936298
customtravel;2009-05-02 15:05;0;0;"Influenza A(H1N1) - today's update: Official from WHO: http://bit.ly/tcSwr";;;;"1678927877";https://twitter.com/customtravel/status/1678927877
Reforma;2009-05-02 15:05;0;1;"Reporta OMS 615 casos de influenza : La Organización Mundial de la Salud reportó hoy que en 15 países hay 615 ca.. http://tinyurl.com/ddeml4";;;;"1678924380";https://twitter.com/Reforma/status/1678924380
MrHokie;2009-05-02 15:04;0;0;"H1N1 - Age is another factor in mortality rates - the very young and the old under typical influenza seasons http://tinyurl.com/age-groups";;;;"1678922146";https://twitter.com/MrHokie/status/1678922146
gazetadopovo;2009-05-02 15:04;0;0;"INFLUENZA A: OMS confirma 615 pessoas infectadas pela gripe H1N1 em 15 países http://tinyurl.com/davpnh";;;;"1678918498";https://twitter.com/gazetadopovo/status/1678918498
ilsussidiario;2009-05-02 15:03;0;0;"[ITALIAN NEWS] FEBBRE SUINA/ Massa, è psicosi per il caso accertato di influenza A/H1N1: L'uomo ha.. http://tinyurl.com/cscwx3";;;;"1678913056";https://twitter.com/ilsussidiario/status/1678913056
