username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
liquida;2009-11-24 15:44;0;0;"Influenza A: i dubbi sullo squalene http://news.liquida.it/focus/influenza-a-i-dubbi-sullo-squalene/ http://ff.im/-bWxtz";;;;"6011013189";https://twitter.com/liquida/status/6011013189
ElAhui;2009-11-24 15:44;0;0;"RT @salomate : No me puedo poner la vacuna de la influenza , pero si pudiera claro que me la pondría.// achis y x q no?";;@salomate;;"6011009747";https://twitter.com/ElAhui/status/6011009747
ensiz_news;2009-11-24 15:41;0;0;"Aumenta a 27 el número de muertos por influenza en El Salvador http://bit.ly/08yG2ZY";;;;"6010917321";https://twitter.com/ensiz_news/status/6010917321
dvergano;2009-11-24 15:40;0;0;"Maternal influenza immunization cost-effective against seasonal and pandemic influenza . Study: http://bit.ly/4uceAi #H1N1";;;#H1N1;"6010907775";https://twitter.com/dvergano/status/6010907775
memeblogit;2009-11-24 15:39;0;0;"Bayern, Ribery in quarantena per influenza A http://bit.ly/6lUMsk";;;;"6010858073";https://twitter.com/memeblogit/status/6010858073
nilsafeeds;2009-11-24 15:38;0;0;"Politiken: Influenza -epidemien topper nu: Omkring 100.000 danskere ligger syge med influenza A, kaldet svineinfluen... http://bit.ly/5BIk2V";;;;"6010837510";https://twitter.com/nilsafeeds/status/6010837510
swinefluh1n1;2009-11-24 15:35;0;0;""From where did the 2009 'swine-origin' influenza A virus (H1N1) emerge?" http://tinyurl.com/ylmgu2w #swineflu #H1N1";;;#swineflu #H1N1;"6010772038";https://twitter.com/swinefluh1n1/status/6010772038
bbsting120;2009-11-24 15:35;0;0;"Time to stop collecting shiny bolts in the new Ratchet and Clank and sleep. I might teach tomorrow, if influenza has left anyone alive";;;;"6010771460";https://twitter.com/bbsting120/status/6010771460
meviwiedha;2009-11-24 15:32;0;0;"influenza :(";;;;"6010676482";https://twitter.com/meviwiedha/status/6010676482
influenzanewsde;2009-11-24 15:32;0;0;"#schweinegrippe Franck Ribery unter Quarantäne: Seine Frau hat Schweinegrippe -.. http://tinyurl.com/yjqbak5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6010673302";https://twitter.com/influenzanewsde/status/6010673302
fm3ndoza;2009-11-24 15:31;0;0;"RT @theosmx : Lo que nos faltaba, mutación de la influenza A-H1N1 http://www.eluniversaltv.com.mx/detalle16231.html";;@theosmx;;"6010664527";https://twitter.com/fm3ndoza/status/6010664527
pinchebit;2009-11-24 15:31;0;0;"¿Piensas tomar la vacuna contra la influenza A/H1N1? http://twtpoll.com/7ewz3i #twtpoll #EncuestaH1N1 // Acabo de votar "NO" // RT, pls";;;#twtpoll #EncuestaH1N1;"6010657339";https://twitter.com/pinchebit/status/6010657339
LoGeeko;2009-11-24 15:31;0;0;"no sai che ti dico? non ci credo all' influenza , quindi sto benissimo. ecco...";;;;"6010645052";https://twitter.com/LoGeeko/status/6010645052
LoGeeko;2009-11-24 15:30;0;0;"ok non sto bene, è ufficiale, forse ho l' influenza ...";;;;"6010634937";https://twitter.com/LoGeeko/status/6010634937
cronache_ai;2009-11-24 15:30;0;0;"Influenza A/ Allarme in Canada: "Gravi episodi di allergie" http://bit.ly/4nhOsX";;;;"6010622767";https://twitter.com/cronache_ai/status/6010622767
Nrse4Chocolate;2009-11-24 15:29;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants http://tinyurl.com/yfcjuvg Again..HEALTHY CHOCOLATE- Antioxidant RICH!!! XOCAI!";;;;"6010602534";https://twitter.com/Nrse4Chocolate/status/6010602534
informazione;2009-11-24 15:29;0;0;"NUOVA INFLUENZA : OMS, GRAVI REAZIONI LEGATE A VACCINO IN CANADA: Fonte: Agenzia di Stampa Asca (ASCA-AFP) - Ginevr... http://bit.ly/5fEjIE";;;;"6010590378";https://twitter.com/informazione/status/6010590378
informazione;2009-11-24 15:29;0;0;"Influenza A, Puglia: 3 vittime. Il picco arriverà a giorni: Fonte: Barimia L' influenza A continua a fare nuove vi... http://bit.ly/7wi6KH";;;;"6010589933";https://twitter.com/informazione/status/6010589933
sinpecadoweb;2009-11-24 15:28;0;0;"Influenza A: vaccino, reazioni allergiche in Canada: (ANSA) - GINEVRA, 24 NOV - L'Oms ha confermato casi ''grav.. http://bit.ly/6H9xfJ";;;;"6010581993";https://twitter.com/sinpecadoweb/status/6010581993
SwineFluNewsUSA;2009-11-24 15:28;0;0;"Michigan says flu has killed 54 in state given April http://tinyurl.com/ycahyns #influenza #detroit #mi";;;#influenza #detroit #mi;"6010576117";https://twitter.com/SwineFluNewsUSA/status/6010576117
SwineFluNewsEU;2009-11-24 15:27;0;0;"H1N1 Vaccine Shortage May Have Been Averted http://tinyurl.com/y95ru2z #influenza #europeanunion";;;#influenza #europeanunion;"6010554997";https://twitter.com/SwineFluNewsEU/status/6010554997
TelevisaEstilo;2009-11-24 15:26;0;0;"Había que conocer al virus de la influenza humana para combatirlo http://www2.esmas.com/salud/117054/hay-conocer-al-ah1n1-combatirlo";;;;"6010529124";https://twitter.com/TelevisaEstilo/status/6010529124
nordjyskedk;2009-11-24 15:25;0;0;"Mand og kvinde døde af influenza : Endnu to danskere er døde af svineinfluenza. Den ene er en kvinde, og hun er de... http://bit.ly/6gvphM";;;;"6010500836";https://twitter.com/nordjyskedk/status/6010500836
ElNoticioso;2009-11-24 15:25;0;0;"Llega hoy primera remesa de vacunas contra la influenza : http://url4.eu/otG7";;;;"6010495143";https://twitter.com/ElNoticioso/status/6010495143
savino;2009-11-24 15:24;0;0;""Il virus dell' influenza A sta mutando. Il successo deve avergli dato alla testa." (via @spinozait )";;@spinozait;;"6010453356";https://twitter.com/savino/status/6010453356
ClaudiaShelley;2009-11-24 15:23;0;0;"La vacuna contra la influenza H1N1 ... no es lo mejor .. se han reportado casos de efectos secundarios (vía BBC)";;;;"6010451398";https://twitter.com/ClaudiaShelley/status/6010451398
SIPSE;2009-11-24 15:23;0;0;"Llegan hoy vacunas contra influenza AH1N1 http://bit.ly/56OaEd";;;;"6010430990";https://twitter.com/SIPSE/status/6010430990
nyhederpaadansk;2009-11-24 15:22;0;0;"Influenza -epidemien topper nu http://ff.im/-bWtnI";;;;"6010424783";https://twitter.com/nyhederpaadansk/status/6010424783
iors_;2009-11-24 15:22;0;0;"RT @fernandeznorona Ayooos, que fría estab el agua pero soy feliz muy feliz ayoooos << aguas con la influenza que casi no hay vacunas jaja";;@fernandeznorona;;"6010420942";https://twitter.com/iors_/status/6010420942
cronaca24;2009-11-24 15:22;0;0;"Influenza A donna di 32 anni morta in ospedale a Napoli http://bit.ly/07WBpTL";;;;"6010404206";https://twitter.com/cronaca24/status/6010404206
cliqzitnews;2009-11-24 15:22;0;0;"Influenza A: in Italia 2,3 mln casi http://bit.ly/88mXhY";;;;"6010401528";https://twitter.com/cliqzitnews/status/6010401528
informazione;2009-11-24 15:21;0;0;"Influenza A, nuovo decesso a Napoli Vaccino: gravi casi di ...: Fonte: Il Messaggero ROMA (24 novembre) - Il virus... http://bit.ly/7SCSKS";;;;"6010390194";https://twitter.com/informazione/status/6010390194
saludtamaulipas;2009-11-24 15:20;0;0;"Durante esta semana llegarán las vacunas de influenza A H1N1 a Tamaulipas http://bit.ly/5jihfE";;;;"6010368303";https://twitter.com/saludtamaulipas/status/6010368303
acarus;2009-11-24 15:20;0;0;"Il processo allo squalene nei «tribunali» del web: Alla ricerca del vaccino sicuro contro l’ influenza A, fra timori per l’adiuv...";;;;"6010362184";https://twitter.com/acarus/status/6010362184
WorldNewsEU;2009-11-24 15:20;0;0;"From where did the 2009 'swine-origin' influenza A virus (H1N1) emerge? ... - http://bit.ly/5I5DsV";;;;"6010359730";https://twitter.com/WorldNewsEU/status/6010359730
WorldNewsEU;2009-11-24 15:20;0;0;"Loss of a single N-linked glycan from the hemagglutinin of influenza virus is associated with ... - http://bit.ly/8l4kEw";;;;"6010357847";https://twitter.com/WorldNewsEU/status/6010357847
nrgrus;2009-11-24 15:20;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants: http://bit.ly/4oPTLs via @addthis Mandura is a powerful antioxidant";;@addthis;;"6010356482";https://twitter.com/nrgrus/status/6010356482
1grippe;2009-11-24 15:18;0;0;"RT @INFLUENZA _NEWS Ribéry en quarantaine, sa femme ayant la grippe H1N1 #H1N1 [fr] (via @INFOS_FR )";;@INFLUENZA @INFOS_FR;#H1N1;"6010296646";https://twitter.com/1grippe/status/6010296646
SOLO_ROMA;2009-11-24 15:17;0;0;"(from asromalive.it) Ribery isolato, moglie con influenza A: Franck Ribery è stato messo in.. http://bit.ly/541O2d";;;;"6010285665";https://twitter.com/SOLO_ROMA/status/6010285665
tomasonidiego;2009-11-24 15:17;0;0;"RT @ddcnews Il ministro Sacconi e il conflitto di interessi sull’ influenza “suina” | Diritto di critica http://bit.ly/47BUce";;@ddcnews;;"6010281861";https://twitter.com/tomasonidiego/status/6010281861
sanegaytan;2009-11-24 15:16;1;0;"No es influenza , no es dengue, no sé qué es! ni el doc xD nada más me da diclofenaco, neomelubrina y no se qué tanto xD en fin";;;;"6010247856";https://twitter.com/sanegaytan/status/6010247856
Breaking_h1n1;2009-11-24 15:15;0;0;"influenza nasal vaccine, FluMist http://breakingh1n1news.com/MediceneNet-1254.html #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6010216816";https://twitter.com/Breaking_h1n1/status/6010216816
Soverato;2009-11-24 15:14;0;0;"Petrona': Influenza A Chiusura per le scuole cittadine: Le scuole di ogni ordine e grado di Petronà rester.. http://bit.ly/08IPhHd";;;;"6010211294";https://twitter.com/Soverato/status/6010211294
JohnLockeNC;2009-11-24 15:14;0;0;"Locker Room: Novartis plant ribbon-cutting in Holly Springs: Novartis opens its influenza vaccine plant in Holly Sp... http://bit.ly/8pLOuw";;;;"6010210567";https://twitter.com/JohnLockeNC/status/6010210567
lojesa;2009-11-24 15:14;0;0;"Este jueves llegan las primeras vacunas contra Influenza AH1N1 a Sonora, informa Gobernador.";;;;"6010208133";https://twitter.com/lojesa/status/6010208133
HushCryBaby;2009-11-24 15:14;0;0;"WHO warns of bird flu resurgence h5n1 virus, influenza viruses ... http://bit.ly/7Pc2u2";;;;"6010194725";https://twitter.com/HushCryBaby/status/6010194725
pinchebit;2009-11-24 15:14;0;0;"¿Piensas tomar la vacuna contra la influenza A/H1N1? http://twtpoll.com/7ewz3i #twtpoll #EncuestaH1N1 // Acabo de votar "NO"";;;#twtpoll #EncuestaH1N1;"6010187923";https://twitter.com/pinchebit/status/6010187923
GaboDT;2009-11-24 15:11;0;0;"tengo influenza mexicana jajajaja";;;;"6010127548";https://twitter.com/GaboDT/status/6010127548
MEtal__MIckey;2009-11-24 15:11;0;0;"She went in preventing influenza vaccine can not say that because the cold. What do you expect? ! Idiots";;;;"6010118540";https://twitter.com/MEtal__MIckey/status/6010118540
tgcomz;2009-11-24 15:08;0;0;"» Influenza : te' con il miele contro la disidratazione http://bit.ly/08Baycy";;;;"6010045634";https://twitter.com/tgcomz/status/6010045634
KlinikumNbg;2009-11-24 15:07;0;0;"Gemeinsam gegen #Grippe : Die deutschen #Influenza #Forscher treffen sich http://is.gd/52EFg";;;#Grippe #Influenza #Forscher;"6010016671";https://twitter.com/KlinikumNbg/status/6010016671
ksdental;2009-11-24 15:05;0;0;"Exposure to 2009 H1N1 influenza virus occurs in household, community, and occupational settings, and transmission... http://bit.ly/6z1Fw8";;;;"6009972524";https://twitter.com/ksdental/status/6009972524
nicoduretour;2009-11-24 15:05;0;0;"@InfluenceComm propose, pour la période H1N1, de renommer l'entreprise Influenza Communication (Copyright Nicolas Lacroix 2009)";;@InfluenceComm;;"6009963267";https://twitter.com/nicoduretour/status/6009963267
avieu;2009-11-24 15:02;0;0;"Dice el Dip que tengo influenza ! Jajaja y ya me quiere cambiar la reunión! Jajajaja que miedoso!!!";;;;"6009891455";https://twitter.com/avieu/status/6009891455
influenza_bot;2009-11-24 15:02;0;0;"influenza _botのブログ : 2009年11月25日00時00分までの粒谷区および周辺のインフルエンザ情報は合計182件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51287870.html";;;;"6009886193";https://twitter.com/influenza_bot/status/6009886193
griepnieuws;2009-11-24 15:01;0;0;"Rustig verloop vaccinatie nieuwe influenza A (mexicaanse griep) in Utrecht - Blik op Nieuws: Rustig verloop vaccinatie n http://url4.eu/oskk";;;;"6009875003";https://twitter.com/griepnieuws/status/6009875003
SkyTG24;2009-11-24 14:59;0;0;"Influenza A, allarme allergia vaccini in Canada: Influenza A, allarme allergia vaccini in Canada Nel... http://bit.ly/4Y1QOo";;;;"6009817390";https://twitter.com/SkyTG24/status/6009817390
zoomadre;2009-11-24 14:59;0;0;"lo de la 'alergia' q produce la vacuna de la influenza no será porque mezclaron vacunas para hacerlas rendir y multiplicar las dosis??";;;;"6009813855";https://twitter.com/zoomadre/status/6009813855
TradersForum;2009-11-24 14:59;0;0;"GNVC - Flu/HIV - Vaccine. GO GVNC GO!!: GenVec and SAIC-Frederick to Develop HIV and Influenza Vaccines Nov 12,.. http://bit.ly/08tCQCV";;;;"6009805171";https://twitter.com/TradersForum/status/6009805171
Vidfair;2009-11-24 14:57;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants http://bit.ly/5QXvK4";;;;"6009772065";https://twitter.com/Vidfair/status/6009772065
HANYScomm;2009-11-24 14:55;0;0;"3 videos featuring the latest about the characteristics, prevention & treatment of #H1N1 #SwineFlu #Influenza Virus http://j.mp/5sw1gW #fb";;;#H1N1 #SwineFlu #Influenza #fb;"6009720321";https://twitter.com/HANYScomm/status/6009720321
LaAldea_Global;2009-11-24 14:52;0;0;"Al Minuto: Inicia jueves vacunación contra influenza AN1N1 | 07:35 AM #Nacional #Noticias : La Secreta.. http://bit.ly/8bvzCK";;;#Nacional #Noticias;"6009640086";https://twitter.com/LaAldea_Global/status/6009640086
DrVic21;2009-11-24 14:52;0;0;"Achille's Tendon of Influenza = Antioxidants... Chiropractic helps with that... Each adjustment reduces... http://bit.ly/6fKqoY";;;;"6009628608";https://twitter.com/DrVic21/status/6009628608
pierekol;2009-11-24 14:51;0;0;"dias...como q otra vez m estoy resfriando se m hace q s algo mas creo q pondre atencion en eso no vaya ser la influenza ... saludos compirris";;;;"6009615951";https://twitter.com/pierekol/status/6009615951
savemorewinmore;2009-11-24 14:50;0;0;"Prepare for Avian Influenza (Bird Flu): Avian Influenza is an infection caused by the bird flu virus. Althoug.. http://bit.ly/075Q6GV";;;;"6009590311";https://twitter.com/savemorewinmore/status/6009590311
cronaca24;2009-11-24 14:49;0;0;"Influenza a Garaci(Iss) Reazioni Avverse Vaccino Nella Media http://bit.ly/5WYTkC";;;;"6009550807";https://twitter.com/cronaca24/status/6009550807
cronaca24;2009-11-24 14:48;0;0;"Influenza a Studio Conferma Animali Domestici Infettati Dai Padroni http://bit.ly/08NTG0j";;;;"6009547618";https://twitter.com/cronaca24/status/6009547618
antenaradio;2009-11-24 14:44;0;0;"Alejandro Macías comisionado en Atención de la Influenza Humana del Sector Salud habla de la situación del virus en México http://ow.ly/FcWZ";;;;"6009430817";https://twitter.com/antenaradio/status/6009430817
bibby_library;2009-11-24 14:43;0;0;""Prevention of 2009 H1N1 Influenza Transmission in Dental Health Care Settings - Oral Health" ( http://bit.ly/8hrV7n )";;;;"6009420151";https://twitter.com/bibby_library/status/6009420151
Siciliainforma;2009-11-24 14:40;0;0;"Influenza A, l'Asp di Trapani predispone una "mappa di disponibilità": I sindacati Fimmg, Cisl, Snami e Fimp hann... http://bit.ly/6Wrgnw";;;;"6009346164";https://twitter.com/Siciliainforma/status/6009346164
solitarykitsch;2009-11-24 14:39;0;0;"Ah, well, so much for garden-variety seasonal flu. Apparently more than 99% of the Type A influenza cases reported in Nov are H1N1. Goody.";;;;"6009312680";https://twitter.com/solitarykitsch/status/6009312680
RaiNews;2009-11-24 14:38;4;0;"172mila dosi vaccino Pandemrix per influenza A ritirati dalla Glaxo in Canada. L' Oms conferma numero reazioni allergiche superiore media";;;;"6009294289";https://twitter.com/RaiNews/status/6009294289
MicheleCestari;2009-11-24 14:37;0;0;"Influenza A: gravi reazioni in Canada al vaccino Gsk http://viigo.im/1AIJ";;;;"6009253649";https://twitter.com/MicheleCestari/status/6009253649
boncasaubon;2009-11-24 14:36;0;0;"Influenza ! http://bit.ly/2lMqCI";;;;"6009241395";https://twitter.com/boncasaubon/status/6009241395
faranugapratama;2009-11-24 14:35;0;0;"influenza";;;;"6009217085";https://twitter.com/faranugapratama/status/6009217085
icansoar_;2009-11-24 14:35;0;0;"az emberi hülyeség... miért van, hogy egy tanárnak 4x el lett mondva, hogy elütött egy autó azért hiányoztam és nem influenza miatt? -_-"";;;;"6009209285";https://twitter.com/icansoar_/status/6009209285
gotswineflu;2009-11-24 14:35;0;0;"Go to mrsimcard.com Scientists Discover Influenza 's Achilles Heel: Antioxidants http://ow.ly/163Ygu";;;;"6009206811";https://twitter.com/gotswineflu/status/6009206811
AlgernonStrange;2009-11-24 14:34;0;0;"I want influenza holidays. But we don´t have it. It´s a pity...";;;;"6009181564";https://twitter.com/AlgernonStrange/status/6009181564
influenzanewsde;2009-11-24 14:32;0;0;"#schweinegrippe Schweinegrippe: 21 Fälle von Medikament Resistenzen in den USA .. http://tinyurl.com/ykcyyoy #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6009134905";https://twitter.com/influenzanewsde/status/6009134905
BrendaSkidmore;2009-11-24 14:31;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants: Ideally, you'll want to get your antioxidants from you... http://bit.ly/4uYSBZ";;;;"6009106629";https://twitter.com/BrendaSkidmore/status/6009106629
SwineFluNewsNZ;2009-11-24 14:27;0;0;"Swine Flu Oregon News http://tinyurl.com/q7e8hs #influenza #oregon #or";;;#influenza #oregon #or;"6009025615";https://twitter.com/SwineFluNewsNZ/status/6009025615
notiziefresche;2009-11-24 14:25;0;0;"Allarme influenza A – la mutazione del virus non é grave http://bit.ly/08h7Y9D";;;;"6008959862";https://twitter.com/notiziefresche/status/6008959862
Gripe_porcina;2009-11-24 14:23;0;0;"Muertes por H1N1 en Europa se duplican cada 2 semanas (MedlinePlus): La cantidad de decesos por la influenza pa.. http://bit.ly/5lhUkD";;;;"6008930366";https://twitter.com/Gripe_porcina/status/6008930366
