username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
capsulalunar;2009-10-20 06:42;0;0;"Ni le influenza del cuche ni las pizzerolas fueron tan necesarias y tan top como el #internetnecesario";;;#internetnecesario;"5013016550";https://twitter.com/capsulalunar/status/5013016550
JuliaTupp;2009-10-20 06:40;0;0;"Russia started the epidemic of seasonal influenza http://bnott.com/19903";;;;"5012988818";https://twitter.com/JuliaTupp/status/5012988818
live_h1n1;2009-10-20 06:40;0;0;"Searchable List: Fraudulent 2009 #H1N1 #Influenza Products from the #FDA - ResourceShelf (blog) : http://bit.ly/xjlPr";;;#H1N1 #Influenza #FDA;"5012982541";https://twitter.com/live_h1n1/status/5012982541
sprixxer;2009-10-20 06:38;0;0;"Key Facts about Swine Influenza http://bit.ly/2xw7fy";;;;"5012966342";https://twitter.com/sprixxer/status/5012966342
ShopTimeSaver;2009-10-20 06:38;0;0;"Michael What are the symptoms of influenza in horses?: http://bit.ly/1wz7Ad. http://ff.im/aaajk";;;;"5012962941";https://twitter.com/ShopTimeSaver/status/5012962941
cromobox;2009-10-20 06:38;0;0;"RT @alecosimetti Influenza suina: per favore informati prima di vaccinarti http://bit.ly/4qKnEw";;@alecosimetti;;"5012957308";https://twitter.com/cromobox/status/5012957308
informazione;2009-10-20 06:35;0;0;"INFLUENZA 'A': VACCINO SPECIALE PER I POLITICI IN GERMANIA: Fonte: Medici-oggi(AGI) - Berlino, 19 ott. - Un vac.. http://bit.ly/efQyu";;;;"5012922596";https://twitter.com/informazione/status/5012922596
dontriana;2009-10-20 06:33;0;0;"http://pkysr.tk documental sobre la campaña de Rumsfield contra la influenza que costo vidas ONLINE";;;;"5012901840";https://twitter.com/dontriana/status/5012901840
JerryNorstrom;2009-10-20 06:33;0;0;"It's Going Down | Todo sobre la Influenza AH1N1 | All About Influenza http://bit.ly/29xaDC";;;;"5012900370";https://twitter.com/JerryNorstrom/status/5012900370
ShopBug;2009-10-20 06:32;0;0;"What is Influenza A (H1N1-2009)? http://su.pr/8bIDQr";;;;"5012894430";https://twitter.com/ShopBug/status/5012894430
ShopTimeSaver;2009-10-20 06:30;0;0;"What are the symptoms of influenza in horses?: http://bit.ly/1wz7Ad";;;;"5012862479";https://twitter.com/ShopTimeSaver/status/5012862479
kaaaahoh;2009-10-20 06:26;0;0;"My brother got influenza !! I will stop away from school from tomorrow. XP YAPPY!!!!";;;;"5012803316";https://twitter.com/kaaaahoh/status/5012803316
HalloweenLights;2009-10-20 06:20;0;0;"AREA NEWS: Influenza Clinical ... Drug safety week off ... Halloween: Let's us against the flu Altru Clinic Fam.. http://bit.ly/Z3q8V";;;;"5012742758";https://twitter.com/HalloweenLights/status/5012742758
magicalsprite;2009-10-20 06:19;0;0;"Is tired of having a sick house. Into our 2nd week now. Fever joined the list of symptoms for some. Dr tested worse one today NOT influenza !";;;;"5012733399";https://twitter.com/magicalsprite/status/5012733399
mykidsrank;2009-10-20 06:19;0;0;"Gov. Flu News: 2009 H1N1 Influenza Vaccine Supply Status, as of Oct 14: Doses Allocated as of 10/.. http://bit.ly/262ARM";;;;"5012729959";https://twitter.com/mykidsrank/status/5012729959
Gufetta1982;2009-10-20 06:17;0;0;"http://bit.ly/19ItMa Influenza suina: Leggete e diffondete.";;;;"5012711368";https://twitter.com/Gufetta1982/status/5012711368
influenzanewsde;2009-10-20 06:17;0;0;"#schweinegrippe Schweinegrippe: Merkel nimmt auch den Volks-Impfstoff - WELT ON.. http://tinyurl.com/yjz98o9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5012705311";https://twitter.com/influenzanewsde/status/5012705311
adegetau;2009-10-20 06:17;0;0;"Nos ponen los nervios de punta: inseguridad, influenza , crisis, pero aquí http://x.vu/8592 info para agarrar la sartén por le mango.";;;;"5012703063";https://twitter.com/adegetau/status/5012703063
TrAnssi;2009-10-20 06:12;0;0;"Influenza vaccine time! #fb";;;#fb;"5012653184";https://twitter.com/TrAnssi/status/5012653184
somevago;2009-10-20 06:11;0;0;"#internetnecesario para tener algo ke hacer cuando retache la influenza AH1N1 =S";;;#internetnecesario;"5012639282";https://twitter.com/somevago/status/5012639282
mypedia;2009-10-20 06:09;0;0;"Novel H1N1 influenza raises parents' awareness and concern about seasonal influenza : Novel H1N1 influenza has r.. http://bit.ly/iLwpL";;;;"5012598877";https://twitter.com/mypedia/status/5012598877
JamesDraco;2009-10-20 06:06;0;1;"Para evitar la #influenza ! #internetNecesario";;;#influenza #internetNecesario;"5012567008";https://twitter.com/JamesDraco/status/5012567008
vicm3;2009-10-20 06:06;0;0;"RT: @paw : Qué hubiera pasado si no tuviéramos internet cuando TODO estaba cerrado por la Influenza ? #InternetNecesario #InternetVital !!!";;@paw;#InternetNecesario #InternetVital;"5012566920";https://twitter.com/vicm3/status/5012566920
flu_realtime;2009-10-20 06:00;0;0;"#GlaxoSmithKline Biologicals's Seasonal Influenza #Vaccine , Fluarix Receives #FDA ... - RTT News : http://bit.ly/3hkONC";;;#GlaxoSmithKline #Vaccine #FDA;"5012477490";https://twitter.com/flu_realtime/status/5012477490
BlokCast;2009-10-20 05:52;0;0;"PandemicFlu.gov: USDA Confirms 2009 Pandemic H1N1 Influenza Virus Present i.. http://bit.ly/1yhR1Y http://bit.ly/E4uoV";;;;"5012382230";https://twitter.com/BlokCast/status/5012382230
la_influenza;2009-10-20 05:49;0;0;"y sólo porque tengo un excelente gusto, vamos a dormir a ritmo de cinematic orchestra http://bit.ly/CYRe0";;;;"5012333618";https://twitter.com/la_influenza/status/5012333618
luislamz;2009-10-20 05:46;0;0;"@la_ influenza jajajaj nadamás porque me hiciste reir, te dejare que te me pegues, pero sólo un día jajaja";;@la_;;"5012296157";https://twitter.com/luislamz/status/5012296157
aajosue;2009-10-20 05:46;0;0;"Porque podemos estar enterados de sucedos importantes minuto a minuto (Como de Valle Dorado e Influenza ) #internetnecesario";;;#internetnecesario;"5012291301";https://twitter.com/aajosue/status/5012291301
la_influenza;2009-10-20 05:43;0;0;"@luislamz No mamen, los virus invanden twitter @la_ influenza @lopezobrador_ entre otros... <- y aparte nos confunden #hayniveles";;@luislamz @la_ @lopezobrador_;#hayniveles;"5012252838";https://twitter.com/la_influenza/status/5012252838
jarechiga;2009-10-20 05:42;0;0;"Para enterarse de las teorias de conspiracion y pendejadas de la influenza #elinternetesnecesario";;;#elinternetesnecesario;"5012228729";https://twitter.com/jarechiga/status/5012228729
fdrgnmx;2009-10-20 05:41;0;0;"RT @paw Qué hubiera pasado si no tuviéramos internet cuando TODO estaba cerrado por la Influenza ? #InternetNecesario #InternetVital !!!";;@paw;#InternetNecesario #InternetVital;"5012222684";https://twitter.com/fdrgnmx/status/5012222684
la_influenza;2009-10-20 05:38;0;0;"@luislamz Ojala y no me de follow @la_ influenza <- ya te la pelaste";;@luislamz @la_;;"5012176560";https://twitter.com/la_influenza/status/5012176560
noemayo;2009-10-20 05:37;0;0;"Ora que regrese doña influenza y nos volvamos a aislar en invierno mas que nunca #internetnecesario";;;#internetnecesario;"5012171207";https://twitter.com/noemayo/status/5012171207
informazione;2009-10-20 05:36;0;0;"Influenza , partite le vaccinazioni: Fonte: Il TempoVaccinazioni al via in tutto il Molise per prevenire l'influ.. http://bit.ly/1oSTAL";;;;"5012146976";https://twitter.com/informazione/status/5012146976
swinefluh1n1;2009-10-20 05:35;0;0;""Deaths From Influenza A Reach 20" http://tinyurl.com/yf3uswb #swineflu #H1N1";;;#swineflu #H1N1;"5012133036";https://twitter.com/swinefluh1n1/status/5012133036
nolhu;2009-10-20 05:33;0;0;"Vitajárvány a H1N1-vakcináról: Erősen összezavarhatja az influenza elleni oltásra készülő átlagembert a vakcina.. http://bit.ly/16oFBz";;;;"5012103989";https://twitter.com/nolhu/status/5012103989
EdHappy;2009-10-20 05:33;0;0;"Primer cerdo contagiado de influenza humana, zazzz";;;;"5012103452";https://twitter.com/EdHappy/status/5012103452
EliasConx;2009-10-20 05:25;0;0;"Gracias a internet : #BallonBoy #Influenza #AvionSecuestrado #Obama #InternetNecesario";;;#BallonBoy #Influenza #AvionSecuestrado #Obama #InternetNecesario;"5011990971";https://twitter.com/EliasConx/status/5011990971
minnesotareader;2009-10-20 05:22;0;0;"USDA confirms H1N1 influenza virus present in Minnesota Fair pig sample: pU.S./p br class=clear /pa href=http:/.. http://bit.ly/15Qi6q";;;;"5011946623";https://twitter.com/minnesotareader/status/5011946623
ExpresionMX;2009-10-20 05:21;0;0;"Científicos mexicanos desarrollan vacuna contra la Influenza AH1N1 http://bit.ly/Userx";;;;"5011935243";https://twitter.com/ExpresionMX/status/5011935243
RhayneChylde;2009-10-20 05:21;0;0;"Spent a few hours in the ER last night. I have two middle ear infections and Type1 influenza . I'm so freakin' sick. :P";;;;"5011923349";https://twitter.com/RhayneChylde/status/5011923349
alessiosemoli;2009-10-20 05:09;0;0;"Influenza suina: per favore informati prima di vaccinarti http://ff.im/a9XYX";;;;"5011733937";https://twitter.com/alessiosemoli/status/5011733937
SirArThuR_;2009-10-20 05:08;0;0;"RT @abraham85 tec de Monterrey trabaja en vacuna contra la influenza http://bit.ly/42fYmO <- la inv no esta en vs de los ppios del tec??";;@abraham85;;"5011725892";https://twitter.com/SirArThuR_/status/5011725892
omargonzalezq;2009-10-20 05:07;0;0;"Espero no exponer en otorrino mañana. Aunque esa influenza no me está ayudando en nada!! damn!";;;;"5011713585";https://twitter.com/omargonzalezq/status/5011713585
informazione;2009-10-20 05:07;0;0;"Virus A, Fazio bacchetta i medici che non si vaccinano: Fonte: Il TempoL'allarme per l' influenza A è sopravvalu.. http://bit.ly/zan0T";;;;"5011701855";https://twitter.com/informazione/status/5011701855
H1N1swineflu;2009-10-20 05:01;0;0;"#swineflu Fair remains crowded despite H1N1: Swine influenza , or H1N1, is a respiratory disease of pig.. http://bit.ly/LeRzR";;;#swineflu;"5011596269";https://twitter.com/H1N1swineflu/status/5011596269
loverita;2009-10-20 04:57;0;0;"(tal vez no sea influenza y se vuleve alguna intoxicación x mercurio... jajaja... basta debo dejar de ver house y de intensear en el tuiter)";;;;"5011514891";https://twitter.com/loverita/status/5011514891
revistapyme;2009-10-20 04:56;0;0;"El Tec prepara vacuna contra influenza : El Tecnológico de Monterrey elaborará en los primeros meses de 2010 vac.. http://bit.ly/3EU2g4";;;;"5011500114";https://twitter.com/revistapyme/status/5011500114
Gov_Watch;2009-10-20 04:55;0;0;"U.S. Pand. Flu: USDA Confirms 2009 Pandemic H1N1 Influenza Virus Present in Minnesota Fair Pig S.. http://bit.ly/1yhR1Y";;;;"5011490531";https://twitter.com/Gov_Watch/status/5011490531
IrishJerk;2009-10-20 04:55;0;0;"Podcast: Antiviral Drugs for the 2009-2010 Influenza Season: This podcast discusses the use of antiviral drugs .. http://bit.ly/4n6rJw";;;;"5011487984";https://twitter.com/IrishJerk/status/5011487984
loverita;2009-10-20 04:54;0;0;"Además lo más seguro es q mi madre me haya contagiado, y ella no tiene influenza ...";;;;"5011458141";https://twitter.com/loverita/status/5011458141
loverita;2009-10-20 04:53;0;0;"Excepto por la fiebre, tengo síntomas de influenza . de cualquier modo mañana voy a que me chequen #paranoia";;;#paranoia;"5011440747";https://twitter.com/loverita/status/5011440747
pratiwiastuti;2009-10-20 04:49;0;0;"is influenza .... (sick) http://plurk.com/p/2btz5j";;;;"5011370405";https://twitter.com/pratiwiastuti/status/5011370405
mantorok_ruler;2009-10-20 04:48;0;0;"ojala el pensamiento y las buena ideas fuesen tan infecciosa como la influenza .";;;;"5011350766";https://twitter.com/mantorok_ruler/status/5011350766
influenzanewsde;2009-10-20 04:47;0;0;"#schweinegrippe Kreis ist vorbereitet - Wiesbadener Kurier: Kreis ist vorbereit.. http://tinyurl.com/ykzvv2h #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5011325946";https://twitter.com/influenzanewsde/status/5011325946
HCPHP;2009-10-20 04:47;0;0;"H1N1 Update: Fact Sheet-Understanding Swine Influenza Kit Test Results: FDA created this fact sheet.. http://bit.ly/1L1TC5";;;;"5011321461";https://twitter.com/HCPHP/status/5011321461
newways2save;2009-10-20 04:38;0;0;"Twitter Feed SMART ENERGY & INFLUENZA PREVENTION at the same time http://tinyurl.com/ygt4yod";;;;"5011151195";https://twitter.com/newways2save/status/5011151195
Noticias_Mexico;2009-10-20 04:34;0;0;"#Mexico Ocupación al 50% en hospitales del DF por influenza A: Ssa http://tinyurl.com/yhnqgar";;;#Mexico;"5011068273";https://twitter.com/Noticias_Mexico/status/5011068273
MedPassion;2009-10-20 04:30;0;0;"USDA Conducting Confirmatory Testing On Possible Detection Of 2009 Pandemic H1N1 Influenza In U.S. Swine http://trigeia.us/?lBhkr";;;;"5010986386";https://twitter.com/MedPassion/status/5010986386
lion05;2009-10-20 04:27;0;0;"RT @JERAMM : RT @paw : Qué hubiera pasado si no tuviéramos internet cuando TODO estaba cerrado por la Influenza ? #InternetNecesario !!!";;@JERAMM @paw;#InternetNecesario;"5010926464";https://twitter.com/lion05/status/5010926464
GeneralaLola;2009-10-20 04:26;0;0;"si, si, si, si tengo la influenza . Todos los que hayan estado cerca de mi cuidense.";;;;"5010909143";https://twitter.com/GeneralaLola/status/5010909143
MedDevicenews;2009-10-20 04:26;0;0;"Fluarix seasonal influenza vaccine approved by FDA: The U.S. Food and Drug Administration today approved use of.. http://bit.ly/46BcjD";;;;"5010901265";https://twitter.com/MedDevicenews/status/5010901265
qonrad;2009-10-20 04:24;0;0;"AHI ME CHOCA ESTORNUDAR COMO 10 VECES SEGUIDAS, SERAAA QUE LA INFLUENZA ESTE POR LA ESQUINA?";;;;"5010870156";https://twitter.com/qonrad/status/5010870156
AlmaPosts;2009-10-20 04:24;0;0;"Yujuuuuu!!! ya se me quito la gripa!!!!! no tengo influenza !!!!!! me siento como nueva!!! ¡D";;;;"5010866493";https://twitter.com/AlmaPosts/status/5010866493
minnesotareader;2009-10-20 04:22;0;0;"USDA confirms H1N1 influenza virus present in Minnesota Fair pig sample: pU.S. read more http://bit.ly/1dqKiK";;;;"5010831861";https://twitter.com/minnesotareader/status/5010831861
mykidsrank;2009-10-20 04:17;0;0;"Gov. Flu News: USDA Confirms 2009 Pandemic H1N1 Influenza Virus Present in Minnesota Fair Pig Sam.. http://bit.ly/1TFY3I";;;;"5010709544";https://twitter.com/mykidsrank/status/5010709544
ziriii;2009-10-20 04:09;0;0;"Esa es la cultura emprendedora: TeC prepara vacunas vs Influenza AH1N1 http://tinyurl.com/ylqyykz";;;;"5010546924";https://twitter.com/ziriii/status/5010546924
amandanat;2009-10-20 04:04;0;0;"@EmergencyDoc Thanks! I learned it may just be influenza A. Is that the same as the common flu?";;@EmergencyDoc;;"5010430888";https://twitter.com/amandanat/status/5010430888
conjugomisverbs;2009-10-20 04:02;0;0;"@DrSonico @anavasquezc Gracias por sus buenos consejos, ya estoy lista para dormir que descansen(me duermo contenta porque no es influenza )";;@DrSonico @anavasquezc;;"5010387847";https://twitter.com/conjugomisverbs/status/5010387847
RavenCruz_PR;2009-10-20 04:02;0;0;"AHHHH!!! BEEN SICK IN BED!! DAM INFLUENZA ...IMA RIP UR SPIKES OUT!! I MISS MY DAWGSS!! MISSED 2 EXAMS!! O N BTW WAT ... http://lnk.ms/2KmV4";;;;"5010379219";https://twitter.com/RavenCruz_PR/status/5010379219
craftyterri;2009-10-20 04:01;0;0;"Pandemic Influenza and Emerging Infections - how to recognize ...: You can't watch TV these days without he.. http://bit.ly/JjyKX";;;;"5010362136";https://twitter.com/craftyterri/status/5010362136
The_chucho;2009-10-20 04:00;0;0;"El ataque de la influenza , Parte II";;;;"5010328632";https://twitter.com/The_chucho/status/5010328632
lyndontaylor;2009-10-20 03:45;0;0;"CDC H1N1 Influenza Shots and Pregnant Women: Questions and Answers for Patients http://bit.ly/16EDAT";;;;"5009948991";https://twitter.com/lyndontaylor/status/5009948991
LaAldea_Global;2009-10-20 03:43;0;1;"Se prepara la Udlap por posible adelanto de vacaciones: Por riesgo del repunte de Influenza , se prevé que usen .. http://digg.com/u1Ee0s";;;;"5009912985";https://twitter.com/LaAldea_Global/status/5009912985
Fluheadlines;2009-10-20 03:42;0;0;"Fluheadlines Kings Co. boy dies of H1N1 flu: A first-grade boy has died of the H1N1 influenza virus.. http://bit.ly/g6hR2";;;;"5009896432";https://twitter.com/Fluheadlines/status/5009896432
SusyPotter;2009-10-20 03:41;0;0;"Aaah!! Mucosa bucal... es muy extensa! Mucha información! Estúpida " influenza " !";;;;"5009866255";https://twitter.com/SusyPotter/status/5009866255
Yusdan;2009-10-20 03:36;0;0;"RT @CharlesMarz No bajemos la guardia, infórmate: Influenza A H1N1 <-- y que dijeron?? ya los distrajimos de los aumentos?? no mamen ¬¬";;@CharlesMarz;;"5009746458";https://twitter.com/Yusdan/status/5009746458
IXCHELGR;2009-10-20 03:34;0;0;"@xxavyy influenza !!!!! jajaja tanto rock tal vez???";;@xxavyy;;"5009694262";https://twitter.com/IXCHELGR/status/5009694262
MollyDugganLLC;2009-10-20 03:33;0;0;"Pandemic Flu: USDA Confirms 2009 Pandemic H1N1 Influenza Virus Present in Minnesota Fair Pig http://bit.ly/2bjDw7 Full http://bit.ly/3sWqW2";;;;"5009682077";https://twitter.com/MollyDugganLLC/status/5009682077
swinefluh1n1;2009-10-20 03:31;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | October 19: First case of ..." http://tinyurl.com/ylrvbwt #swineflu #H1N1";;;#swineflu #H1N1;"5009615641";https://twitter.com/swinefluh1n1/status/5009615641
swinefluh1n1;2009-10-20 03:31;0;0;""Searchable: Fraudulent 2009 H1N1 Influenza Products List from the ..." http://tinyurl.com/yl25p8q #swineflu #H1N1";;;#swineflu #H1N1;"5009615173";https://twitter.com/swinefluh1n1/status/5009615173
ArathVelazquez;2009-10-20 03:29;0;0;"Yeiii! Salio negativa la prueba de Influenza =D ...";;;;"5009572196";https://twitter.com/ArathVelazquez/status/5009572196
L8news;2009-10-20 03:28;0;0;"#Mexico : Tec de Mty. hará vacuna #influenza en 5 meses http://ad.vu/vxp3 // Ruptura diálogo @gobfed causa división en #SME http://ad.vu/9xt2";;@gobfed;#Mexico #influenza #SME;"5009546274";https://twitter.com/L8news/status/5009546274
nanoart;2009-10-20 03:24;0;0;"Clinical features of severe cases of pandemic influenza #H1N1 http://bit.ly/lWLa8";;;#H1N1;"5009449672";https://twitter.com/nanoart/status/5009449672
nanoart;2009-10-20 03:22;0;0;"#H1N1 Influenza Vaccine Supply Status http://bit.ly/4eWTcP";;;#H1N1;"5009409289";https://twitter.com/nanoart/status/5009409289
Grunigen;2009-10-20 03:22;0;0;"USDA Confirms 2009 Pandemic H1N1 Influenza Virus Present in Minnesota Fair Pig Sample: Agricu.. http://bit.ly/1yhR1Y PandemicFlu Feed:";;;;"5009400191";https://twitter.com/Grunigen/status/5009400191
jairamnios;2009-10-20 03:20;0;0;"Posible influenza =/ I feel so bad, fucking flu";;;;"5009365611";https://twitter.com/jairamnios/status/5009365611
JediShywalker;2009-10-20 03:20;0;0;"I think I have a problem. Every time I have to plan a lesson for class its on the influenza epidemic of 1918 or the Holocaust.";;;;"5009359447";https://twitter.com/JediShywalker/status/5009359447
nanoart;2009-10-20 03:20;0;0;"USDA CONDUCTING TESTING ON POSSIBLE DETECTION OF #H1N1 INFLUENZA IN U.S. SWINE http://bit.ly/2tHOXJ";;;#H1N1;"5009354771";https://twitter.com/nanoart/status/5009354771
Hadris;2009-10-20 03:20;0;0;"Ya ven, les dije que era influenza , no antrax.";;;;"5009344831";https://twitter.com/Hadris/status/5009344831
mariolas_;2009-10-20 03:19;0;0;"Acaba de confirmar el gobierno, que el paciente "0" de la influenza AH1N! trabajaba en LyF";;;;"5009327701";https://twitter.com/mariolas_/status/5009327701
migueljusto;2009-10-20 03:17;0;0;"#yoconfieso haberme alegrado cuando me dijeron que mi maestro de ensamblador estaba enfermo de influenza y no nos haria examen.";;;#yoconfieso;"5009285114";https://twitter.com/migueljusto/status/5009285114
SDVERACRUZ;2009-10-20 03:17;0;0;"LAS MENTIRAS DE LAS VACUNAS CONTRA LA INFLUENZA : A MI FAMILIA, A MIS AMIGOS Y A TODAS LAS PERSONASLes mand.. http://bit.ly/lFF0L";;;;"5009271269";https://twitter.com/SDVERACRUZ/status/5009271269
influenzanewsde;2009-10-20 03:16;0;0;"#schweinegrippe Warnung vor Impf-"Hysterie" - Morgenweb: NetplosivWar.. http://tinyurl.com/ygj2den #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5009266823";https://twitter.com/influenzanewsde/status/5009266823
PandemicPlanner;2009-10-20 03:12;0;0;"U.S.: Weekly H1N1 Flu Media Briefing: Unprecedented Levels of Influenza ; Vaccine Delays, More Pneumonia,Pediatric Deaths. http://is.gd/4rKWU";;;;"5009157586";https://twitter.com/PandemicPlanner/status/5009157586
ChrisArredondo;2009-10-20 03:10;0;0;"Término la conferencia de la influenza estuvo buena! :)";;;;"5009098269";https://twitter.com/ChrisArredondo/status/5009098269
lfritzel;2009-10-20 03:08;0;0;"Mi hermanita tiene influenza =( creo que al final no es choro...";;;;"5009064198";https://twitter.com/lfritzel/status/5009064198
conjugomisverbs;2009-10-20 03:08;0;0;"Me siento terrible, temo que sea influenza por eso no voy a tomar nada de medicinas. Mándenme sus buenas vibras para que me alivie.";;;;"5009056138";https://twitter.com/conjugomisverbs/status/5009056138
gandgsmom;2009-10-20 03:08;0;0;"baby girl tested positive for influenza type A, which is probably h1n1...great huh? hopefully it will spare everyone else in this house";;;;"5009051018";https://twitter.com/gandgsmom/status/5009051018
ensiz_news;2009-10-20 03:07;0;0;"Ocupación al 50% en hospitales del DF por influenza A: Ssa: Precisa el secretario de Salud, José Ángel Córdova,.. http://bit.ly/PZ34G";;;;"5009029743";https://twitter.com/ensiz_news/status/5009029743
OTTOARMAS;2009-10-20 03:00;0;0;"La vacuna contra el virus Influenza A1H1 llegará el año que viene. Pero tambien se recomienda la vacuna contra la influenza estacional..";;;;"5008875282";https://twitter.com/OTTOARMAS/status/5008875282
flu_realtime;2009-10-20 03:00;0;0;"#FDA Approves New Seasonal Influenza #Vaccine for Paediatric Use - DG News : http://bit.ly/2dIPA2";;;#FDA #Vaccine;"5008858287";https://twitter.com/flu_realtime/status/5008858287
PandemicPlanner;2009-10-20 02:59;0;0;"U.S.: FDA Approves Seasonal Influenza Vaccine Fluarix for Pediatric Use. http://is.gd/4rK3z";;;;"5008839878";https://twitter.com/PandemicPlanner/status/5008839878
JorgeContrerasN;2009-10-20 02:58;0;0;"RT @RoyCampos : Esperando al AH1N1;35% muy peligrosa a Influenza ;66% no apliquen mismas medidas; http://j.mp/3SA9zQ <-o_O";;@RoyCampos;;"5008822338";https://twitter.com/JorgeContrerasN/status/5008822338
Hadris;2009-10-20 02:57;0;0;"La influenza llegó a Mentes Criminales!";;;;"5008804274";https://twitter.com/Hadris/status/5008804274
conjugomisverbs;2009-10-20 02:55;0;0;"RT @DrSonico : En el último año, en México han muerto más niños y niñas por abortos voluntarios que por influenza involuntaria";;@DrSonico;;"5008760275";https://twitter.com/conjugomisverbs/status/5008760275
djv1255;2009-10-20 02:45;0;0;"FL Death Panels don’t need ObamaCare: Univeral HC won’t be universal. In the event of a pandemic influenza (lik.. http://bit.ly/j2vRJ";;;;"5008515001";https://twitter.com/djv1255/status/5008515001
ChrisArredondo;2009-10-20 02:44;0;0;"Viendo la conferencia del doctor acerca de la influenza parece que esta buena veamos! Jeje";;;;"5008510383";https://twitter.com/ChrisArredondo/status/5008510383
morsa;2009-10-20 02:43;0;0;"@alinesalazar cuándo te dan de alta, Aline? se me hace de pésimo gusto usar la influenza para ganar dinero sin trabajar...";;@alinesalazar;;"5008484832";https://twitter.com/morsa/status/5008484832
Danflowersp;2009-10-20 02:38;0;0;"@pamdep92 jajaja calllaa no mms ajja notese que son un diferente tipo de vacteriaas jaja las vacterias de influenza van con v! jajaja";;@pamdep92;;"5008359897";https://twitter.com/Danflowersp/status/5008359897
tamarnp;2009-10-20 02:37;0;0;"First year I have ran out of influenza vaccine in October. Cannot order more. Makes for a very long influenza season. Sigh.......";;;;"5008332593";https://twitter.com/tamarnp/status/5008332593
cristygomez;2009-10-20 02:34;0;0;"@Imagen_Juarez GaD sí estamos bien... solo nos dio un sustillo el Coco... creiamos que era influenza ... solo fue un fuerte resfriado.";;@Imagen_Juarez;;"5008274270";https://twitter.com/cristygomez/status/5008274270
oksharkcar;2009-10-20 02:33;0;0;"Receive pig on Harvest Moon. Spitefully name it " Influenza ."";;;;"5008257439";https://twitter.com/oksharkcar/status/5008257439
Nirva;2009-10-20 02:31;0;0;"@afraid_of xD No es influenza ... ah, pero qué mal me siento...!";;@afraid_of;;"5008212421";https://twitter.com/Nirva/status/5008212421
DoctorRobin;2009-10-20 02:30;0;0;"CDC H1N1 Flu | 2009 H1N1 Influenza Shots and Pregnant Women: Questions and Answers for Patients http://ff.im/-a9yek";;;;"5008186288";https://twitter.com/DoctorRobin/status/5008186288
Clau545;2009-10-20 02:28;0;0;"Video con consejos muy apropiados para prevenir contagios de influenza http://bit.ly/45RBBT";;;;"5008143334";https://twitter.com/Clau545/status/5008143334
vacadelmal;2009-10-20 02:26;0;0;"Hoy me vacune contra la influenza estacionaria (la normal). Aun no hay vacuna vs la H1N1 y al parecer tampoco vs la +IVA16%";;;;"5008086691";https://twitter.com/vacadelmal/status/5008086691
live_h1n1;2009-10-20 02:25;0;0;"#FDA Approves Seasonal #Influenza #Vaccine Fluarix for Pediatric Use - Reuters : http://bit.ly/2FOlJx";;;#FDA #Influenza #Vaccine;"5008055598";https://twitter.com/live_h1n1/status/5008055598
jorgel_;2009-10-20 02:20;0;0;"woooo, el tec haciendo la vacuna de la influenza ???? O_O http://tinyurl.com/yh4zuzw | http://www.milenio.com/node/303554 #itesm #AH1N1";;;#itesm #AH1N1;"5007951950";https://twitter.com/jorgel_/status/5007951950
ItaloCapone;2009-10-20 02:19;0;0;"RT @marialuisarios Afortunadamente, la influenza no se pega por twitter...ni por teléfono... =) // Muy cierto jejeje!";;@marialuisarios;;"5007917400";https://twitter.com/ItaloCapone/status/5007917400
pickl3dpunks;2009-10-20 02:16;0;0;"@imannyk No, porque tenía influenza u.u";;@imannyk;;"5007843093";https://twitter.com/pickl3dpunks/status/5007843093
CharlesMarz;2009-10-20 02:11;0;0;"RT @GobiernoDF No bajemos la guardia, infórmate: Influenza A H1N1 <-- y que dijeron?? ya los distrajimos de los aumentos?? no mamen ¬¬";;@GobiernoDF;;"5007730906";https://twitter.com/CharlesMarz/status/5007730906
FedericoArreola;2009-10-20 02:08;0;0;"@tinydunya Son capaces de usar la influenza contra las protestas";;@tinydunya;;"5007660050";https://twitter.com/FedericoArreola/status/5007660050
tinydunya;2009-10-20 02:06;0;0;"Seguramente mañana van a decir que por la influenza se prohibe marchas o alguna pendejada por el estilo para q no nos quejemos del impuesto";;;;"5007623324";https://twitter.com/tinydunya/status/5007623324
fabioluizcom;2009-10-20 02:06;0;0;"@SuziSilvestre Então depois da Oficina tem INFLUENZA (Viva La Comunicación)!!!Barlavento (Clube APCEF) às 22h - 24/10";;@SuziSilvestre;;"5007614437";https://twitter.com/fabioluizcom/status/5007614437
FedericoArreola;2009-10-20 02:04;0;0;"@Wedy_17 Solo influenza , nunca influencia";;@Wedy_17;;"5007582491";https://twitter.com/FedericoArreola/status/5007582491
capitanpijama;2009-10-20 02:04;0;0;"andale influenza combinada con harta hueva....";;;;"5007559516";https://twitter.com/capitanpijama/status/5007559516
