username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nilsafeeds;2009-05-12 15:43;0;0;"DR: Vil ændre holdbarhedsdato på Tamiflu: Bliver du ramt af influenza A, så er kuren Tamiflu. Mange af medici.. http://tinyurl.com/oh9lct";;;;"1774420088";https://twitter.com/nilsafeeds/status/1774420088
BieberPotion;2009-05-12 15:42;0;0;"Influenza A (H1N1) - 5251 cases - 30 countries - 61 deaths :(((";;;;"1774409480";https://twitter.com/BieberPotion/status/1774409480
BENDELM;2009-05-12 15:42;0;0;"Se notaba una gran diferencia, la ciudad con Influenza , ¿ Influenza donde estás? eras mi gallo para llevarte unos miles, que chafa me saliste";;;;"1774407865";https://twitter.com/BENDELM/status/1774407865
guiaac;2009-05-12 15:40;0;0;"New suspect cases of influenza in Brazil up to 34, says minister";;;;"1774396504";https://twitter.com/guiaac/status/1774396504
ybfishel;2009-05-12 15:40;0;0;"H1N1 influenza virus could mix and swap genetic material when exposed to other viruses http://bit.ly/18HZ6o";;;;"1774396283";https://twitter.com/ybfishel/status/1774396283
TorontoEM;2009-05-12 15:40;0;0;"People w/ influenza (fever with cough or sore throat) should stay home for 7 days after the onset of illness. (I got the flu as well, ouch)";;;;"1774392499";https://twitter.com/TorontoEM/status/1774392499
fwpharma;2009-05-12 15:39;0;0;"New Zealand: Influenza A (H1N1) swine flu - update 36 http://bit.ly/UBayF";;;;"1774381496";https://twitter.com/fwpharma/status/1774381496
YurFader;2009-05-12 15:37;0;0;"@camilolara si ya vi, neumonia (a ver si no salen con la mamada de que fue influenza ) descanse en paz el maestro Vega...";;@camilolara;;"1774369741";https://twitter.com/YurFader/status/1774369741
accuweathernews;2009-05-12 15:36;0;0;"Winter Weather May Harbor Swine Flu (H1N1) and Common Influenza : AccuWeather.com meteorologists have uncovered.. http://tinyurl.com/p5x9bu";;;;"1774352289";https://twitter.com/accuweathernews/status/1774352289
Lynn_Weeks;2009-05-12 15:33;0;0;"Influenza A?? I'll find out at 2:00.";;;;"1774325693";https://twitter.com/Lynn_Weeks/status/1774325693
mhchealthcare;2009-05-12 15:32;0;0;"12 May 2009 -- 30 countries have officially reported 4694 cases of influenza A (H1N1-2009) infection (Source WHO) www.mhchealthcare.com";;;;"1774317818";https://twitter.com/mhchealthcare/status/1774317818
canazzar;2009-05-12 15:32;0;0;"Influenza en la Ciudad, Influencia en la comunidad,.. espero que ya todo llegue a la normalidad";;;;"1774317119";https://twitter.com/canazzar/status/1774317119
pchd;2009-05-12 15:31;0;0;"H1N1 Influenza Virus: Avoid the H1N1 Virus. Stay healthy, cover your cough, wash your hands often. Learn more at http://tinyurl.com/cr94qd";;;;"1774308548";https://twitter.com/pchd/status/1774308548
TBS12001;2009-05-12 15:31;0;0;"New blog post: Confirmado el primer caso de influenza en Cuba http://bit.ly/3tlQt3";;;;"1774306813";https://twitter.com/TBS12001/status/1774306813
eagletec9;2009-05-12 15:28;0;0;"@Infra52x Creo que en todos lados hay de esos, sera el Virus de la Influenza Burocrata?";;@Infra52x;;"1774286419";https://twitter.com/eagletec9/status/1774286419
Culiacan;2009-05-12 15:27;0;0;"RT @Milenio : Disminuye el índice de letalidad por influenza humana: Córdova: Ciudad de México. http://tinyurl.com/qfjqz8";;@Milenio;;"1774276570";https://twitter.com/Culiacan/status/1774276570
webapptweet;2009-05-12 15:26;0;0;"Swine flu could still mutate into a more virulent form and spark an influenza pandemic http://tinyurl.com/od8dg6";;;;"1774260301";https://twitter.com/webapptweet/status/1774260301
Prehidalgo;2009-05-12 15:23;0;0;"Respuesta a Fidel Castro. México asegura que no ocultó información sobre la gripe porcina. http://is.gd/zc7m #influenza #h1n1";;;#influenza #h1n1;"1774236825";https://twitter.com/Prehidalgo/status/1774236825
USGovNews;2009-05-12 15:21;0;0;"[NAVY] Navy Updates Confirmed Cases of H1N1: The Navy updated its confirmed cases of H1N1 influenza May 12.. http://tr.im/l8KD";;;;"1774221115";https://twitter.com/USGovNews/status/1774221115
diogodourado;2009-05-12 15:20;0;0;"belissimas fotos do impacto da h1n1 Influenza na cidade do México, tem uma da Santa Muerte que é bem marcante... http://tinyurl.com/cvf5p7";;;;"1774212050";https://twitter.com/diogodourado/status/1774212050
My_ViolentHeart;2009-05-12 15:19;0;0;"@annievenenosa animo a la Sra venenosa, no influenza , lo que pasa es que hay muucha paranoia";;@annievenenosa;;"1774202048";https://twitter.com/My_ViolentHeart/status/1774202048
3dstuffed;2009-05-12 15:19;0;0;"New post: healthmap: WHO Confirms Influenza A H1N1 Cases in 30 Countries: http://www.allheadlinenews.c... (http://cli.gs/ZBYV2W)";;;;"1774201015";https://twitter.com/3dstuffed/status/1774201015
mingk;2009-05-12 15:19;0;0;"EEK - authorities report 1st two cases of influenza A/H1N1 in Helsinki... :| (patients returned from Mexico May 6) my security sit. update";;;;"1774200027";https://twitter.com/mingk/status/1774200027
elpadrino;2009-05-12 15:19;0;0;"Estoy desepcionado de nuestra actuacion en el 2.0 (user generated content) con respecto a la #influenza Mucho desmadre y desinformacion.";;;#influenza;"1774198012";https://twitter.com/elpadrino/status/1774198012
wongkendall;2009-05-12 15:19;0;0;"H1N1 flu cases go over 5,000 worldwide: GENEVA - The number of worldwide Influenza A (H1N1) flu cases on Tuesday.. http://tinyurl.com/qut7tn";;;;"1774196343";https://twitter.com/wongkendall/status/1774196343
uwimonamedlib;2009-05-12 15:19;0;0;"CAREC update on Influenza A (H1N1) - May 11, 2009 http://bit.ly/c38Yp";;;;"1774196203";https://twitter.com/uwimonamedlib/status/1774196203
SheniLou;2009-05-12 15:17;0;0;"Viva la vida- influenza free!!! JI JI JI Olallo Fans";;;;"1774180719";https://twitter.com/SheniLou/status/1774180719
vanguardiamx;2009-05-12 15:17;0;0;"Confirma SSA 2 mil 282 contagiados y 58 muertos por influenza http://tinyurl.com/pza6un";;;;"1774178007";https://twitter.com/vanguardiamx/status/1774178007
mountainsol;2009-05-12 15:17;0;0;"@radiomanmic Here's what worries me about novel Influenza A/H1N1 ( #swineflu ): Genetic recombination with H5N1 (HPAI) http://z.pe/4rd";;@radiomanmic;#swineflu;"1774177938";https://twitter.com/mountainsol/status/1774177938
coah_vanguardia;2009-05-12 15:16;0;0;"Coahuila: Continúan en Coahuila medidas preventivas para evitar influenza http://tinyurl.com/qvo23q";;;;"1774175656";https://twitter.com/coah_vanguardia/status/1774175656
H1N1swineflu;2009-05-12 15:15;0;0;"#swineflu Swine Flu - everything you need to know | TTKN News: Swine influenza is a disease in pigs. Th.. http://tinyurl.com/qfcnt7";;;#swineflu;"1774159450";https://twitter.com/H1N1swineflu/status/1774159450
H1N1swineflu;2009-05-12 15:14;0;0;"#swineflu Help With Debt: Diseases of swine influenza in Mexico and several other countries due to a hy.. http://tinyurl.com/r9blnl";;;#swineflu;"1774158239";https://twitter.com/H1N1swineflu/status/1774158239
lndnoticias;2009-05-12 15:14;0;0;"Más de 5000 personas infectadas con Gripe Influenza A, según la OMS: La Organización Mundial de la Salud (OMS) a.. http://tinyurl.com/pxdqlr";;;;"1774158032";https://twitter.com/lndnoticias/status/1774158032
Gripe_porcina;2009-05-12 15:14;0;0;"Influenza Destinos turísticos mexicanos son seguros: Ssa - El Universal (México): Influenza Destinos turísticos .. http://tinyurl.com/rdz8dy";;;;"1774156943";https://twitter.com/Gripe_porcina/status/1774156943
influenza_ssa;2009-05-12 15:14;0;0;"Transmitiendo la repetición de la conferencia de prensa del Secretario de Salud por: www.gobiernofederal.gob.mx";;;;"1774152251";https://twitter.com/influenza_ssa/status/1774152251
FRANCE24;2009-05-12 15:14;0;0;"www.france24.com INFLUENZA A (H1N1): First confirmed swine flu cases in Cuba, Thailand, Finland:.. http://tinyurl.com/pw94dt";;;;"1774149343";https://twitter.com/FRANCE24/status/1774149343
skruper;2009-05-12 15:13;0;0;"estoy en guadalajara cuidandome de la influenza . ayer tuve ensayo con mi banda de reggae. http://bit.ly/XPEsh";;;;"1774146944";https://twitter.com/skruper/status/1774146944
GdiGardy;2009-05-12 15:11;0;0;"@rushiferu Non sai quante persone desiderano la mia morte dopo essere state dissanguate dalla mia nefasta influenza . XD";;@rushiferu;;"1774128061";https://twitter.com/GdiGardy/status/1774128061
jivanov;2009-05-12 15:11;0;0;"Todos los items referentes a la Influenza estan agotados.";;;;"1774127695";https://twitter.com/jivanov/status/1774127695
pitayon;2009-05-12 15:10;0;0;"Si la gente cree en un hombre invisible habitando los cielos porqué no creer en la influenza y su devastador efecto...";;;;"1774119563";https://twitter.com/pitayon/status/1774119563
vincent_quezada;2009-05-12 15:10;0;0;"ONE: Usan la Influenza A(H1N1) Para Diseminar Malware: http://twurl.nl/ivp74x";;;;"1774118038";https://twitter.com/vincent_quezada/status/1774118038
fwpharma;2009-05-12 15:10;0;0;"WHO: 30 countries have officially reported 5251 cases of influenza A(H1N1) infection. http://bit.ly/KVyss";;;;"1774117409";https://twitter.com/fwpharma/status/1774117409
PR001Health;2009-05-12 15:10;0;0;"Special DNA Testing Offered in Response to Swine Influenza Epidemic: Ottawa, Canada, May 11, 2009 -- BioResolve,.. http://tinyurl.com/o9gx2t";;;;"1774114802";https://twitter.com/PR001Health/status/1774114802
bvsp;2009-05-12 15:04;0;0;"Associação Médica lança cartilha com orientações sobre influenza A(H1N1) http://snipurl.com/hvac8";;;;"1774066207";https://twitter.com/bvsp/status/1774066207
InformaMx;2009-05-12 15:04;0;0;"Hechos.Tv :: Suman 2 mil 282 casos y 58 muertes por influenza en México http://tinyurl.com/ry8por";;;;"1774060874";https://twitter.com/InformaMx/status/1774060874
esthervargasc;2009-05-12 15:03;0;0;"Ay Fidel RT @El_Universal_Mx : Fidel Castro acusa a México de no informar de virus. #h1n1 #influenza http://bit.ly/Z82s9";;@El_Universal_Mx;#h1n1 #influenza;"1774049182";https://twitter.com/esthervargasc/status/1774049182
influenza_mxli;2009-05-12 15:02;0;0;"Regresan por gripe a 2 mil alumnos - Frontera de México: El Sol de TijuanaRegresan por gripe a 2 mil alumnosFron.. http://tinyurl.com/qcdp3y";;;;"1774041392";https://twitter.com/influenza_mxli/status/1774041392
fbenitezdc;2009-05-12 15:01;0;0;"OPS: Prevén expansión y rebote de virus de influenza A http://bit.ly/ZBE2Q #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1774036587";https://twitter.com/fbenitezdc/status/1774036587
aneliseoliveira;2009-05-12 15:01;0;0;"@RealHughJackman Take care of the Influenza .....";;@RealHughJackman;;"1774031932";https://twitter.com/aneliseoliveira/status/1774031932
Prehidalgo;2009-05-12 15:00;0;0;"@El_Universal_Mx Muertos por influenza enfermaron antes de alerta. #h1n1 #influenza #mexico http://bit.ly/1ZLyV2";;@El_Universal_Mx;#h1n1 #influenza #mexico;"1774028384";https://twitter.com/Prehidalgo/status/1774028384
LuisExMachina;2009-05-12 15:00;0;0;"Y no por la influenza , eso me vale madres. Pero por la contaminacion y lo que comen, su saliva es como lluvia acida.";;;;"1774025861";https://twitter.com/LuisExMachina/status/1774025861
El_Universal_Mx;2009-05-12 15:00;0;0;"Fidel Castro acusa a México de no informar de virus. #h1n1 #influenza http://bit.ly/Z82s9";;;#h1n1 #influenza;"1774024273";https://twitter.com/El_Universal_Mx/status/1774024273
RodrigoDelgado;2009-05-12 14:58;0;0;"Subiré varias de las primeras planas de los periódicos del 24 de abril a mi blog, todas hablan de la #influenza , pero no tengo buen internet";;;#influenza;"1774009218";https://twitter.com/RodrigoDelgado/status/1774009218
informazione;2009-05-12 14:56;0;0;"Influenza suina: i morti sono 61: Fonte: Sabato Sera OnlineFebbre suina. L'Organizzazione mondiale della Sanità .. http://tinyurl.com/psdhn6";;;;"1773986816";https://twitter.com/informazione/status/1773986816
NotizieLive;2009-05-12 14:55;0;0;"Nuova influenza : Oms, 5200 casi: Sono saliti a 61 i decessi, in... http://bit.ly/y0dr8";;;;"1773982213";https://twitter.com/NotizieLive/status/1773982213
ClaudiaBenassin;2009-05-12 14:54;0;0;"Medios México, comienza a bajar información sobre influenza ...";;;;"1773973792";https://twitter.com/ClaudiaBenassin/status/1773973792
equitylist;2009-05-12 14:52;0;0;"WHO Influenza A(H1N1) - update 26 http://bit.ly/15vOIC";;;;"1773949638";https://twitter.com/equitylist/status/1773949638
equitylist;2009-05-12 14:49;0;0;"H1N1 Influenza A Disease — Information for Health Professionals http://content.nejm.org/cgi/content/full/NEJMe0903992v1";;;;"1773927244";https://twitter.com/equitylist/status/1773927244
TheHumanFlu;2009-05-12 14:48;0;0;"theHumanFlu.com:US, Missouri: State health officials confirm four new cases of influenza A (H1N1) in children, state to... http://ow.ly/6rau";;;;"1773916144";https://twitter.com/TheHumanFlu/status/1773916144
El_Universal_Mx;2009-05-12 14:48;0;0;"Muertos por influenza enfermaron antes de alerta. #h1n1 #influenza #mexico http://bit.ly/1ZLyV2";;;#h1n1 #influenza #mexico;"1773913195";https://twitter.com/El_Universal_Mx/status/1773913195
health_tweets;2009-05-12 14:47;0;0;"Mexico Health Min: Death Toll From H1N1 Influenza Rises To 58 - NASDAQ United Press InternationalMexico Health Min:.. http://snipr.com/hvdws";;;;"1773908722";https://twitter.com/health_tweets/status/1773908722
AztecaNoticias;2009-05-12 14:46;0;0;"Suman 2 mil 282 casos y 58 muertes por influenza en México http://bit.ly/rolV9";;;;"1773902478";https://twitter.com/AztecaNoticias/status/1773902478
mjtam;2009-05-12 14:46;0;0;"First day the boys are bk in sch. after a wk long of sickness. Am now busy disinfecting at home! Bye influenza virus! Don't come back!";;;;"1773902407";https://twitter.com/mjtam/status/1773902407
influenza_ssa;2009-05-12 14:46;0;0;"Insistimos en no relajar las medidas de prevención, la concentración de los casos sigue siendo urbana.";;;;"1773901757";https://twitter.com/influenza_ssa/status/1773901757
mcdemarco;2009-05-12 14:45;0;0;"RT @Veratect : US, New York: State health officials confirm 197 cases of influenza A (H1N1); 158 are in New York City. #swineflu";;@Veratect;#swineflu;"1773893839";https://twitter.com/mcdemarco/status/1773893839
one_digital;2009-05-12 14:45;0;0;"ONE: Usan la Influenza A(H1N1) Para Diseminar Malware http://twurl.nl/0ui8py";;;;"1773893178";https://twitter.com/one_digital/status/1773893178
mcdemarco;2009-05-12 14:44;0;0;"RT @Veratect : US, Massachusetts: State Officials Confirm 101 Cases of Influenza A (H1N1) Statewide #swineflu";;@Veratect;#swineflu;"1773882918";https://twitter.com/mcdemarco/status/1773882918
informador;2009-05-12 14:44;0;0;"Consulta las cifras de contagios y muertes en México por la influenza humana http://tinyurl.com/qnwfgw";;;;"1773880502";https://twitter.com/informador/status/1773880502
magoghm;2009-05-12 14:44;0;0;"58 muertos de influenza (reportados) en México";;;;"1773876255";https://twitter.com/magoghm/status/1773876255
Dezorden;2009-05-12 14:43;0;0;"Me atacó la influenza estacional...";;;;"1773870226";https://twitter.com/Dezorden/status/1773870226
anahernandez;2009-05-12 14:40;0;0;"RT: @El_Universal_Mx : Fidel Castro reprocha a México por influenza . #h1n1 #mexico http://tinyurl.com/p4z5vd El burro hablando de orejas. :)";;@El_Universal_Mx;#h1n1 #mexico;"1773842600";https://twitter.com/anahernandez/status/1773842600
__new;2009-05-12 14:39;0;0;"El Universal headline: Muertos por influenza enfermaron antes de la alerta. http://bit.ly/142eZH";;;;"1773837328";https://twitter.com/__new/status/1773837328
daearenrealms;2009-05-12 14:39;0;0;"#health news: Mexico Health Min: Death Toll From H1N1 Influenza Rises To 58 - NASDAQ: United Press .. http://tinyurl.com/qv242f";;;#health;"1773836991";https://twitter.com/daearenrealms/status/1773836991
eqnX140;2009-05-12 14:39;0;0;"Los 3 nuevos pacientes confirmados con #influenza A #H1N1 son deportistas oriundos del Casanare que habían viajado a EUA (09:39) #swineflu";;;#influenza #H1N1 #swineflu;"1773834118";https://twitter.com/eqnX140/status/1773834118
Prisca81;2009-05-12 14:38;0;0;"Hoy me vacunarán contra la influenza acá en la muni de Cabildo... a todo esto, soy población de riesgo :S";;;;"1773825654";https://twitter.com/Prisca81/status/1773825654
WRADIOMexico;2009-05-12 14:37;0;0;"Resalta Espinosa en España respuesta de México ante influenza http://tinyurl.com/qkbq6n";;;;"1773822154";https://twitter.com/WRADIOMexico/status/1773822154
WRADIOMexico;2009-05-12 14:37;0;0;"Van 58 muertos por influenza humana; son seguros 5 destinos turísticos: SSA http://tinyurl.com/qzqo5d";;;;"1773821172";https://twitter.com/WRADIOMexico/status/1773821172
eneqnX140;2009-05-12 14:36;0;0;"BREAKING: Colombia confirms three new cases of #influenza A #H1N1 , total rises to six (09:36) #swineflu";;;#influenza #H1N1 #swineflu;"1773807768";https://twitter.com/eneqnX140/status/1773807768
german76;2009-05-12 14:35;0;0;"gracias al virus A/H1N1 ahora México es un "destino de viaje económico" es mas una cadena de hoteles anuncio una garantía libre de influenza";;;;"1773800168";https://twitter.com/german76/status/1773800168
eqnX140;2009-05-12 14:34;0;0;"ÚLTIMA HORA: Confirman tres nuevos casos de #influenza A #H1N1 en Colombia, en total van seis (09:34)";;;#influenza #H1N1;"1773796024";https://twitter.com/eqnX140/status/1773796024
