username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
influenza_bot;2009-12-11 02:00;0;0;"influenza _botのブログ : 2009年12月11日11時00分までの粒谷区および周辺のインフルエンザ情報は合計135件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51299217.html";;;;"6552131605";https://twitter.com/influenza_bot/status/6552131605
SwineFluNewsUSA;2009-12-11 02:00;0;0;"DHH says there’s a diminution in transmissions of H1N1 http://tinyurl.com/yk2xdl9 #influenza #louisiana";;;#influenza #louisiana;"6552120399";https://twitter.com/SwineFluNewsUSA/status/6552120399
swinefluh1n1;2009-12-11 02:00;0;0;""Deaths Related to 2009 Pandemic Influenza A (H1N1) Among American ..." http://tinyurl.com/yaqaywz #swineflu #H1N1";;;#swineflu #H1N1;"6552109159";https://twitter.com/swinefluh1n1/status/6552109159
jst80;2009-12-11 01:55;0;0;"Fármacos contra influenza humana serán vendidos sólo con receta médica: Anafarmex http://bit.ly/4t9u4K";;;;"6551958767";https://twitter.com/jst80/status/6551958767
DanielaReGaa;2009-12-11 01:53;0;0;"@_elissa_qco tengo influenza de navidaaa..sabes? no la de puerco";;@_elissa_qco;;"6551905234";https://twitter.com/DanielaReGaa/status/6551905234
ChrisWahlGuat;2009-12-11 01:48;0;0;"En la época de la 1er influenza @pepesoldevila decía q los judíos estaban equivocados, q el tapabocas era pa la boca, no la cabeza.piensenlo";;@pepesoldevila;;"6551741541";https://twitter.com/ChrisWahlGuat/status/6551741541
SwineFluNewsEU;2009-12-11 01:45;0;0;"San Rafael Cheetah Tests Positive for H1N1 Swine Flu http://tinyurl.com/yjc7kep #influenza #unitedkingdom";;;#influenza #unitedkingdom;"6551637557";https://twitter.com/SwineFluNewsEU/status/6551637557
nobuubon;2009-12-11 01:37;0;0;"Apakah suara bencong influenza ini bs membuat nyokap jd ketawa dan melupakannya murkanya? we'll see.";;;;"6551393339";https://twitter.com/nobuubon/status/6551393339
kdartigues;2009-12-11 01:36;0;0;"RT @RogelioCardenas : I uploaded a YouTube video -- Queremos hablar, las voces de la influenza . Rogelio Cardenas E http://bit.ly/51Ffyw";;@RogelioCardenas;;"6551357798";https://twitter.com/kdartigues/status/6551357798
adzro;2009-12-11 01:33;0;0;"Bangun dengan badan pegal2 dan gejala influenza . Selalu begini kalo pulang. Bete";;;;"6551291022";https://twitter.com/adzro/status/6551291022
cronaca24;2009-12-11 01:32;0;0;"Nuova influenza Usa 50 milioni di persone contagiate nel 2009 http://bit.ly/4TJf5Q";;;;"6551234216";https://twitter.com/cronaca24/status/6551234216
JoanaAMorais;2009-12-11 01:32;1;0;"#McCann Influenza A delays Gonçalo Amaral Opposition to McCann's Injunction http://bit.ly/51JkIJ";;;#McCann;"6551234140";https://twitter.com/JoanaAMorais/status/6551234140
swinefluh1n1;2009-12-11 01:28;0;0;""A TIME'S MEMORY: Behaviour of the pandemic H1N1 influenza virus in ..." http://tinyurl.com/yavtbuz #swineflu #H1N1";;;#swineflu #H1N1;"6551120766";https://twitter.com/swinefluh1n1/status/6551120766
SwineFluNewsUSA;2009-12-11 01:24;0;0;"Swine flu hospital in Bangor deferred due to weather http://tinyurl.com/y8svcd5 #influenza #me #augusta";;;#influenza #me #augusta;"6551013925";https://twitter.com/SwineFluNewsUSA/status/6551013925
SaudeemFoco;2009-12-11 01:23;0;0;"It's trave;;ing time and the influenza A H1N1 virus still running free.WHO recommendations for people who need to travel. http://ow.ly/KNFm";;;;"6550960415";https://twitter.com/SaudeemFoco/status/6550960415
melsenheimer;2009-12-11 01:20;0;0;"[MedPrep-Flu] Influenza Update - December 8: Pandemic H1N1 Update Dr. Stuart B. Weiss INFLUENZA UP.. http://bit.ly/7qT6xC";;;;"6550891258";https://twitter.com/melsenheimer/status/6550891258
petsitterkat;2009-12-11 01:16;0;0;"First case of H1N1 influenza virus infection in dogs http://bit.ly/5aj7Uj";;;;"6550768782";https://twitter.com/petsitterkat/status/6550768782
swinefluupdated;2009-12-11 01:16;0;0;"Influenza pandemic (H1N1) 2009 (124): autopsy findings #swineflu http://bit.ly/5smnT8";;;#swineflu;"6550754698";https://twitter.com/swinefluupdated/status/6550754698
swinefluupdated;2009-12-11 01:16;0;0;"Influenza pandemic (H1N1) 2009, animal (36): USA (CO) #swineflu http://bit.ly/5TPuLH";;;#swineflu;"6550753876";https://twitter.com/swinefluupdated/status/6550753876
northlandfox;2009-12-11 01:14;0;0;"Influenza Pandemic Preparedness Commentary http://is.gd/5iT4p";;;;"6550702015";https://twitter.com/northlandfox/status/6550702015
SaludDGPS;2009-12-11 01:13;0;0;"Reportan tres muertes más por influenza http://bit.ly/7UHp7r";;;;"6550672670";https://twitter.com/SaludDGPS/status/6550672670
dadaisis;2009-12-11 01:13;0;0;"Mi primo el de la A H1N1 y de la cirugía de nariz y de la influenza estacional... ahora se rompió un pie. Pobre hiju.";;;;"6550665265";https://twitter.com/dadaisis/status/6550665265
northlandfox;2009-12-11 01:12;0;0;"I'm hearing more about H5N!: Key Facts About Avian Influenza (Bird Flu) Avian Influenza A (H5N1) Virus http://is.gd/5iSWu";;;;"6550649113";https://twitter.com/northlandfox/status/6550649113
mileniodiario;2009-12-11 01:12;0;0;"Suben a 39 las muertes por influenza en Sonora http://bit.ly/5oxfyL";;;;"6550624773";https://twitter.com/mileniodiario/status/6550624773
UKSwineFluNews;2009-12-11 01:08;0;0;"Latest Swine Flu Australian Capital Territory News http://tinyurl.com/yl6s6gm #influenza #australia #capitalterritory #act";;;#influenza #australia #capitalterritory #act;"6550516418";https://twitter.com/UKSwineFluNews/status/6550516418
SwineFluNewsORG;2009-12-11 01:08;0;0;"Mothers-to-be who do not get flu poke 'putting babies at risk' http://tinyurl.com/y9vbzcg #swineflu #influenza";;;#swineflu #influenza;"6550515383";https://twitter.com/SwineFluNewsORG/status/6550515383
greenbergepi;2009-12-11 01:08;0;0;"CDC Estimates of 2009 H1N1 Influenza Cases, Hospitalizations and Deaths in the United States, April - November 14, 2009 http://bit.ly/2TtjHu";;;;"6550505600";https://twitter.com/greenbergepi/status/6550505600
SwineFluNewsNZ;2009-12-11 01:06;0;0;"H1N1 reduction fatal than feared: U.K. study http://tinyurl.com/yfkarbe #influenza #nz";;;#influenza #nz;"6550461989";https://twitter.com/SwineFluNewsNZ/status/6550461989
MrKimtech;2009-12-11 01:05;0;0;"50 million Americans have now contracted pandemic H1N1 influenza , 10,000 have perished http://hub.tm/aNWUu";;;;"6550434489";https://twitter.com/MrKimtech/status/6550434489
dla2helpU;2009-12-11 01:05;0;0;"2009 H1N1 influenza virus linked to illness and death of 11 US pets: Examiner.com This tracking includes details on... http://bit.ly/5K5LfJ";;;;"6550430814";https://twitter.com/dla2helpU/status/6550430814
SwineFluNewsUSA;2009-12-11 01:02;0;0;"H1N1 Vaccines Available to All in MS http://tinyurl.com/y8grml3 #influenza #ms #jackson";;;#influenza #ms #jackson;"6550326121";https://twitter.com/SwineFluNewsUSA/status/6550326121
influenza_bot;2009-12-11 01:01;0;0;"influenza _botのブログ : 2009年12月11日10時00分までの粒谷区および周辺のインフルエンザ情報は合計119件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51299173.html";;;;"6550304597";https://twitter.com/influenza_bot/status/6550304597
influenzanewsde;2009-12-11 00:53;0;0;"#schweinegrippe Gemeinsamer Appell zur Impfung gegen Schweinegrippe - Curado.de: PR-Inside.c... http://tinyurl.com/yf5gwbz #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6550060035";https://twitter.com/influenzanewsde/status/6550060035
Gripe_porcina;2009-12-11 00:50;0;0;"Suman 39 muertes por A H1N1 en Sonora (El Imparcial): Dos sonorenses más murieron a causa de la influenza A H1N1, ... http://bit.ly/5O2jG5";;;;"6549975391";https://twitter.com/Gripe_porcina/status/6549975391
SwineFluNewsUSA;2009-12-11 00:39;0;0;"Safari West cheetah initial zoo animal with swine flu http://tinyurl.com/yglqnpz #influenza #or #salem";;;#influenza #or #salem;"6549666449";https://twitter.com/SwineFluNewsUSA/status/6549666449
Silmaharet;2009-12-11 00:39;0;0;"Sigo con lo de la influenza y además con el especial 2010.";;;;"6549644995";https://twitter.com/Silmaharet/status/6549644995
USRealityCheck;2009-12-11 00:38;0;0;"2009 H1N1 influenza virus linked to illness and death of 11 US pets - Examiner.com: Examiner.com200.. http://bit.ly/5RFtZI #H1N1 #USRC";;;#H1N1 #USRC;"6549613514";https://twitter.com/USRealityCheck/status/6549613514
BenjaminXavier;2009-12-11 00:34;0;0;"One influenza attack per year. Always at Christmas.";;;;"6549494011";https://twitter.com/BenjaminXavier/status/6549494011
Farc_it;2009-12-11 00:31;0;0;"Danmark Bag Facaden: TV 2 | ØSTJYLLAND - Midtjysk kvinde død af influenza H1N1 (http://cli.gs/PJDDN) http://cli.gs/PJDDN #Feed";;;#Feed;"6549426412";https://twitter.com/Farc_it/status/6549426412
Farc_it;2009-12-11 00:31;0;0;"Danmark Bag Facaden: Yderligere fem døde af influenza H1N1 (http://cli.gs/VJaQy) http://cli.gs/VJaQy #Feed";;;#Feed;"6549420697";https://twitter.com/Farc_it/status/6549420697
SwineFluNewsSG;2009-12-11 00:29;0;0;"Treatment and prophylaxis against influenza have been successful using antiviral .. http://tinyurl.com/yj44e4k #influenza";;;#influenza;"6549357792";https://twitter.com/SwineFluNewsSG/status/6549357792
MedInsurances;2009-12-11 00:28;0;0;"H1N1 Unexpected Weakness: The H1N1 influenza virus has been keeping a secret that may be the key to defeating i.. http://bit.ly/8TaVXv";;;;"6549316807";https://twitter.com/MedInsurances/status/6549316807
ProMED_mail;2009-12-11 00:26;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (127): France, UK http://bit.ly/4Ijb1V";;;;"6549257008";https://twitter.com/ProMED_mail/status/6549257008
mykidsrank;2009-12-11 00:18;0;0;"NIH: NIAID Trial of 2009 H1N1 Influenza Vaccine Enrolling HIV-Positive Adults: HIV-infected adults currentl.. http://bit.ly/8unsCG";;;;"6549022814";https://twitter.com/mykidsrank/status/6549022814
Gripe_porcina;2009-12-11 00:12;0;0;"Medicamento contra Influenza A H1N1, sólo con receta (El Imparcial): El oseltamivir y zanamivir, utilizados contra... http://bit.ly/6edYDF";;;;"6548847835";https://twitter.com/Gripe_porcina/status/6548847835
BestofLove;2009-12-11 00:05;0;0;"Wichita-Area Woman Dies Of H1N1: For more information on mortality due to influenza -like illness in Kansas, ple.. http://bit.ly/74GYpY";;;;"6548648758";https://twitter.com/BestofLove/status/6548648758
mayruchis;2009-12-11 00:03;0;0;"@winterchaos Lo que la gente devora en 1/2 hora, yo me tardo 1 y dicen que los desespero D: Sí. De hecho en Abril que fue lo de la influenza";;@winterchaos;;"6548596702";https://twitter.com/mayruchis/status/6548596702
influenza_bot;2009-12-11 00:01;0;0;"influenza _botのブログ : 2009年12月11日09時00分までの粒谷区および周辺のインフルエンザ情報は合計83件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51299143.html";;;;"6548526895";https://twitter.com/influenza_bot/status/6548526895
