username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DiarioTiempo;2009-08-05 04:23;0;0;"La influenza AH1N1 no está fuera de control http://tinyurl.com/l3ghkw";;;;"3139240627";https://twitter.com/DiarioTiempo/status/3139240627
ccorderosaez;2009-08-05 04:13;0;0;"Y que pasó con la influenza humana? pasó de moda? ahora la lleva @cisarro y #elisa y #peloton";;@cisarro;#elisa #peloton;"3139085059";https://twitter.com/ccorderosaez/status/3139085059
fatihage;2009-08-05 04:12;0;0;"To com medo dessa gripe, essa tal " influenza "..sabe como é, ainda mais nóis que se "influenzia" facil, facil...hahahaha";;;;"3139063298";https://twitter.com/fatihage/status/3139063298
Renato_dxter;2009-08-05 04:12;0;0;"Influenza A H1N1 (Swine Flu virus)... YOU are the next òó mwahahahahah";;;;"3139062729";https://twitter.com/Renato_dxter/status/3139062729
gnews_mexicali;2009-08-05 04:12;0;0;"Reactivarán medidas preventivas por influenza humana en BC - El Financiero (México) http://bit.ly/1a9bL1";;;;"3139056072";https://twitter.com/gnews_mexicali/status/3139056072
ADamiance;2009-08-05 04:10;0;0;"@casseta ou então: OMS muda nome da cepa do vírus da gripe suína! De inFLUenza A para inFLUenza B ...";;@casseta;;"3139030072";https://twitter.com/ADamiance/status/3139030072
ensiz_news;2009-08-05 04:01;0;0;"Inician acciones contra influenza en transporte de Chiapas http://bit.ly/1CnAa6";;;;"3138886822";https://twitter.com/ensiz_news/status/3138886822
ensiz_news;2009-08-05 04:01;0;0;"Identifican municipios afectados por influenza en Chiapas http://bit.ly/sHRxp";;;;"3138874386";https://twitter.com/ensiz_news/status/3138874386
ensiz_news;2009-08-05 03:58;0;0;"Identifican municipios afectados por influenza en Chiapas: La Jurisdicción Sanitaria II zona Altos señaló que ti.. http://bit.ly/EiK1K";;;;"3138824944";https://twitter.com/ensiz_news/status/3138824944
chileteinforma;2009-08-05 03:55;0;0;"Emol: Muertos por influenza humana se dispara en Brasil y llega a 129: El informe más grave fue el del sure.. http://bit.ly/18Nv5";;;;"3138780118";https://twitter.com/chileteinforma/status/3138780118
DavidKaufer;2009-08-05 03:53;0;0;"RT @erinely : You'll want to watch this: ThinkTwice Global Vaccine Institute: Influenza Vaccine Powerpoint Presentation http://bit.ly/o7R0C";;@erinely;;"3138743535";https://twitter.com/DavidKaufer/status/3138743535
nuevoleon;2009-08-05 03:41;0;0;"CHAT: ¿Te perdiste el chat de hoy sobre la influenza ? No te preocupes, puedes consultar los detalles en nuestro registro http://bit.ly/oCAPQ";;;;"3138552262";https://twitter.com/nuevoleon/status/3138552262
Erechim;2009-08-05 03:39;0;0;"BOLETIM INFLUENZA H1N1 (dia 04 de agosto de 2009): http://migre.me/4Htk";;;;"3138519565";https://twitter.com/Erechim/status/3138519565
aiypartono;2009-08-05 03:33;0;0;"Influenza mulai melanda!! Haduh.. Jangan sakit dong.. http://myloc.me/hAUs";;;;"3138418323";https://twitter.com/aiypartono/status/3138418323
deibe;2009-08-05 03:29;0;0;"@larvademosca que bueno que sabes apreciar los mejores años de la vero, y creo que ahora tiene influenza en argentina";;@larvademosca;;"3138349479";https://twitter.com/deibe/status/3138349479
luigi;2009-08-05 03:27;0;0;"@fusildechispas Creo que Pelufos si lo pusieron, tambien cambiaron lo de q les de influenza a los del MOPT";;@fusildechispas;;"3138305582";https://twitter.com/luigi/status/3138305582
felipezarate;2009-08-05 03:26;0;0;"RT @MaeMoto13 : @fusildechispas Para evitar broncas legales, quitaron la influenza de los del MOPT";;@MaeMoto13 @fusildechispas;;"3138297780";https://twitter.com/felipezarate/status/3138297780
chargesmr;2009-08-05 03:25;0;0;"[Emails Comentados] Boa influenza : Publicado dia: 05/08/2009 Falta de máscaras contr.. http://bit.ly/2qMlXF";;;;"3138279868";https://twitter.com/chargesmr/status/3138279868
Aferbaco;2009-08-05 03:25;0;0;"@fusildechispas Para evitar broncas legales, quitaron la influenza de los del MOPT";;@fusildechispas;;"3138270522";https://twitter.com/Aferbaco/status/3138270522
citlablack;2009-08-05 03:23;0;0;"Uh q la canción, primero la influenza y ahora el Dengue q amenaza con llegar al DF";;;;"3138242838";https://twitter.com/citlablack/status/3138242838
speskin;2009-08-05 03:22;0;0;"Looking for insights regarding influenza seasonal/ H1N1 speaking with senior people NIH/ CDC tomorrow-appreciate any suggestions";;;;"3138227455";https://twitter.com/speskin/status/3138227455
fmlatina945;2009-08-05 03:19;0;0;"Asciende a 275 la cantidad de muertes por la nueva influenza : La cifra surge de acuerdo a los partes oficiales d.. http://bit.ly/18uRRj";;;;"3138164942";https://twitter.com/fmlatina945/status/3138164942
Warkah;2009-08-05 03:18;0;0;"Warkah - Malaysia Confirms 8th H1N1 Swine Flu-Related Death: Malaysia’s death toll from the Influenza A(.. http://bit.ly/9haUR";;;;"3138143132";https://twitter.com/Warkah/status/3138143132
miikee90;2009-08-05 03:15;0;0;"@saulsalsa @timmotie ah pues me la encontre por mi casa y dice "it's not influenza "";;@saulsalsa @timmotie;;"3138089634";https://twitter.com/miikee90/status/3138089634
informazione;2009-08-05 03:15;0;0;"INFLUENZA "A": MORTO 17ENNE, PRIMO CASO LETALE IN OLANDA: Fonte: La Repubblica Napoli.itE' un ragazzo di 17 anni.. http://bit.ly/ktTGM";;;;"3138089328";https://twitter.com/informazione/status/3138089328
rafafefifofu;2009-08-05 03:13;0;0;"¡Ash no! Influenza antes de titularme NO NO NO NO NO NO.";;;;"3138061446";https://twitter.com/rafafefifofu/status/3138061446
fainformazione;2009-08-05 03:13;0;0;"Informazioni sull' Influenza suina: L' influenza suina o swine influenza o swine flu, e conosciuta con il nome in .. http://bit.ly/LkTkT";;;;"3138056495";https://twitter.com/fainformazione/status/3138056495
amischaheera;2009-08-05 03:11;0;0;"Temp rises frm 38.3 to 39.2 in 2 hrs. Masuk air 2 botol and screening test for influenza .";;;;"3138032217";https://twitter.com/amischaheera/status/3138032217
chefali;2009-08-05 03:11;0;0;"@Gigi_Golato Did a google search, and I don't have the extreme symptoms of H1n1. Just good ole influenza .";;@Gigi_Golato;;"3138030326";https://twitter.com/chefali/status/3138030326
PandemicPlanner;2009-08-05 03:07;0;0;"India. Update on Influenza A (H1N1) http://is.gd/231rm";;;;"3137955751";https://twitter.com/PandemicPlanner/status/3137955751
revistaproceso;2009-08-05 03:05;0;1;"Influenza : mil nuevos contagios en una semana http://bit.ly/12559j";;;;"3137926241";https://twitter.com/revistaproceso/status/3137926241
Gui_Casais;2009-08-05 03:04;0;0;"Xô Influenza A H1N1...";;;;"3137906897";https://twitter.com/Gui_Casais/status/3137906897
rachmagayatri;2009-08-05 03:01;0;0;"influenza tak kunjung reda..";;;;"3137849226";https://twitter.com/rachmagayatri/status/3137849226
satcaweb;2009-08-05 02:59;0;0;"Ssa reporta mil casos más de influenza A en una semana, El Universal, México http://www.eluniversal.com.mx/notas/617034.html (Tue, 04 Au ...";;;;"3137815994";https://twitter.com/satcaweb/status/3137815994
lucas_bt;2009-08-05 02:59;0;0;""Um dos principais temas do fórum sobre o vírus Influenza A (H1N1) poderá ser a prorrogação das aulas até setembro como forma de prevenção"";;;;"3137814702";https://twitter.com/lucas_bt/status/3137814702
antotomat;2009-08-05 02:59;0;0;"The type A viruses are the most virulent human pathogens among the three influenza types and cause the most severe disease.";;;;"3137808631";https://twitter.com/antotomat/status/3137808631
boliviabits;2009-08-05 02:57;0;0;"#bolivia Suben a 11 los fallecidos en Bolivia por influenza A(H1N1): Con la muerte de una persona de 78 .. http://bit.ly/9JzEk";;;#bolivia;"3137774393";https://twitter.com/boliviabits/status/3137774393
barisannasional;2009-08-05 02:53;0;0;"'Flu outburst' among reps - Malaysia Star: 'Flu outburst' among repsMalaysia Star... influenza A.. http://bit.ly/R50se";;;;"3137696784";https://twitter.com/barisannasional/status/3137696784
fmlatina945;2009-08-05 02:51;0;0;"Asciende a 275 la cantidad de muertes por la nueva influenza : La cifra surge de acuerdo a los partes oficiales d.. http://bit.ly/18uRRj";;;;"3137659898";https://twitter.com/fmlatina945/status/3137659898
AmoraCE;2009-08-05 02:47;0;0;"Sintomas da influenza A: febre alta, em geral acima de 38ºC, dor muscular, dor de garganta, dor de cabeça, e tosse seca http://tr.im/uVcm";;;;"3137601010";https://twitter.com/AmoraCE/status/3137601010
yoendhasari;2009-08-05 02:45;0;0;"bad influenza";;;;"3137561085";https://twitter.com/yoendhasari/status/3137561085
H1N1swineflu;2009-08-05 02:45;0;0;"#swineflu Swine Flu Update 21: 5 August 2009 - The numbers of people diagnosed with swine influenza A(H.. http://bit.ly/do8hE";;;#swineflu;"3137553263";https://twitter.com/H1N1swineflu/status/3137553263
swinflunews;2009-08-05 02:40;0;0;"Influenza A(H1N1) Aeroportos http://ff.im/-6bf9h";;;;"3137467177";https://twitter.com/swinflunews/status/3137467177
marianacosta;2009-08-05 02:32;0;0;"nossa, super teoria da conspiração esse video sobre a influenza A http://bit.ly/VNppR";;;;"3137334617";https://twitter.com/marianacosta/status/3137334617
craftyterri;2009-08-05 02:23;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 125: Latest Numbers The total number of confirmed cases of Pande.. http://bit.ly/VgOTX";;;;"3137166113";https://twitter.com/craftyterri/status/3137166113
hbautista;2009-08-05 02:20;0;0;"@Buh0wl: que se cuide.. eso es muy feo y es más mortal que la #influenza";;@Buh0wl;#influenza;"3137125151";https://twitter.com/hbautista/status/3137125151
Survivalspot;2009-08-05 02:20;0;0;"Influenza Pandemic Update:: Reader Pete A. sent us a link to an updated interactive map: Tracking the global spr.. http://bit.ly/2GKdXx";;;;"3137113767";https://twitter.com/Survivalspot/status/3137113767
volleyballmiami;2009-08-05 02:18;0;0;"No puedo creer, mi vecina tiene influenza (swine flu).";;;;"3137088116";https://twitter.com/volleyballmiami/status/3137088116
fmem_adv;2009-08-05 02:16;0;0;"Situación actual de la epidemia de influenza A http://bit.ly/OIp02";;;;"3137042503";https://twitter.com/fmem_adv/status/3137042503
jorge166;2009-08-05 02:15;0;0;"@Buh0wl dengue? chale... no salimos de la influenza cuando ya entramos en el dengue... buena vibra pa tu prima!!!! que se recupere pronto";;@Buh0wl;;"3137035655";https://twitter.com/jorge166/status/3137035655
1usm;2009-08-05 02:15;0;0;"USMku: CERAMAH BERKENAAN INFLUENZA A (H1N1) http://bit.ly/i4lFL";;;;"3137034683";https://twitter.com/1usm/status/3137034683
sarahbrust;2009-08-05 02:00;0;0;"@alyandaj be careful about the influenza ! I'll be praying s2";;@alyandaj;;"3136754864";https://twitter.com/sarahbrust/status/3136754864
influenza_mxli;2009-08-05 01:58;0;0;"Reactivarán medidas preventivas por influenza humana en BC - El Financiero (México): El Sol de TijuanaReactivará.. http://bit.ly/1a9bL1";;;;"3136729497";https://twitter.com/influenza_mxli/status/3136729497
vanessa_leite;2009-08-05 01:56;0;0;"namorada do tom tá com influenza A , tadinhaa ;'(, vou choorar";;;;"3136694794";https://twitter.com/vanessa_leite/status/3136694794
alcnol;2009-08-05 01:56;0;0;"Since last friday I'm drinking only natural juices( lemon, orange)with the meals. My own way to deal with all kinds of influenza virus...";;;;"3136684057";https://twitter.com/alcnol/status/3136684057
fernandaonofre;2009-08-05 01:54;0;0;"@marianaamral aiiii vai ver se nao é gripe influenza , H1N1....";;@marianaamral;;"3136662779";https://twitter.com/fernandaonofre/status/3136662779
susanbirk;2009-08-05 01:54;0;0;"RT @MedicalNewsNet Review Eyes Long-Term Antiviral Prophylaxis Against Pandemic, Seasonal Influenza , Doug Brunk reports http://bit.ly/2El4rn";;@MedicalNewsNet;;"3136659193";https://twitter.com/susanbirk/status/3136659193
JosBeLike;2009-08-05 01:54;0;0;"I'm sick of being sick!! i hate influenza !";;;;"3136658206";https://twitter.com/JosBeLike/status/3136658206
rosanedinapoli;2009-08-05 01:54;0;0;"...pena que tudo isso seja por causa da influenza A.";;;;"3136650452";https://twitter.com/rosanedinapoli/status/3136650452
iuriwin;2009-08-05 01:52;0;0;"@tamibarker é Influenza A ou amigdalite?";;@tamibarker;;"3136624976";https://twitter.com/iuriwin/status/3136624976
swinefluh1n1;2009-08-05 01:50;0;0;""Pandemic Influenza (h1n1) 09 Swine Flu - Update 125" http://tinyurl.com/nay2qf #swineflu #H1N1";;;#swineflu #H1N1;"3136590278";https://twitter.com/swinefluh1n1/status/3136590278
Ailan1;2009-08-05 01:50;0;0;"Aulas adiadas devido a influenza H1N1................";;;;"3136580595";https://twitter.com/Ailan1/status/3136580595
Srta_E;2009-08-05 01:49;0;0;"@KathCossi cade vc dormindo pra ir para o colégio??? Influenza A???";;@KathCossi;;"3136571039";https://twitter.com/Srta_E/status/3136571039
henryteeare;2009-08-05 01:47;0;0;"http://bit.ly/bsAF0 I like my women like I like my influenza virus. Bacon flavored?! (Lip balm: bacon edition)";;;;"3136533684";https://twitter.com/henryteeare/status/3136533684
_dieta;2009-08-05 01:46;0;0;"Sintomas Gripe Suína - Pneumonia - Tudo sobre a Influenza A H1N1 http://cli.gs/p9p34";;;;"3136522309";https://twitter.com/_dieta/status/3136522309
swinflunews;2009-08-05 01:44;0;0;"Influenza A(H1N1) Parte 1 http://ff.im/-6b8fw";;;;"3136481524";https://twitter.com/swinflunews/status/3136481524
swinefluh1n1;2009-08-05 01:40;0;0;""Briefing On Influenza A (H1N1) In KB" http://tinyurl.com/l6fqpg #swineflu #H1N1";;;#swineflu #H1N1;"3136407099";https://twitter.com/swinefluh1n1/status/3136407099
marciomtc;2009-08-05 01:37;0;0;"Estudantes de Araçatuba são orientados sobre Influenza A http://bit.ly/kLTB3";;;;"3136361106";https://twitter.com/marciomtc/status/3136361106
newzealandnews;2009-08-05 01:34;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 125: Efforts by the health sector to treat influenza and delay i.. http://nzne.ws/2zR";;;;"3136310083";https://twitter.com/newzealandnews/status/3136310083
BrazilianPost;2009-08-05 01:33;0;0;"Paraná confirma mais 21 mortes por gripe suína: Mais 21 mortes por influenza A (H1N1) - gripe suína, foram conf.. http://bit.ly/nnzSC";;;;"3136292607";https://twitter.com/BrazilianPost/status/3136292607
PulmaoSA;2009-08-05 01:33;0;0;"Ministry of Health Brazil accept the protocol's flexibility of Influenza A";;;;"3136288717";https://twitter.com/PulmaoSA/status/3136288717
MedicalNewsNet;2009-08-05 01:32;0;0;"Review Eyes Long-Term Antiviral Prophylaxis Against Pandemic, Seasonal Influenza , Doug Brunk reports http://bit.ly/2El4rn";;;;"3136278449";https://twitter.com/MedicalNewsNet/status/3136278449
PulmaoSA;2009-08-05 01:32;0;0;"Ministerio de Salud de Brasil acepta la flexibilidad del protocolo de Influenza A";;;;"3136269322";https://twitter.com/PulmaoSA/status/3136269322
amandabr04;2009-08-05 01:30;0;0;"eu sabia que a gripe suína tinha a ver com a gripe espanhola... as duas são influenza A e são categorizadas como H1N1 hmm... Nem é perigoso!";;;;"3136243244";https://twitter.com/amandabr04/status/3136243244
xanseviera;2009-08-05 01:26;0;0;"OMG I'm so relieved it's not H1N1 or Influenza A virus, at last I'm cured!!! I hate fever so much! >.<";;;;"3136174546";https://twitter.com/xanseviera/status/3136174546
theomiranda09;2009-08-05 01:23;0;0;"Aproveitando a semaninha que Influenza A/H1N1 deu pra nozees... ATIIIIIIM....";;;;"3136124025";https://twitter.com/theomiranda09/status/3136124025
andre_ritter;2009-08-05 01:20;0;0;"Gripadão no ultimo. Mas calma, nada de Influenza A H1N1. Abafado e vendo tv";;;;"3136061792";https://twitter.com/andre_ritter/status/3136061792
rhuertac;2009-08-05 01:19;0;0;"ya van 2 muertos por la influenza humana y aguantando sin contagiarme";;;;"3136051554";https://twitter.com/rhuertac/status/3136051554
Notisistema;2009-08-05 01:18;0;0;"Reporta Ssa mil casos más de influenza A en una semana ( http://bit.ly/8Vmi2 )";;;;"3136028459";https://twitter.com/Notisistema/status/3136028459
ShukraZestful;2009-08-05 01:16;0;0;"Se acuerdan de la influenza ? regresó! en forma de... bueno de lo mismo. Cuidense";;;;"3136004442";https://twitter.com/ShukraZestful/status/3136004442
fabricioguidova;2009-08-05 01:15;0;0;"10 perguntas e respostas sobre a gripe comum e a influenza A (H1N1) http://dhtt.us/2j1am";;;;"3135982530";https://twitter.com/fabricioguidova/status/3135982530
SwineFluNZ;2009-08-05 01:11;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 125: Efforts by the health sector to treat influ.. http://nzne.ws/2zI #swineflu #H1N1";;;#swineflu #H1N1;"3135919648";https://twitter.com/SwineFluNZ/status/3135919648
swinflunews;2009-08-05 01:10;0;0;"[Video] Influenza A(H1N1) Parte 2 - http://tinyurl.com/nklq5e";;;;"3135891806";https://twitter.com/swinflunews/status/3135891806
ugendran;2009-08-05 01:09;0;0;"The influenza A (H1N1) took centrestage at the Malacca State Assembly with a shouting match ensuing between BN & DAP http://bit.ly/DP3l4";;;;"3135884111";https://twitter.com/ugendran/status/3135884111
satcaweb;2009-08-05 00:59;0;0;"Estudian errática propagación del virus de Influenza , El Universal, México http://www.eluniversal.com.mx/articulos/54489.html (Thu, 02 J ...";;;;"3135716325";https://twitter.com/satcaweb/status/3135716325
rakelita;2009-08-05 00:57;0;0;"Cheguei agora da exposição e oficina do Be Kind, Rewind no CCBB até dom. Nosso filme se chama: H1N1- Influenza A História de Um Amor Bandido";;;;"3135669442";https://twitter.com/rakelita/status/3135669442
WEagency1;2009-08-05 00:52;0;0;"Brunei News:: Briefing on Influenza A(H1N1) in KB http://bit.ly/IMrlh";;;;"3135599764";https://twitter.com/WEagency1/status/3135599764
brudirectcom;2009-08-05 00:52;0;0;"Briefing On Influenza A (H1N1) In KB http://tinyurl.com/nfx9bj";;;;"3135595142";https://twitter.com/brudirectcom/status/3135595142
jaahmor;2009-08-05 00:51;0;0;"hi guys! I am very sad with the new avian influenza A! Already killed hundreds of people around the world! I hope this ends soon.";;;;"3135568661";https://twitter.com/jaahmor/status/3135568661
centralblogs;2009-08-05 00:50;0;0;"perguntas respostas gripe influenza A H1N1 - http://env.io/sdk";;;;"3135564913";https://twitter.com/centralblogs/status/3135564913
frLarousse2;2009-08-05 00:47;0;0;"WHO Recommends Vaccines Use LIVE (Attenuated) Influenza : and it will mutate within us - http://tinyurl.com/nj7uuw";;;;"3135512042";https://twitter.com/frLarousse2/status/3135512042
_dieta;2009-08-05 00:47;0;0;"Vacinação Contra a Gripe Suína no Brasil - Influenza A H1N1 http://cli.gs/sRUNh";;;;"3135510423";https://twitter.com/_dieta/status/3135510423
daniloyamamoto;2009-08-05 00:46;0;0;"Prefeitura de Sto André coloca no ar site sobr a Influenza A1: http://bit.ly/dWahe";;;;"3135494034";https://twitter.com/daniloyamamoto/status/3135494034
yamagrin;2009-08-05 00:46;0;0;"God, now I now EVERYTHING about Influenza AH1N1";;;;"3135491239";https://twitter.com/yamagrin/status/3135491239
thejols;2009-08-05 00:45;0;0;"Primero que nada cambiare mi top y hablare de lo ocurrido de Michael, Influenza , iTunes mexico y otros acontesimientos XD";;;;"3135483220";https://twitter.com/thejols/status/3135483220
Noticias_Mexico;2009-08-05 00:40;0;0;"#Mexico Ssa reporta mil casos más de influenza A en una semana http://tinyurl.com/ntk24v";;;#Mexico;"3135400523";https://twitter.com/Noticias_Mexico/status/3135400523
gaycombr;2009-08-05 00:40;0;0;"Há informes de soropositivos com a influenza H1N1 no HC, mas sem detalhes do seu estado de saúde";;;;"3135393324";https://twitter.com/gaycombr/status/3135393324
SwineFluNZ;2009-08-05 00:38;0;0;"Swine Flu Update 21: 5 August 2009 - The numbers of people diagnosed with swine influenza A(H1N1.. http://nzne.ws/2ys #swineflu #H1N1";;;#swineflu #H1N1;"3135362352";https://twitter.com/SwineFluNZ/status/3135362352
jrscf;2009-08-05 00:37;0;0;"http://twitpic.com/cswrd - influenza Atchim ou oinc";;;;"3135339751";https://twitter.com/jrscf/status/3135339751
nando_prado;2009-08-05 00:32;0;0;"INFLUENZA H1N1??";;;;"3135270605";https://twitter.com/nando_prado/status/3135270605
filipeseabra;2009-08-05 00:31;0;0;"bye-bye influenza";;;;"3135252156";https://twitter.com/filipeseabra/status/3135252156
Itororo;2009-08-05 00:31;0;0;"RT @tweetmeme Mapa da INFLUENZA A (H1N1) no mundo http://bit.ly/UYmGl";;@tweetmeme;;"3135248531";https://twitter.com/Itororo/status/3135248531
aninhadj;2009-08-05 00:29;0;0;"New track aninhadj - Aninha aka Aniña - influenza http://bit.ly/o1AAM via #soundcloud";;;#soundcloud;"3135210007";https://twitter.com/aninhadj/status/3135210007
_dieta;2009-08-05 00:28;0;0;"Vacinação Contra a Gripe Suína no Brasil - Influenza A H1N1 (http://cli.gs/sRUNh)";;;;"3135195191";https://twitter.com/_dieta/status/3135195191
LuisAngelPerez;2009-08-05 00:26;0;0;"Ministerio de Salud: Confirmado, Madres embarazadas SI pueden contagiar a su hijo de #influenza AH1N1.";;;#influenza;"3135169515";https://twitter.com/LuisAngelPerez/status/3135169515
luiznemer;2009-08-05 00:25;0;0;"RT @Pedroinunes Saiba mais sobre a Influenza A. Ou o que há por trás dela. Vale a pena conferir e pensar melhor: http://bit.ly/3KTapU";;@Pedroinunes;;"3135154519";https://twitter.com/luiznemer/status/3135154519
alejadinho;2009-08-05 00:25;0;0;"1° atin "to com Influenza (H1N1) tenho q toma o tamiflu vai toma 1 chá " e qn tenq faze cirurgia tenq toma no CU..........!";;;;"3135151468";https://twitter.com/alejadinho/status/3135151468
portal_nacional;2009-08-05 00:25;0;0;"Rede Bourbon adota medida contra a gripe Influenza Ahttp://bit.ly/EhnrK";;;;"3135148621";https://twitter.com/portal_nacional/status/3135148621
RaissaRCastro;2009-08-05 00:14;0;0;"Saibam mais sobre a Influenza A... acessem: http://bit.ly/Mfs2x";;;;"3134965107";https://twitter.com/RaissaRCastro/status/3134965107
CrisisWatch;2009-08-05 00:12;0;0;"*EMM Disease Alerts* PRO/AH> Influenza virus - Relenza resistance lab. mutation http://bit.ly/A8JU8";;;;"3134937002";https://twitter.com/CrisisWatch/status/3134937002
fabiostawinski;2009-08-05 00:08;0;0;"H1N1 - Influenza A - Não há motivo para tanto alarme http://bit.ly/MFTaD";;;;"3134875051";https://twitter.com/fabiostawinski/status/3134875051
theodalson;2009-08-05 00:08;0;0;"really need a pint, you know what i mean? jesus, im not on the rehab but locked at home, fuck influenza i hate u so much.. completely mad!";;;;"3134874044";https://twitter.com/theodalson/status/3134874044
eldengue;2009-08-05 00:05;0;0;"@colordistrikt la influenza se la pela al dengue, ayer hoy y mañana jaja. Saludos!";;@colordistrikt;;"3134821836";https://twitter.com/eldengue/status/3134821836
BrazilianPost;2009-08-05 00:05;0;0;"Pandemia de gripe suína não prejudicou o turismo interno, diz ministro: A pandemia da influenza A (H1N1), gripe .. http://bit.ly/4QK9S";;;;"3134814485";https://twitter.com/BrazilianPost/status/3134814485
bbpitufo;2009-08-05 00:01;0;0;"influenza !!!! al mamut le dio influenza !!!!";;;;"3134754838";https://twitter.com/bbpitufo/status/3134754838
