username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
news4u2;2009-08-11 01:21;0;0;"Informatie over de Nieuwe Influenza A (H1N1) (voorheen Mexicaanse ...: Sinds 11 juni jl. is officieel sprake van.. http://twurl.nl/8hbgsg";;;;"3236579734";https://twitter.com/news4u2/status/3236579734
azjoan;2009-08-11 01:19;0;0;"I have Influenza ...type A started with a little sore throat and today it's full blown flu...GAH!";;;;"3236540089";https://twitter.com/azjoan/status/3236540089
BuyMonavieGel;2009-08-11 01:17;0;0;"buy Monavie Gel The Doctor's World: Seeking Lessons in Swine Flu Fight: An influenza pandemic rev.. http://bit.ly/Pqzn5";;;;"3236516861";https://twitter.com/BuyMonavieGel/status/3236516861
palmdoc;2009-08-11 01:10;0;0;"Flu fatalities climb to 32: Star: PUTRAJAYA: Malaysia reported six more deaths related to Influenza A (H1N1), br.. http://bit.ly/19XRjD";;;;"3236376599";https://twitter.com/palmdoc/status/3236376599
PandemicPlanner;2009-08-11 01:08;0;0;"Canadian government to buy 50.4 million doses of influenza A (H1N1) vaccine http://is.gd/2b3yc";;;;"3236352416";https://twitter.com/PandemicPlanner/status/3236352416
dirigida;2009-08-11 01:06;0;0;"http://bit.ly/uHIqg RS confirma mais cinco mortes por gripe suína O número de mortes provocadas pela Influenza A (H1N1) no Rio Grande do ...";;;;"3236312001";https://twitter.com/dirigida/status/3236312001
leoncioribeiro;2009-08-11 01:05;0;0;"I will not have a class Durata weeks because of that damn " influenza A (H1N1)."";;;;"3236300644";https://twitter.com/leoncioribeiro/status/3236300644
lu_azevedo;2009-08-11 01:05;0;0;"#thingsihate influenza A :(";;;#thingsihate;"3236294527";https://twitter.com/lu_azevedo/status/3236294527
thaidy;2009-08-11 01:04;0;0;"Bangkok Post : SHOULD THE GOVERNMENT PAY FOR THE INFLUENZA VACCINE? - บางกอกโพส http://chilp.it/?efb840";;;;"3236269304";https://twitter.com/thaidy/status/3236269304
ARizkySulaiman;2009-08-11 01:03;0;0;"I hate influenza ...";;;;"3236262696";https://twitter.com/ARizkySulaiman/status/3236262696
PandemicPlanner;2009-08-11 01:03;0;0;"US CIA: The 2009 Influenza Pandemic: Emergency Supplemental Appropriations for FY2009 http://is.gd/2b3kx";;;;"3236249822";https://twitter.com/PandemicPlanner/status/3236249822
PigFluVaccine;2009-08-11 01:02;0;0;"Zarul Tong Hua: FairyTale : Firey : Swine Influenza @H1N1 - http://is.gd/2b3j2";;@H1N1;;"3236239199";https://twitter.com/PigFluVaccine/status/3236239199
BrazilianPost;2009-08-11 01:01;0;0;"Paraná confirma oito mortes por gripe suína: Oito mortes causadas por influenza A (H1N1) - gripe suína - foram c.. http://bit.ly/RJoCE";;;;"3236215782";https://twitter.com/BrazilianPost/status/3236215782
WATC;2009-08-11 00:59;0;0;"Flu Vaccination of Healthy Adults Deemed More Sensible Than Antiviral Treatment: Resolution of influenza when tr.. http://bit.ly/Rbmc4";;;;"3236177668";https://twitter.com/WATC/status/3236177668
olgariela;2009-08-11 00:55;0;0;"RT: @El_Universal_Mx GDF se alista ante eventual rebrote de influenza http://tinyurl.com/mcf84w <--- Mientras me dejen el 14 de noviembre...";;@El_Universal_Mx;;"3236111450";https://twitter.com/olgariela/status/3236111450
danicsa_;2009-08-11 00:55;0;0;"Aiin! não aguento maiis essa Tal gripe A, gripe suína, influenza A H1N1... iih pelamôore! tô de saco cheio disso (na escola só fala disso):@";;@;;"3236104615";https://twitter.com/danicsa_/status/3236104615
PandemicPlanner;2009-08-11 00:54;0;0;"Avian Influenza Strain Primes Brain for Parkinson's Disease http://is.gd/2b2Ub";;;;"3236085464";https://twitter.com/PandemicPlanner/status/3236085464
Iblduafollowing;2009-08-11 00:54;0;0;"Qivana Probiotics Probiotic Effects on Cold and Influenza -Like Symptom Incidence and ... http://bit.ly/2s8VSl";;;;"3236080338";https://twitter.com/Iblduafollowing/status/3236080338
fire_tony;2009-08-11 00:52;0;0;"Extrañamente, todo mundo disfrutó su primer día de clases. Seguro es un plan para que no notemos la influenza que vuelve.";;;;"3236061567";https://twitter.com/fire_tony/status/3236061567
yhakuma;2009-08-11 00:52;0;0;"GDF se alista ante eventual rebrote de influenza http://tinyurl.com/mcf84w (via @El_Universal_Mx ) A que habrá venido Obama...";;@El_Universal_Mx;;"3236053519";https://twitter.com/yhakuma/status/3236053519
marialancon;2009-08-11 00:52;0;0;"fuck influenza symptoms! They got nothing on me!";;;;"3236053225";https://twitter.com/marialancon/status/3236053225
NessadeCastro;2009-08-11 00:50;0;0;"Nosso MINISTRO DA SAÚDE está totalmente equivocado em dizer q nossa gripe comum, " influenza B", mata + q a "GRIPE A" ! ERRO TOTAL MINISTRO!";;;;"3236027545";https://twitter.com/NessadeCastro/status/3236027545
sofofifiafa;2009-08-11 00:50;0;0;"can-san-cio, desde antes de la influenza no hacía ejercicio ....";;;;"3236023149";https://twitter.com/sofofifiafa/status/3236023149
Raulmelendez;2009-08-11 00:48;0;0;"regresa la influenza al DF http://www.eluniversal.com.mx/notas/618308.html< claro ya pasaron las elecciones y se termino la temp vacacional";;;;"3235991010";https://twitter.com/Raulmelendez/status/3235991010
dirigida;2009-08-11 00:48;0;0;"http://bit.ly/2ft1f Procura por álcool em gel triplicou no último mês A procura pelo álcool em gel, por causa da pandemia de influenza A ...";;;;"3235983213";https://twitter.com/dirigida/status/3235983213
vicko;2009-08-11 00:42;0;0;"influenza expedition promo project";;;;"3235878216";https://twitter.com/vicko/status/3235878216
JaquezRueda;2009-08-11 00:42;0;0;"Creo que mejor regreso a querido Norte! :) RT: @El_Universal_Mx GDF se alista ante eventual rebrote de influenza http://tinyurl.com/mcf84w";;@El_Universal_Mx;;"3235868493";https://twitter.com/JaquezRueda/status/3235868493
karldva;2009-08-11 00:41;0;0;"noo otra vez la influenza";;;;"3235858507";https://twitter.com/karldva/status/3235858507
swinflunews;2009-08-11 00:41;0;0;"Tire suas dúvidas sobre a Influenza A(H1N1) Parte 2 http://ff.im/-6qhSj";;;;"3235852230";https://twitter.com/swinflunews/status/3235852230
L8news;2009-08-11 00:39;0;0;"Noticias inconexas: 12 posibles muertes #influenza Venezuela http://ad.vu/ii2s // Agarran a empresario robando petroleo MX http://ad.vu/igpu";;;#influenza;"3235815936";https://twitter.com/L8news/status/3235815936
craftyterri;2009-08-11 00:38;0;0;"Avian/Pandemic Influenza Daily Digest: The Flu Hunters: Racing to ...: Avian/Pandemic Influenza Daily Digest. Ho.. http://bit.ly/O07Hk";;;;"3235808775";https://twitter.com/craftyterri/status/3235808775
BestBrain;2009-08-11 00:38;0;0;"Avian Influenza Strain Primes Brain For Parkinson's Disease http://bit.ly/t6UCj";;;;"3235804450";https://twitter.com/BestBrain/status/3235804450
Pharmaoutsource;2009-08-11 00:36;0;0;"Daiichi Sankyo Reports Phase III Results Of CS-8958 Study - CS-8958, an anti- influenza virus agent http://ow.ly/15KxmG";;;;"3235774651";https://twitter.com/Pharmaoutsource/status/3235774651
NST_Online;2009-08-11 00:36;0;0;"H1N1: All-out awareness drive to be launched: KUALA LUMPUR: A large scale awareness campaign on influenza A (H1N.. http://bit.ly/hZlnZ";;;;"3235766738";https://twitter.com/NST_Online/status/3235766738
MedscapeStudent;2009-08-11 00:33;0;0;"Oseltamivir May Reduce Influenza -Related Complications in Children and Adolescents http://cli.gs/E7GD4";;;;"3235728263";https://twitter.com/MedscapeStudent/status/3235728263
albertomty;2009-08-11 00:31;0;0;"Noticieroscom GDF, preparado ante posible rebrote de influenza AH1N1 http://tinyurl.com/m2vfe9";;;;"3235679783";https://twitter.com/albertomty/status/3235679783
influenzanewsde;2009-08-11 00:30;0;0;"#schweinegrippe Influenza : Risiko Pandemie - SIFATipp.de: Influenza : Risiko PandemieSIFATipp.deSc.. http://twurl.nl/2l6erl";;;#schweinegrippe;"3235671321";https://twitter.com/influenzanewsde/status/3235671321
Tcat;2009-08-11 00:29;0;0;"#h1n1 UPDATE General Business and Workplace Guidance for the Prevention of Novel Influenza A (H1N1) Flu in .. http://cli.gs/eXm0W";;;#h1n1;"3235661876";https://twitter.com/Tcat/status/3235661876
sarinhamelo;2009-08-11 00:29;0;0;"RT @triangulomusic5 Comunicamos que, atendendo orientação do Comitê Municipal de Enfrentamento à Influenza A, adiaremos o evento.";;@triangulomusic5;;"3235656460";https://twitter.com/sarinhamelo/status/3235656460
hotchocolatenet;2009-08-11 00:26;0;0;">>and other community settings where the majority of people are not at increased risk for influenza complications.>>";;;;"3235596859";https://twitter.com/hotchocolatenet/status/3235596859
famicare;2009-08-11 00:25;0;0;"Health News: Avian Influenza Strain Primes Brain For Parkinson's Disease (http://cli.gs/s0jGs)";;;;"3235595687";https://twitter.com/famicare/status/3235595687
mau_V;2009-08-11 00:25;0;0;"@Platicomedia la venda de wilmer tiene poderes curativos inimaginables, al rato de ahi sale la cura para la #influenza";;@Platicomedia;#influenza;"3235583212";https://twitter.com/mau_V/status/3235583212
H1N1VirusNews;2009-08-11 00:24;0;0;"Canadian government to buy 50.4 million doses of influenza A (H1N1 ... - Pediatric SuperSite http://cli.gs/m9T75";;;;"3235567788";https://twitter.com/H1N1VirusNews/status/3235567788
hotchocolatenet;2009-08-11 00:24;0;0;"CDC recommends that people with influenza -like illness remain at home until at least 24 hours after they are free of fever (100° F [37.8°C])";;;;"3235565943";https://twitter.com/hotchocolatenet/status/3235565943
OlmosCaballero;2009-08-11 00:20;0;0;"@caldo_de_cabeza No, aún no llega la influenza suprahumana para que me afecte :)";;@caldo_de_cabeza;;"3235500622";https://twitter.com/OlmosCaballero/status/3235500622
thefivedemands;2009-08-11 00:19;0;0;"L’ INFLUENZA SUINA ENTRA IN TRIBUNALE http://ff.im/-6qa4I";;;;"3235493006";https://twitter.com/thefivedemands/status/3235493006
camiladobairro;2009-08-11 00:17;0;0;"que bosta dessa INFLUENZA do carallho! HAHAIU";;;;"3235454065";https://twitter.com/camiladobairro/status/3235454065
diegotoimdm;2009-08-11 00:16;0;0;"Estão suspensas por tempo indeterminado as aulas nas escolas da rede pública e privada de Uberlândia. Motivo: influenza H1N1";;;;"3235427673";https://twitter.com/diegotoimdm/status/3235427673
VanSunNews;2009-08-11 00:13;0;0;"Bird-flu survivors could face brain-disease risk: Survivors of bird flu and perhaps other influenza viruses may .. http://bit.ly/DQWgk";;;;"3235376892";https://twitter.com/VanSunNews/status/3235376892
alaide;2009-08-11 00:11;0;0;"jaja chale la bronca con los que casi nunca entran a internet, me mandan hoy esa foto de: identificado culpable del brote de influenza O_o";;;;"3235348143";https://twitter.com/alaide/status/3235348143
ZephyreAllegra;2009-08-11 00:11;0;0;"Muertos por influenza AH1N1 alcanza los 44 en Perú http://www.timesoftheinternet.com/espanol/53113.html";;;;"3235338229";https://twitter.com/ZephyreAllegra/status/3235338229
DonnaCercaUomo;2009-08-11 00:10;0;0;"Salute: Influenza suina: Tamiflu, tutto da rifare? - NEWSFOOD.com http://url4.eu/D2p0";;;;"3235322272";https://twitter.com/DonnaCercaUomo/status/3235322272
FlowingVibe;2009-08-11 00:10;0;0;"Terremotos e tempestades arrasadoras na Ásia e Influenza A nas Américas. Quanto tempo mais antes do fim? #WorldsEnd";;;#WorldsEnd;"3235319821";https://twitter.com/FlowingVibe/status/3235319821
ofeliab;2009-08-11 00:09;0;0;"Y preparense porque aparte ya dicen que puede haber un "brote de influenza " otra vez en México";;;;"3235316616";https://twitter.com/ofeliab/status/3235316616
franciscocsousa;2009-08-11 00:09;0;0;"RT: @Sousafe Influenza - Desde hoje, os bancos de Curitiba permitem a entrada de 10 em 10 pessoas, porém os ônibus ciculam com mais de 100.";;@Sousafe;;"3235315671";https://twitter.com/franciscocsousa/status/3235315671
daferocha;2009-08-11 00:07;0;0;"...é!! o " INFLUENZA " está influênciando em nossas VIDAS, o que há de se fazer se fazemos parte do SISTEMA...";;;;"3235268979";https://twitter.com/daferocha/status/3235268979
parkinsons_help;2009-08-11 00:05;0;0;"Avian Influenza Strain Primes Brain For Parkinson's Disease - Science Daily (press release) #PD ... http://tinyurl.com/m5xxu4";;;#PD;"3235243878";https://twitter.com/parkinsons_help/status/3235243878
joicilenenunes;2009-08-11 00:03;0;0;"O bicho ta pegando d verdade na real não dá pra fugir não...o lance é rezar pra num pegá a influenza A!!!!!";;;;"3235210538";https://twitter.com/joicilenenunes/status/3235210538
jrmessias;2009-08-11 00:02;0;0;"influenza a (h1n1) http://htxt.it/fcSX";;;;"3235198803";https://twitter.com/jrmessias/status/3235198803
Marie_leal;2009-08-11 00:01;0;0;"Hi, I got that flu, even though it was not influenza .";;;;"3235171646";https://twitter.com/Marie_leal/status/3235171646
rafa_possera;2009-08-11 00:00;0;0;"sério, fazer o exame da Influenza A não é nada legal...";;;;"3235153589";https://twitter.com/rafa_possera/status/3235153589
wReport;2009-08-11 00:00;0;0;"Warden Message: Brazil H1N1-2009 Influenza Information http://bit.ly/yiCKC";;;;"3235151125";https://twitter.com/wReport/status/3235151125
