username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
madeindar;2009-10-13 06:31;0;0;"Ujan + Pepsi dingin + Yndi Halda = Influenza RT @rarambol : Ujan + Cadbury Hot Chocolate + Whisper Desire = Pengen molor...";;@rarambol;;"4829369308";https://twitter.com/madeindar/status/4829369308
AleInzerillo;2009-10-13 06:27;0;0;"Influenza A una normale influenza .";;;;"4829322265";https://twitter.com/AleInzerillo/status/4829322265
populor;2009-10-13 06:26;0;0;"la influenza y los narcos me estan poniendo muy nervioso-.,-.,-.,-.,-.,-.,-";;;;"4829303133";https://twitter.com/populor/status/4829303133
GertvanderHoek;2009-10-13 06:26;0;0;"The Dead Children Thread http://bit.ly/atcMu #swineflu #h1n1 #pandemic #influenza #grippe #gripe #griep #svineinfluensa #news #svininfluensa";;;#swineflu #h1n1 #pandemic #influenza #grippe #gripe #griep #svineinfluensa #news #svininfluensa;"4829302976";https://twitter.com/GertvanderHoek/status/4829302976
sherlysherly;2009-10-13 06:26;0;0;"Ow gt, influenza , HIB 4, sm typhus udh jg yaah.. T @onter_cute : @sherlysherly :trnyata rafa vaksin yg wajib udah smua say..yg ulangan na ...";;@onter_cute @sherlysherly;;"4829295939";https://twitter.com/sherlysherly/status/4829295939
lorenzo_c_f;2009-10-13 06:17;0;0;"oggi è la giornata che muoio a lavoro, o attacco l' influenza a tutti i miei colleghi. hhihih, tutti a casa";;;;"4829177663";https://twitter.com/lorenzo_c_f/status/4829177663
SIPSE;2009-10-13 06:17;0;0;"Aplican primeras vacunas contra influenza estacional http://bit.ly/WVZI6";;;;"4829176332";https://twitter.com/SIPSE/status/4829176332
ubalert;2009-10-13 06:11;0;0;"Jordan Reports Its First Fatal Case of Influenza A/H1N1 - http://www.ubalert.com/a/10988";;;;"4829081680";https://twitter.com/ubalert/status/4829081680
kledyus;2009-10-13 06:10;0;0;"swine flu vaccine dangers- The CDC is reporting that 36 states have widespread H1N1 swine influenza . In the past tw... http://bit.ly/100aNg";;;;"4829078241";https://twitter.com/kledyus/status/4829078241
ilsecoloxix;2009-10-13 05:54;0;0;"Influenza A, un caso ad Acqui Terme http://ff.im/-9ImRC";;;;"4828838895";https://twitter.com/ilsecoloxix/status/4828838895
flu_sg;2009-10-13 05:49;0;0;"#Singapore H1N1 Pandemic Influenza : New Guidance | Todo sobre la Influenza ...: The p.. http://bit.ly/ZYNO9 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"4828764443";https://twitter.com/flu_sg/status/4828764443
influenzanewsde;2009-10-13 05:46;0;0;"#schweinegrippe Seehofers Streicheleinheiten - sueddeutsche.de: Mittelbayerisch.. http://tinyurl.com/ykubk4z #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4828712813";https://twitter.com/influenzanewsde/status/4828712813
TerisaSmurf;2009-10-13 05:45;0;0;"#throwbackshows Even Stevens.. influenza was the best episode! 6TH PERIOD! 6TH PERIOD!";;;#throwbackshows;"4828693586";https://twitter.com/TerisaSmurf/status/4828693586
mg_health;2009-10-13 05:42;0;0;"Study: Swine flu deadliest to healthy, relatively young adults: The H1N1 influenza virus is so new it's not ent.. http://bit.ly/8wi1E";;;;"4828656899";https://twitter.com/mg_health/status/4828656899
klauxideracina;2009-10-13 05:33;0;0;"Recuerden que por la influenza no saludes ni de beso ni de mano; mejor saluda de NALGADA!!! LOL";;;;"4828507729";https://twitter.com/klauxideracina/status/4828507729
BritneeHagman;2009-10-13 05:30;0;0;"i pretty much am sure that i have influenza .";;;;"4828463086";https://twitter.com/BritneeHagman/status/4828463086
portorfordtv;2009-10-13 05:22;0;0;"Back home after a public meeting. I'm a little paranoid about the " influenza ". I'd rather fist bump than shake hands.";;;;"4828337160";https://twitter.com/portorfordtv/status/4828337160
ubalert;2009-10-13 05:20;0;0;"South Korea Reports its 15th Influenza A/H1N1 Fatality- http://www.ubalert.com/a/10985";;;;"4828314687";https://twitter.com/ubalert/status/4828314687
newsfoodnews;2009-10-13 05:18;0;0;"Influenza A. In Lombardia arrivano i primi vaccini - Newsfood.com http://bit.ly/UBgue";;;;"4828274623";https://twitter.com/newsfoodnews/status/4828274623
sjnp;2009-10-13 05:13;0;0;"Parents worried about safety of H1N1 vaccine : First the H1N1 influenza caused alarm — and now, so has the vacc.. http://bit.ly/eKsqZ";;;;"4828200873";https://twitter.com/sjnp/status/4828200873
Ab_Ortiz1;2009-10-13 05:12;0;0;"Que extraño hoy, siento que hay conspiracion en todas partes, de la influenza esta muy raro no he sabido de alguien que haya muerto por eso";;;;"4828179829";https://twitter.com/Ab_Ortiz1/status/4828179829
flu_realtime;2009-10-13 05:09;0;0;"Swine flu #vaccine due today: Pregnant women to be initial beneficiaries - Palm Beach Post : http://bit.ly/8vzI2 #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4828140898";https://twitter.com/flu_realtime/status/4828140898
ensiz_news;2009-10-13 05:07;0;0;"Difiere Educación en casos de influenza : Las autoridades educativas se contradicen por los casos de influenza e.. http://bit.ly/9M9tq";;;;"4828102580";https://twitter.com/ensiz_news/status/4828102580
ensiz_news;2009-10-13 05:07;0;0;"Universidad de Zacatecas hará pruebas para influenza A: El laboratorio cuenta con capacidad científica para la .. http://bit.ly/kEkR3";;;;"4828096335";https://twitter.com/ensiz_news/status/4828096335
erik_malakian;2009-10-13 04:59;0;0;"@clarss Que bueno que no es influenza , y ps nada, que te mejores y que mala onda que tuviste que ir al hospital";;@clarss;;"4827972795";https://twitter.com/erik_malakian/status/4827972795
cgarza88;2009-10-13 04:57;0;0;"Maldita Gripa o Influenza o lo que sea ya no la awanttoooooooo!!!!!!!!!!";;;;"4827940143";https://twitter.com/cgarza88/status/4827940143
Kasperh0lic;2009-10-13 04:55;0;0;"Prueba de Influenza :negativa!! Yuhuuuuuuu (via @clarss )Me da gusto. cuidese!";;@clarss;;"4827906964";https://twitter.com/Kasperh0lic/status/4827906964
swinefluh1n1;2009-10-13 04:54;0;0;""Hiral's Blogg: Swine Influenza " http://tinyurl.com/yg6pa3b #swineflu #H1N1";;;#swineflu #H1N1;"4827889679";https://twitter.com/swinefluh1n1/status/4827889679
cushings;2009-10-13 04:53;0;0;"Cushing's Blog Post: Swine Flu And Asthma: NIH Prepares To launch 2009 H1N1 Influenza Vaccine Trial In People With ... http://ow.ly/15UxAR";;;;"4827868876";https://twitter.com/cushings/status/4827868876
clarss;2009-10-13 04:53;0;0;"Prueba de Influenza :negativa!! Yuhuuuuuuu";;;;"4827868034";https://twitter.com/clarss/status/4827868034
kledys;2009-10-13 04:52;0;0;"Schweinegrippe - Impfung für Gesundheitsberufe: Auch wenn die neue A(H1N1)- Influenza in Österreich bisher eigen.. http://tinyurl.com/yjdhojb";;;;"4827851865";https://twitter.com/kledys/status/4827851865
Karinna_La;2009-10-13 04:51;0;0;"My mum have cold, not ist influenza XD jeje";;;;"4827841391";https://twitter.com/Karinna_La/status/4827841391
andreamason;2009-10-13 04:49;0;0;"From MIT Flu Vaccines Hit a Wall: As new influenza strains emerge, researchers struggle to speed vaccin.. http://bit.ly/4r093t";;;;"4827802002";https://twitter.com/andreamason/status/4827802002
DrRachie;2009-10-13 04:47;0;0;"Prof. Laureate Peter Doherty heads a team given $10m by Aust. Gov. for research into understanding & controlling influenza";;;;"4827776895";https://twitter.com/DrRachie/status/4827776895
Patoyita;2009-10-13 04:42;0;0;"es acaso la verdad de la influenza ??? http://bit.ly/jYctY";;;;"4827677336";https://twitter.com/Patoyita/status/4827677336
EducatePlus;2009-10-13 04:25;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 | NOVEL H1N1 INFLUENZA : Another Reason To Opp... http://cli.gs/85uX4";;;;"4827385113";https://twitter.com/EducatePlus/status/4827385113
LibertyIsAll;2009-10-13 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4827379787";https://twitter.com/LibertyIsAll/status/4827379787
AdaptxSurvive;2009-10-13 04:24;0;0;"Damn my arm hurts now from that influenza shot yesterday :/.";;;;"4827372402";https://twitter.com/AdaptxSurvive/status/4827372402
IntegralYogaMag;2009-10-13 04:24;0;0;"Not that u shldnt get flushot-my teacher always said, don’t let influenza influence u.build mental-phys-spiritl immunity.";;;;"4827356823";https://twitter.com/IntegralYogaMag/status/4827356823
lindsayblack_;2009-10-13 04:23;0;0;"Harlem girl dies of H1N1 flu. A Harlem girl died Saturday of the novel influenza A H1N1 virus. http://bit.ly/l6Dhc";;;;"4827348799";https://twitter.com/lindsayblack_/status/4827348799
minnesotareader;2009-10-13 04:22;0;0;"Local health workers get H1N1 vaccinations:   H1N1 influenza is firmly entrenched in southeastern Minnesot.. http://bit.ly/LnSte";;;;"4827327404";https://twitter.com/minnesotareader/status/4827327404
buffalo_ny;2009-10-13 04:20;0;0;"Chiropractic: Maybe the Best Defense Against Influenza #Buffalo #WNY http://bit.ly/1SWv6y http://bit.ly/AJKC6";;;#Buffalo #WNY;"4827292017";https://twitter.com/buffalo_ny/status/4827292017
EducatePlus;2009-10-13 04:20;0;0;"Does the seasonal flu vaccine offer protection against H1N1 influenza ? | KevinMD.com http://cli.gs/Jg4s2";;;;"4827285160";https://twitter.com/EducatePlus/status/4827285160
influenzanewsde;2009-10-13 04:16;0;0;"#schweinegrippe Impfen gegen Influenza - Main-Spitze: Impfen gegen InfluenzaMai.. http://tinyurl.com/ykv3nz8 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4827222460";https://twitter.com/influenzanewsde/status/4827222460
semipro;2009-10-13 04:16;0;0;"@playbyplaymate Wish I could claim it but I was home with the H1N1 Influenza !! No fun to say the least.";;@playbyplaymate;;"4827221257";https://twitter.com/semipro/status/4827221257
merccs;2009-10-13 04:13;0;0;"porque mexico padece la influenza : hay muchas teorias sobre la influenza en mexico y porque nos a pegado tanto .. http://bit.ly/WOTbe";;;;"4827152515";https://twitter.com/merccs/status/4827152515
UlisesAcuna;2009-10-13 04:09;0;0;"@mandariino Ya te aliviaste de la Influenza , o son el resultado de la misma?.";;@mandariino;;"4827081295";https://twitter.com/UlisesAcuna/status/4827081295
canmsg2me;2009-10-13 04:09;0;0;"is brewing coke with lemon (a traditional remedy for influenza ) hoping this will tame his nose from running away.";;;;"4827072458";https://twitter.com/canmsg2me/status/4827072458
la_influenza;2009-10-13 04:05;0;0;"@Yusdan @la_ influenza Queremos vacaciones cuando atacas otra vez? <-- estoy preparando mis armas de destrucción masiva";;@Yusdan @la_;;"4827013318";https://twitter.com/la_influenza/status/4827013318
LibertyIsAll;2009-10-13 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4827000749";https://twitter.com/LibertyIsAll/status/4827000749
MaryChicle;2009-10-13 04:00;0;0;"Hazme un mundo sin influenza , llename todo el aire con alcohol, que cubrebocas caigan el cielo y sin besos dar voyy!♪";;;;"4826911785";https://twitter.com/MaryChicle/status/4826911785
pmborders;2009-10-13 04:00;0;0;"@pmborders @pmborders RT @chicagonow H1N1, influenza deaths, pandemic flu, Michelle Fahle - The Docto.. http://bit.ly/2NM6Zp";;@pmborders @pmborders @chicagonow;;"4826908412";https://twitter.com/pmborders/status/4826908412
Rikh0;2009-10-13 03:58;0;0;"Ya regué el jardín, lave mi carro, twittié hahahaha a dormir a gogó vienen buenos tiempos!!!!!! Cuidense de la influenza , coman cítricos!!!";;;;"4826867262";https://twitter.com/Rikh0/status/4826867262
MathIsMyLife;2009-10-13 03:54;0;0;"H1N1 Influenza Pandemic Modeling For Public Health Action.. http://twit.ac/pQc0";;;;"4826786919";https://twitter.com/MathIsMyLife/status/4826786919
piensagrande;2009-10-13 03:53;0;0;"El producto PURSUE puede ser recomendado para desinfectar superficies contaminadas por el virus de la influenza AH1N1";;;;"4826768278";https://twitter.com/piensagrande/status/4826768278
MediCapsule;2009-10-13 03:52;0;0;"As with other diseases, prevention of influenza is the most effective strategy.";;;;"4826745153";https://twitter.com/MediCapsule/status/4826745153
Pumorilla;2009-10-13 03:51;0;0;"@beckmelemma aca ando terminando el diseño de una lona... Propaganda de la Influenza";;@beckmelemma;;"4826712366";https://twitter.com/Pumorilla/status/4826712366
speckhard;2009-10-13 03:39;0;0;"It's a mistake to base #pandemic plans on #1918 #influenza or a moderate strain of H1N1. Not all pandemics are moderate each is unique";;;#pandemic #1918 #influenza;"4826462433";https://twitter.com/speckhard/status/4826462433
csaldanac;2009-10-13 03:39;0;0;"Influenza está en vías de extinción en Perú: Gracias a las medidas de prevención, el ministro de Salud Óscar Ug.. http://bit.ly/4Ba0E";;;;"4826447773";https://twitter.com/csaldanac/status/4826447773
ubalert;2009-10-13 03:38;0;0;"Vietnam Reports 10,031 Influenza A/H1N1 Cases- http://www.ubalert.com/a/10980";;;;"4826423460";https://twitter.com/ubalert/status/4826423460
colocafive;2009-10-13 03:36;0;0;"Suman en El Salvador 767 casos de influenza humana | Milenio.com - Milenio http://bit.ly/9nAz1";;;;"4826388929";https://twitter.com/colocafive/status/4826388929
flu_realtime;2009-10-13 03:34;0;0;"Inside CNET Labs 64: Sexnology - CNET News : http://bit.ly/1ledLY #H1N1 #Influenza";;;#H1N1 #Influenza;"4826357826";https://twitter.com/flu_realtime/status/4826357826
MediCapsule;2009-10-13 03:33;0;0;"As of early June09 H1N1 influenza had infected 28,774 people in74 countries and 144 deaths were confirmed to have been caused by the disease";;;;"4826323544";https://twitter.com/MediCapsule/status/4826323544
heymisterfitz;2009-10-13 03:33;0;0;"@aliciahhhh Spanish influenza of 1918.";;@aliciahhhh;;"4826322725";https://twitter.com/heymisterfitz/status/4826322725
pmborders;2009-10-13 03:30;0;0;"@pmborders RT @chicagonow H1N1, influenza deaths, pandemic flu, Michelle Fahle - The Doctors Next Doo.. http://bit.ly/qbp1z";;@pmborders @chicagonow;;"4826263462";https://twitter.com/pmborders/status/4826263462
aldennon;2009-10-13 03:29;0;0;"al parecer hoy no dormire x.x aa yaa kiero vacaciones X.x aunke sean vacaciones de influenza pero kiero vacaciones!";;;;"4826245708";https://twitter.com/aldennon/status/4826245708
speckhard;2009-10-13 03:29;0;0;"Finally a vouce of reason RT @DoctorsNextDoor : RT @chicagonow H1N1, influenza deaths, pandemic flu, Michelle Fahle http://bit.ly/126CIq";;@DoctorsNextDoor @chicagonow;;"4826232747";https://twitter.com/speckhard/status/4826232747
Jaleitas;2009-10-13 03:29;0;0;"torpetos - contagiosos como la influenza ... @aghaik";;@aghaik;;"4826227505";https://twitter.com/Jaleitas/status/4826227505
wfleurant;2009-10-13 03:26;0;0;"Influenza season, especially H1N1 pandemic or swine flu highlights paid sick leave issue http://tinyurl.com/yhsgqxg";;;;"4826163128";https://twitter.com/wfleurant/status/4826163128
puthcilh;2009-10-13 03:24;0;0;"Minum air anget,plus vit c,,madu . Sembuh de lin,hee.RT @nurlinairawan: influenza , hates! http://myloc.me/10KL6";;@nurlinairawan;;"4826133735";https://twitter.com/puthcilh/status/4826133735
OdCantu;2009-10-13 03:24;0;0;"No es justo! la clinica ya termino y a mi me faltan 2 todavia! Ademas somos la carrera con Influenza AH1N1 (confirmado)";;;;"4826129885";https://twitter.com/OdCantu/status/4826129885
MontyHallProblm;2009-10-13 03:23;0;0;"IRBS: To Begin Studies of Homspera(R) for H5N1 Avian Influenza - Trading Markets (press release) http://bit.ly/FZKVa #swineflu";;;#swineflu;"4826097551";https://twitter.com/MontyHallProblm/status/4826097551
jairbi;2009-10-13 03:19;0;0;"@rirk21 dice que tiene la influenza";;@rirk21;;"4826028166";https://twitter.com/jairbi/status/4826028166
EnriqueVazquez_;2009-10-13 03:19;0;0;"Raza, dengue, virgen de Zapopan, influenza , cardenal infectado, luzyfuer desenswitcheado; que más sigue?";;;;"4826013029";https://twitter.com/EnriqueVazquez_/status/4826013029
wfleurant;2009-10-13 03:17;0;0;"[H5N1/AVIAN ALERT] . ImmuneRegen BioSciences to test efficacy of Homspera against H5N1 Avian Influenza http://bird-flu-news.newslib.com/stor";;;;"4825978863";https://twitter.com/wfleurant/status/4825978863
influenzanewsde;2009-10-13 03:16;0;0;"#schweinegrippe 100 Mal Grippe - Südkurier: 100 Mal GrippeSüdkurierKonkrete Inf.. http://tinyurl.com/yjnv73k #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4825958045";https://twitter.com/influenzanewsde/status/4825958045
canmsg2me;2009-10-13 03:15;0;0;"breaks the record of not falling sick for more than 2 years to the influenza virus! haiz!";;;;"4825927373";https://twitter.com/canmsg2me/status/4825927373
oztintv;2009-10-13 03:12;0;0;"@ahokaro @astralwild eres mala influenza !!! luneta pero bueno bebamoz solo por acompañarte eh !!! tu di cuandu jajajajjaja";;@ahokaro @astralwild;;"4825853517";https://twitter.com/oztintv/status/4825853517
myneurotica;2009-10-13 03:10;0;0;"FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://flutracker.rhizalabs.com/";;;;"4825825923";https://twitter.com/myneurotica/status/4825825923
topnews25;2009-10-13 03:09;0;0;"AVIAN INFLUENZA - Updates and Ne... http://bit.ly/14Xkxw";;;;"4825789441";https://twitter.com/topnews25/status/4825789441
topnews25;2009-10-13 03:09;0;0;"AVIAN INFLUENZA - News and Upd... http://bit.ly/AZW6T";;;;"4825788067";https://twitter.com/topnews25/status/4825788067
CloudK9;2009-10-13 03:07;0;0;"Important Info!! about H3N8 Canine Influenza / Dog Flu from the CDC (Center for Disease Control) http://cdc.gov/flu/canine";;;;"4825741191";https://twitter.com/CloudK9/status/4825741191
BlondeBlogger;2009-10-13 03:06;0;0;"@acowboyswife ...our urgent care considers a type a influenza as a swine flu diagnosis right now because of it. but our hospital isn't...";;@acowboyswife;;"4825735001";https://twitter.com/BlondeBlogger/status/4825735001
BlondeBlogger;2009-10-13 03:05;0;0;"@acowboyswife in our area, those testing + for type a influenza are almost always showing positive 4 swine and it's being treated the same.";;@acowboyswife;;"4825711531";https://twitter.com/BlondeBlogger/status/4825711531
erin_bobarin;2009-10-13 03:04;0;0;"@misskirby We had a few that we diagnosed with Influenza but don't know for sure if they have the swine since we don't test for it.";;@misskirby;;"4825691242";https://twitter.com/erin_bobarin/status/4825691242
turtlekid;2009-10-13 03:02;0;0;"disfrutando un poco de gripa.... influenza ? ¡para nada!";;;;"4825637707";https://twitter.com/turtlekid/status/4825637707
NixieAngel;2009-10-13 03:01;0;0;"Influenza also known as flu! My friends hate it when,i tell them about science stuff! Haha";;;;"4825604844";https://twitter.com/NixieAngel/status/4825604844
elraymundodo;2009-10-13 03:01;0;0;"....Ya me llego la influenza .....";;;;"4825601097";https://twitter.com/elraymundodo/status/4825601097
virablock;2009-10-13 03:00;0;0;"A paramedic in the Deerfield Township Fire Rescue Department has H1N1 influenza . Cincinnati.Com. www.antisepticausa.com. Swine Flu";;;;"4825577641";https://twitter.com/virablock/status/4825577641
nytonline;2009-10-13 02:59;0;0;"In 1918 Pandemic, Another Possible Killer: Aspirin - A nurse took a patient's pulse in the influenza ward at Walter... http://ow.ly/15UwLU";;;;"4825560624";https://twitter.com/nytonline/status/4825560624
Calibre_57;2009-10-13 02:58;0;0;"Adquiere la Ssa medicamento y equipo para combatir influenza AH1N1 l http://bit.ly/FL5Pw";;;;"4825525921";https://twitter.com/Calibre_57/status/4825525921
rockportvoice;2009-10-13 02:54;0;0;"Aransas County ISD officials have confirmed diagnosed cases of seasonal influenza and/or H1N1 influenza http://bit.ly/aCTr9";;;;"4825438768";https://twitter.com/rockportvoice/status/4825438768
flu_realtime;2009-10-13 02:49;0;0;"Oxygen treatment key to swine flu survival - ABC Science Online : http://bit.ly/16zwC9 #Influenza #H1N1";;;#Influenza #H1N1;"4825343076";https://twitter.com/flu_realtime/status/4825343076
Dr_Khalifeh;2009-10-13 02:49;0;0;"Want to get the H1N1 Influenza A (Swine Flu) Vaccine but hesitated like most of you guys.";;;;"4825329990";https://twitter.com/Dr_Khalifeh/status/4825329990
Gripe_porcina;2009-10-13 02:48;0;0;"INFLUENZA | SUMAN EN EL SALVADOR 767 CASOS DE GRIPE A (Día Siete): NOTA ANTERIOR, UNAFUENTE EN TIEMPO REAL: PAÍ.. http://bit.ly/aKgTm";;;;"4825320645";https://twitter.com/Gripe_porcina/status/4825320645
LoveGlass2;2009-10-13 02:47;0;0;"#h1n1 #news #swineflu Re: Rapid onset of symptoms and death in influenza : Cartwright first started showing signs of the http://url4.eu/ccLV";;;#h1n1 #news #swineflu;"4825289701";https://twitter.com/LoveGlass2/status/4825289701
tumagnolia;2009-10-13 02:46;0;0;"Ojoo corren los rumores en mi escuela de que la proxima semana habra contingencia por la influenza !!! a ver investiguen y sakenme d la duda";;;;"4825264512";https://twitter.com/tumagnolia/status/4825264512
flu_realtime;2009-10-13 02:39;0;0;"Washoe County Making Progress on H1N1 #Vaccine Delivery - KTVN : http://bit.ly/1KnE0y #H1N1 #Influenza";;;#Vaccine #H1N1 #Influenza;"4825112485";https://twitter.com/flu_realtime/status/4825112485
eliseosoto;2009-10-13 02:37;0;0;"Listo el flu shot, la influenza ya me la pela";;;;"4825068025";https://twitter.com/eliseosoto/status/4825068025
MajoVRueda;2009-10-13 02:37;0;0;"me siento mejor C: falsa alarma uju no tengo influenza :D ni otra enfermedad grave";;;;"4825059858";https://twitter.com/MajoVRueda/status/4825059858
ensiz_news;2009-10-13 02:36;0;0;"Estudiantes aplican vacuna contra Influenza Estacional: San Pedro.- Con la única finalidad de tranquilizar a la.. http://bit.ly/abGQS";;;;"4825031150";https://twitter.com/ensiz_news/status/4825031150
swinefluupdated;2009-10-13 02:33;0;0;"Influenza pandemic (H1N1) 2009 (66): case counts #swineflu http://bit.ly/4i3l6S";;;#swineflu;"4824958416";https://twitter.com/swinefluupdated/status/4824958416
swinefluupdated;2009-10-13 02:33;0;0;"Influenza pandemic (H1N1) 2009 (67): vaccine delivery #swineflu http://bit.ly/4depsd";;;#swineflu;"4824958009";https://twitter.com/swinefluupdated/status/4824958009
siinikey;2009-10-13 02:28;0;0;"Hadew.. Influenza ..";;;;"4824845617";https://twitter.com/siinikey/status/4824845617
ilvallone;2009-10-13 02:23;0;0;"Influenza A, vertice a palazzo Stella http://is.gd/4gdFX";;;;"4824733145";https://twitter.com/ilvallone/status/4824733145
2pt7K;2009-10-13 02:23;0;0;"Off general topic, but very important to all of us: H1N1 Influenza : RT @profvrr : ... Nothing to fear but flu itself http://bit.ly/38Ip";;@profvrr;;"4824722867";https://twitter.com/2pt7K/status/4824722867
Chloe__Alison;2009-10-13 02:15;0;0;"Oh hello influenza . I didn't know you were gonna hang out with me all day. :(";;;;"4824526083";https://twitter.com/Chloe__Alison/status/4824526083
mileniodiario;2009-10-13 02:07;0;0;"Suman en El Salvador 767 casos de influenza humana http://bit.ly/XPw8L";;;;"4824345025";https://twitter.com/mileniodiario/status/4824345025
kry;2009-10-13 02:06;0;0;"sobre la influenza AH1N1... http://digg.com/u1CrZ5 interesante... ustedes qué opinan";;;;"4824326934";https://twitter.com/kry/status/4824326934
MarkInfoRN;2009-10-13 02:01;0;0;"NIH Launches 2009 H1N1 Influenza Vaccine Trials In HIV-infected Pregnant Women http://bit.ly/OJzUb";;;;"4824214083";https://twitter.com/MarkInfoRN/status/4824214083
itzel_mtz;2009-10-13 01:53;0;0;"@BrendaaRayaxa la vdd no se me ocurre nada... lo de la influenza siempre no??";;@BrendaaRayaxa;;"4824019974";https://twitter.com/itzel_mtz/status/4824019974
influenza_mxli;2009-10-13 01:47;0;0;"Se prepara UABC para afrontar rebrote de Influenza - La Crónica de Baja California: Se prepara UABC para afront.. http://bit.ly/1fm3WD";;;;"4823854834";https://twitter.com/influenza_mxli/status/4823854834
flu_realtime;2009-10-13 01:44;0;0;"Some H1N1 Strains Showing #Tamiflu Resistance - Food Consumer : http://bit.ly/12o0p0 #H1N1 #Influenza";;;#Tamiflu #H1N1 #Influenza;"4823798555";https://twitter.com/flu_realtime/status/4823798555
ElTxoroMatutino;2009-10-13 01:44;0;0;"New blog post: Incrementa el número de muertes en Morelos por influenza A/H1N1 http://bit.ly/Xp4nI";;;;"4823785592";https://twitter.com/ElTxoroMatutino/status/4823785592
MarteaniArt;2009-10-13 01:43;0;0;"Electric blue, influenza browns, toxic runny yellows, neon red. What made you think these colors went together?";;;;"4823769440";https://twitter.com/MarteaniArt/status/4823769440
hectorsanchez;2009-10-13 01:43;0;0;"just returned from the pedriatician, he vaccinated us to prevent influenza";;;;"4823766062";https://twitter.com/hectorsanchez/status/4823766062
Walt_r;2009-10-13 01:42;0;0;"Its around this time that everyone starts contracting the influenza ...";;;;"4823736592";https://twitter.com/Walt_r/status/4823736592
juankiz;2009-10-13 01:42;0;0;"La influenza is so yesterday, lo de hoy es la super- influenza xD";;;;"4823733903";https://twitter.com/juankiz/status/4823733903
Rigo_Arrucha;2009-10-13 01:38;0;0;"No ir a la iglesia si tienen influenza AH1N1..no los vayan a sacar a ciriasos!!";;;;"4823647841";https://twitter.com/Rigo_Arrucha/status/4823647841
hartkip;2009-10-13 01:37;0;0;"Influenza A has arrived @our school. Let the hurling begin. I think I'll get a special gift for the custodian.";;@our;;"4823625776";https://twitter.com/hartkip/status/4823625776
flu_realtime;2009-10-13 01:34;0;0;"How to know when the swine flu is dangerous - Examiner.com : http://bit.ly/14dJxk #Influenza #H1N1";;;#Influenza #H1N1;"4823555786";https://twitter.com/flu_realtime/status/4823555786
_seo;2009-10-13 01:30;0;0;"Vademecum contro l’ influenza A http://ff.im/-9HGle";;;;"4823451925";https://twitter.com/_seo/status/4823451925
AboutPharmacy;2009-10-13 01:27;0;0;"Vaccines For Influenza Prevention in Schools in Central Texas (http://cli.gs/emdzA)";;;;"4823362849";https://twitter.com/AboutPharmacy/status/4823362849
Notisistema;2009-10-13 01:25;0;0;"Aumentan casos de Influenza A H1N1 en Michoacán ( http://bit.ly/d8pLg )";;;;"4823320547";https://twitter.com/Notisistema/status/4823320547
LibertyIsAll;2009-10-13 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4823315795";https://twitter.com/LibertyIsAll/status/4823315795
flu_realtime;2009-10-13 01:24;0;0;"1918 Influenza Pandemic Hit Southern Central Ohio Hard - NBC4i.com : http://bit.ly/655mB #SwineFlu #H1N1";;;#SwineFlu #H1N1;"4823308192";https://twitter.com/flu_realtime/status/4823308192
SwineFluNewsHK;2009-10-13 01:24;0;0;"Influenza Update: Seasonal and H1N1 Vaccines http://tinyurl.com/ylqoaty #swineflu #h1n1";;;#swineflu #h1n1;"4823307739";https://twitter.com/SwineFluNewsHK/status/4823307739
abcInsight;2009-10-13 01:23;0;0;"Georgia colleges and universities battle swine flu: With H1N1 influenza continuing to affect students, and the .. http://bit.ly/4apDLx";;;;"4823277948";https://twitter.com/abcInsight/status/4823277948
StraBrryFields;2009-10-13 01:16;0;0;"Definitivamente mañana no ire a la universidad...me siento super mal :S tengo fiebre!!! que tal que si tenga influenza ...no quiero contagiar";;;;"4823111128";https://twitter.com/StraBrryFields/status/4823111128
LouAlpizar;2009-10-13 01:13;0;0;"@pejetweet ahh mi país, los electricistas, los impuestos, la influenza , las reformas, pero eso si... "nos vamos al mundial, que felicidad"";;@pejetweet;;"4823043736";https://twitter.com/LouAlpizar/status/4823043736
ensiz_news;2009-10-13 01:07;0;0;"Suman en El Salvador 767 casos de influenza humana : San Salvador.- Cuatro nuevos casos de influenza humana reg.. http://bit.ly/XPw8L";;;;"4822895983";https://twitter.com/ensiz_news/status/4822895983
