username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
siferraz;2009-07-03 02:15;0;0;"INFLUENZA A (H1N1): Sintomas: Em alguns casos podem ocorrer também dor de garganta, dores de cabeça, etc... :-0 BOLEI agora!!";;;;"2447405957";https://twitter.com/siferraz/status/2447405957
reformainter;2009-07-03 02:15;0;0;"Alista Casa Blanca reunión por influenza : La Casa Blanca prepara una reunión el 9 de julio para abordar las med.. http://tinyurl.com/ml4m36";;;;"2447405504";https://twitter.com/reformainter/status/2447405504
SwineFluNewsORG;2009-07-03 02:13;0;0;"Strong Relationship in in between 1918 Influenza Virus and 2009 H1N1 Flu http://tinyurl.com/nw29hr";;;;"2447375079";https://twitter.com/SwineFluNewsORG/status/2447375079
lchi73;2009-07-03 02:09;0;0;"No viajar a México por miedo a la influenza es como no comprarse un coche por miedo a chocar... (via @misscositas )";;@misscositas;;"2447328876";https://twitter.com/lchi73/status/2447328876
douggrobert;2009-07-03 02:08;0;0;"Ministério confirma mais 44 novos casos de Influenza A no Brasil";;;;"2447313321";https://twitter.com/douggrobert/status/2447313321
CarolinaMillan;2009-07-03 02:07;0;0;"@GuillermoDiaz creo que somos muchos! xD y se esparce mas rapido que la influenza humana!";;@GuillermoDiaz;;"2447300503";https://twitter.com/CarolinaMillan/status/2447300503
CrashOverride_;2009-07-03 02:06;0;0;"hablando por msn con una amiga que tiene la influenza humana...mejor la bloqueo para que no me la pegue";;;;"2447290776";https://twitter.com/CrashOverride_/status/2447290776
misscositas;2009-07-03 02:06;0;0;"No viajar a México por miedo a la influenza es como no comprarse un coche por miedo a chocar...";;;;"2447290564";https://twitter.com/misscositas/status/2447290564
CiudadaniaXpres;2009-07-03 02:01;0;0;"Ciudadania Express Demandan gobiernos acceso a las nuevas vacunas contra el Influenza : Agencia.. http://tinyurl.com/l6g9qx";;;;"2447219001";https://twitter.com/CiudadaniaXpres/status/2447219001
biobiotv;2009-07-03 01:53;0;0;"Cuenta Conmigo >> ¿Cómo evito contagiar con Influenza a mis hijos? http://url.ie/1ycd";;;;"2447110235";https://twitter.com/biobiotv/status/2447110235
Darkell;2009-07-03 01:52;0;0;"... La influenza me tiene en la mira. Pero yo soy mas rapido e inteligente ;P ...";;;;"2447104630";https://twitter.com/Darkell/status/2447104630
jjvon;2009-07-03 01:47;0;0;"Japan's 1st case of Tamiflu-resistant H1N1 influenza detected http://p72jk.tk";;;;"2447029412";https://twitter.com/jjvon/status/2447029412
danielaspalla;2009-07-03 01:41;0;0;"para prevenir el contagio de la influenza , recomiendan no llevarse las manos a la boca, ni a la nariz, ni a los ojos.";;;;"2446957036";https://twitter.com/danielaspalla/status/2446957036
muralcom;2009-07-03 01:41;0;0;"La Organización Panamericana de Salud analiza el impacto de la influenza en México para recomendar al sistema fi.. http://tinyurl.com/l3bx83";;;;"2446952993";https://twitter.com/muralcom/status/2446952993
epaulnet;2009-07-03 01:40;0;0;"BLM: Londoners Suffer Summer Wave of Influenza as Swine Flu Infections Mount http://bit.ly/rJEID";;;;"2446947286";https://twitter.com/epaulnet/status/2446947286
novelh1n1;2009-07-03 01:40;0;0;"http://novelh1n1.com WHO: Influenza A(H1N1) lessons learned and preparedness: President Cald.. http://bit.ly/zZQ2E";;;;"2446937391";https://twitter.com/novelh1n1/status/2446937391
luisaaj;2009-07-03 01:37;0;0;"Cuidado com a Influenza ! Indo dormir, povo... Night!";;;;"2446897600";https://twitter.com/luisaaj/status/2446897600
lndnoticias;2009-07-03 01:36;0;0;"Argentina: Postergan Eventos por la Gripe Influenza A : Luego de la declaración de Emergencia Sanitaria del día .. http://tinyurl.com/kvsh68";;;;"2446893339";https://twitter.com/lndnoticias/status/2446893339
MollyDugganLLC;2009-07-03 01:33;0;0;"Pandemic Flu: WHO: Influenza A(H1N1) lessons learned and preparedness http://tinyurl.com/oyjcbt Full http://tinyurl.com/kw2o2u";;;;"2446852982";https://twitter.com/MollyDugganLLC/status/2446852982
headlinenews;2009-07-03 01:33;0;0;"Xinhua: Japan reports first case of Tamiflu-resistant H1N1 influenza : TOKYO, July 3 (Xinhua) -- Japanese.. http://bit.ly/CNHs0";;;;"2446848839";https://twitter.com/headlinenews/status/2446848839
TheHumanFlu;2009-07-03 01:31;0;0;"theHumanFlu.com:U.S. to Provide Antiviral Medication to Latin America and the Caribbean for Novel H1N1 Influenza http://ow.ly/15GKv1";;;;"2446829612";https://twitter.com/TheHumanFlu/status/2446829612
ottawanewslive;2009-07-03 01:30;0;0;"Swine Flu: United States Swine Influenza , H1N1 Case Report: 170 Deaths - Imperial Valley News - http://tinyurl.com/n7tzzf";;;;"2446812536";https://twitter.com/ottawanewslive/status/2446812536
SwineFlu_news;2009-07-03 01:30;0;0;"Japan reports first case of Tamiflu-resistant H1N1 influenza http://t.love.com/228621779";;;;"2446804257";https://twitter.com/SwineFlu_news/status/2446804257
ncabane;2009-07-03 01:28;0;0;"LA UADE SUSPENDIO LAS CLASES HASTA EL 13 DE JULIO POR LA INFLUENZA A";;;;"2446789641";https://twitter.com/ncabane/status/2446789641
Afro_Azin;2009-07-03 01:26;0;0;"Soon tell me why my doc told me this morning that my fever and runny nose = influenza A";;;;"2446761764";https://twitter.com/Afro_Azin/status/2446761764
twellness;2009-07-03 01:22;0;0;"Latest Swine Flu Advice, UK http://ow.ly/gpQ4 (Medical News Today) #H1N1 #swineflu #influenza #pandemic #health";;;#H1N1 #swineflu #influenza #pandemic #health;"2446712929";https://twitter.com/twellness/status/2446712929
renataguzzatti;2009-07-03 01:21;0;0;"@OliveiraSarah sarah corrige, não é suína é influenza A h1n1 :D";;@OliveiraSarah;;"2446689495";https://twitter.com/renataguzzatti/status/2446689495
CRIbrk;2009-07-03 01:21;0;0;"Japan reports first case of Tamiflu-resistant H1N1 influenza : TOKYO, July 3 (Xinhua) -- Japanese has detected t.. http://tinyurl.com/myswm5";;;;"2446688854";https://twitter.com/CRIbrk/status/2446688854
ebojorquez;2009-07-03 01:19;0;0;"¿Verdad que no es necesario cancelar vuelos? @El_Universal_Mx Argentinos agotan cubrebocas por influenza A #H1N1 http://tinyurl.com/lpu2yv";;@El_Universal_Mx;#H1N1;"2446671171";https://twitter.com/ebojorquez/status/2446671171
pandemicflugov;2009-07-03 01:18;0;0;"WHO: Influenza A(H1N1) lessons learned and preparedness: President Calderon, Minister Cordova, Governor Canto, S.. http://tinyurl.com/kw2o2u";;;;"2446656558";https://twitter.com/pandemicflugov/status/2446656558
ClaudiaYanez;2009-07-03 01:12;0;0;""How’d you know Influenza means “Flu”? The doctor told me I had Influenza type A so I started crying..." http://tumblr.com/xxe282779";;;;"2446576922";https://twitter.com/ClaudiaYanez/status/2446576922
PandemicReady;2009-07-03 01:07;0;0;"Concern over case of drug resistant swine flu: The influenza A H1N1 (swine flu) outbreak has now spread to almos.. http://bit.ly/Zc9VC";;;;"2446516228";https://twitter.com/PandemicReady/status/2446516228
minsaude;2009-07-03 01:06;0;0;"@sosantos Até o momento a Influenza A (H1N1) não se mostrou mais agressiva ou letal que a gripe comum.";;@sosantos;;"2446507984";https://twitter.com/minsaude/status/2446507984
pinguinodiario;2009-07-03 01:03;0;0;"Alumnos de la Umag desarrollaron campaña informativa por Influenza : Alumnos de segundo año de la Carrera de Enfe.. http://tinyurl.com/kmakqc";;;;"2446462833";https://twitter.com/pinguinodiario/status/2446462833
InfobaeTecno;2009-07-03 01:01;0;0;"Influenza A: Microsoft libera las herramientas para el trabajo remoto: La empresa anunció que las pondrá a dispo.. http://tinyurl.com/nokbn9";;;;"2446437984";https://twitter.com/InfobaeTecno/status/2446437984
viktorius_;2009-07-03 01:00;0;0;"Acho que vou comprar uma máscara contra gripe suína. #h1n1 #influenza";;;#h1n1 #influenza;"2446419302";https://twitter.com/viktorius_/status/2446419302
CiberAmerica;2009-07-03 01:00;0;0;"Chile Región de los Ríos: Casos de #influenza humana suben a 8.331 ¿? http://tinyurl.com/mxmtzj diario austral";;;#influenza;"2446414235";https://twitter.com/CiberAmerica/status/2446414235
estrellaconce;2009-07-03 00:59;0;0;"Nueva víctima fatal por Influenza humana http://bit.ly/eHgXh";;;;"2446409076";https://twitter.com/estrellaconce/status/2446409076
carlaarend;2009-07-03 00:59;0;0;"ENZA, ENZA, ENZA, nos cerco la influenza !";;;;"2446406329";https://twitter.com/carlaarend/status/2446406329
hashimura;2009-07-03 00:59;0;0;"A Japanese laboratory has identified its first case of a new influenza virus resistant to the antiviral drug Tamiflu.";;;;"2446403909";https://twitter.com/hashimura/status/2446403909
FluGov;2009-07-03 00:57;0;0;"WHO Sec. Chan speech | Influenza A(H1N1): lessons learned and preparedness http://tr.im/qDT7 #h1n1 #swineflu";;;#h1n1 #swineflu;"2446384065";https://twitter.com/FluGov/status/2446384065
FluGov;2009-07-03 00:57;0;0;"US to Provide Antiviral Medication to Latin America & Caribbean for Novel H1N1 Influenza http://tr.im/qDBP #swineflu";;;#swineflu;"2446378218";https://twitter.com/FluGov/status/2446378218
pHealth;2009-07-03 00:56;0;0;"RT swine influenza A (H1N1) vaccine by developed by Inovio. being evaluated by U.of Penn @DrJosephKim Inovio developing a swine flu vaccine";;@DrJosephKim;;"2446365288";https://twitter.com/pHealth/status/2446365288
victorarris;2009-07-03 00:55;0;0;"Saiba como se prevenir da Influenza A (h1n1) http://migre.me/39os";;;;"2446363711";https://twitter.com/victorarris/status/2446363711
Dayanacba;2009-07-03 00:54;0;0;"36 preguntas y respuestas sobre la influenza A o gripe porcina http://tinyurl.com/lgwfl5";;;;"2446345809";https://twitter.com/Dayanacba/status/2446345809
swineflujpn;2009-07-03 00:54;0;0;"Second Tamiflu(oseltamivir)-resistant influenza A(H1N1)v virus found in Japan news.yahoo.com/s/afp/20090702/hl_afp/healthflujapanresistance";;;;"2446343424";https://twitter.com/swineflujpn/status/2446343424
informazione;2009-07-03 00:52;0;0;"Nuova influenza : primo morto in Spa: Fonte: ANSA(ANSA) - MADRID, 30 GIU - Una spagnola di 19 anni che aveva cont.. http://tinyurl.com/ngbrzf";;;;"2446326065";https://twitter.com/informazione/status/2446326065
kokkaz;2009-07-03 00:52;0;0;"si #trendingtopic no llega a ser #trendingtopic el gobierno inventara algo como la influenza itra vez!!!";;;#trendingtopic #trendingtopic;"2446315160";https://twitter.com/kokkaz/status/2446315160
jamesroughton;2009-07-03 00:50;0;0;"safety culture plus Influenza and Pandemic by Steven Galeotti, ARM http://ow.ly/15GK33";;;;"2446294224";https://twitter.com/jamesroughton/status/2446294224
M_BARIGOU;2009-07-03 00:48;0;0;"3 new cases of influenza AH1N1 in algeria, the number of infected people has reached 5: http://www.sante.dz/communique-8.htm";;;;"2446274204";https://twitter.com/M_BARIGOU/status/2446274204
gbarrerac;2009-07-03 00:48;0;0;"mi papá y mi mamá con influenza AH1N1: casos confirmados... y papá mono, que supuestamente tendría que caer primero, acá está, sanito";;;;"2446272621";https://twitter.com/gbarrerac/status/2446272621
Influenza_H1N1;2009-07-03 00:48;0;0;"Thanks for Add me :D gracias por agregarme a todos! :D wiiiiiii... achú! :D";;;;"2446265578";https://twitter.com/Influenza_H1N1/status/2446265578
Fluheadlines;2009-07-03 00:48;0;0;"Fluheadlines Biggest jump in number of flu cases: KUALA LUMPUR: Forty-eight new cases of influenza A.. http://tinyurl.com/mvrwxu";;;;"2446263239";https://twitter.com/Fluheadlines/status/2446263239
Gripe_porcina;2009-07-03 00:47;0;0;"OMS asegura que influenza humana es de ''gravedad moderada'' - 123 Chile: CNNExpansión.comOMS as.. http://tinyurl.com/negyvp";;;;"2446251782";https://twitter.com/Gripe_porcina/status/2446251782
Gripe_porcina;2009-07-03 00:47;0;0;"Washington entregará antivirales contra influenza H1N1 a la OMS - Invertia: Washington entregará antivirales con.. http://tinyurl.com/nbcut5";;;;"2446250775";https://twitter.com/Gripe_porcina/status/2446250775
rodolfolima;2009-07-03 00:46;0;0;"É verdade que o André Marques está com a gripe suína? Gripa A? Influenza ? sei lá qualquer nome desses? =O";;;;"2446246186";https://twitter.com/rodolfolima/status/2446246186
fluarticles;2009-07-03 00:45;0;0;"High genetic and antigenic similarity between a swine H3N2 influenza A virus and a prior human influenza vaccine.. http://ping.fm/OZWYk";;;;"2446231717";https://twitter.com/fluarticles/status/2446231717
Solomar1;2009-07-03 00:44;0;0;"Confirmado caso de hantavirose em Goiânia...O que faremos agora com dengue, influenza A e hantavirose?";;;;"2446212384";https://twitter.com/Solomar1/status/2446212384
SonoEricson;2009-07-03 00:43;0;0;"naum agento mais Micheal Jackson + influenza A + aquelas dancinhas da indianas... ¬¬";;;;"2446199433";https://twitter.com/SonoEricson/status/2446199433
BxSantista;2009-07-03 00:41;0;0;"A Secretaria da Saúde de Guarujá confirmou o 1º caso de gripe "suína" Influenza A H1N1 na Cidade, o segundo registrado na região em 3 dias.";;;;"2446178280";https://twitter.com/BxSantista/status/2446178280
ecofield;2009-07-03 00:41;0;0;"New blog post: SANIDAD ANIMAL – Porcinos. Influenza A H1N1. Plan de Contingencia. http://ecofield.com.ar/blog/?p=3462";;;;"2446173178";https://twitter.com/ecofield/status/2446173178
swinflunews;2009-07-03 00:37;0;0;"´México es seguro para visitar tras influenza ´: OMS http://ff.im/-4JBV9";;;;"2446133433";https://twitter.com/swinflunews/status/2446133433
ExpansionMx;2009-07-03 00:35;0;0;"EU registra 50% de las muertes por AH1N1: De los 337 fallecimientos por la influenza humana, Estados Unidos ha r.. http://bit.ly/n8P4A";;;;"2446108388";https://twitter.com/ExpansionMx/status/2446108388
ventaneando;2009-07-03 00:35;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2446107458";https://twitter.com/ventaneando/status/2446107458
NursingCenter;2009-07-03 00:35;0;0;"RT @whonews Influenza A(H1N1): lessons learned and preparedness http://tinyurl.com/lxjjd6";;@whonews;;"2446102871";https://twitter.com/NursingCenter/status/2446102871
bavettedicaos;2009-07-03 00:35;0;0;"A desgraça da leitura dinâmica-acochambrada é ler " influenza " onde está escrito "Insulza". Analfabetismo momentâneo é dose!";;;;"2446099357";https://twitter.com/bavettedicaos/status/2446099357
JLCova;2009-07-03 00:34;0;0;"RT @ElUniversal : Medidas de Prevención contra la influenza A http://bit.ly/fkE4A";;@ElUniversal;;"2446092347";https://twitter.com/JLCova/status/2446092347
uruguayos;2009-07-03 00:33;0;0;"#uruguay #influenza : En Uruguay hay 3 muertos, 45 casos confirmados y 27 descartados http:/.. http://bit.ly/1mdp9 by @Fedelosa";;@Fedelosa;#uruguay #influenza;"2446077090";https://twitter.com/uruguayos/status/2446077090
OneSilentSmoke;2009-07-03 00:30;0;0;"''La Olimpíada fue el detonante para rebrote de la influenza '' (MÉXICO) http://tinyurl.com/nbphgz";;;;"2446037983";https://twitter.com/OneSilentSmoke/status/2446037983
swinflunews;2009-07-03 00:30;0;0;"[Video]´México es seguro para visitar tras influenza ´: OMS - http://tinyurl.com/mk467j";;;;"2446033123";https://twitter.com/swinflunews/status/2446033123
L8news;2009-07-03 00:27;0;0;"#influenza : Tras las elecciones y con tapabocas agotados, Argentina se repliega para evitar contagios http://bit.ly/bZ3N4";;;#influenza;"2445995250";https://twitter.com/L8news/status/2445995250
swinefluupdated;2009-07-03 00:26;0;0;"Influenza A (H1N1) - worldwide (80): Argentina, human to pig #swineflu http://tinyurl.com/mv8lgc";;;#swineflu;"2445993042";https://twitter.com/swinefluupdated/status/2445993042
L8news;2009-07-03 00:24;0;0;"#influenza : La mitad de las muertes por H1N1 han sido en EEUU http://bit.ly/9LmLV";;;#influenza;"2445966559";https://twitter.com/L8news/status/2445966559
DonnaCercaUomo;2009-07-03 00:20;0;0;"Salute: Influenza A: in Giappone e Danimarca primi casi di virus ... - Corriere della Sera http://url4.eu/3He0";;;;"2445908340";https://twitter.com/DonnaCercaUomo/status/2445908340
mulhergorila;2009-07-03 00:16;0;1;"O Brasil já tem 737 casos confirmados de influenza A (H1N1) – gripe suína. http://tinyurl.com/lobpxt";;;;"2445860948";https://twitter.com/mulhergorila/status/2445860948
nacioncl;2009-07-03 00:14;0;0;"19:15 | ISP confirma muerte por influenza humana en Región de Valparaíso http://tinyurl.com/mozdu3";;;;"2445831799";https://twitter.com/nacioncl/status/2445831799
TrayMcGuire;2009-07-03 00:13;0;0;"(AP) Japan reports 1st case of Tamiflu resistant H1N1 Influenza";;;;"2445817048";https://twitter.com/TrayMcGuire/status/2445817048
hugotp;2009-07-03 00:08;0;0;"Dijo el güey ese de cafe tacvba que la influenza se la inventó el gobierno...ahora se la inventaron a los argentinos????";;;;"2445752580";https://twitter.com/hugotp/status/2445752580
PandemicReady;2009-07-03 00:07;0;0;"Testing for swine flu : Effect Measure: When the new test protocol showed infection with influenza A with undete.. http://bit.ly/BWlVh";;;;"2445740352";https://twitter.com/PandemicReady/status/2445740352
Influenza_H1N1;2009-07-03 00:05;0;0;"Manden RT con mi usuario :D quiero contagiar todooooooo TODOOOOO muahahahaha!!!!! (tono de risa malvada)";;;;"2445716887";https://twitter.com/Influenza_H1N1/status/2445716887
noticiarebelde;2009-07-03 00:01;0;0;"Reprograman todos los viajes de egresados a Bariloche por la influenza : A partir del lunes, los arribos serán po.. http://tinyurl.com/muyl9r";;;;"2445664183";https://twitter.com/noticiarebelde/status/2445664183
kuabt;2009-07-03 00:01;0;0;"Forty-eight new cases of influenza A (H1N1) cases were reported yesterday — 40 imported cases and eight local transmissions.";;;;"2445659862";https://twitter.com/kuabt/status/2445659862
Influenza_H1N1;2009-07-03 00:01;0;0;"Heyyyyy!!!! .... i need... i need... bah! no quiero nada.";;;;"2445658497";https://twitter.com/Influenza_H1N1/status/2445658497
