username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
who_info;2009-05-09 13:47;0;0;"Influenza A(H1N1) - update 23: As of 06:00 GMT, 9 May 2009, 29 countries have officially reported 3440 cases of .. http://tinyurl.com/qe3feo";;;;"1746242965";https://twitter.com/who_info/status/1746242965
knnt2;2009-05-09 13:46;0;0;"Cubrebocas [Diseño y Imagenes Editadas]: En el anterior post se toco el tema de la Influenza pues me extendi.. http://tinyurl.com/o8pojs";;;;"1746232701";https://twitter.com/knnt2/status/1746232701
MedicodoPlantao;2009-05-09 13:43;0;0;"GOOGLE MAPS acompanha a Gripe Suína - Gripe Suina - GripeSuina - Influenza A (H1N1)- no Brasil e no Mundo- Acesse: http://migre.me/Vbn";;;;"1746217462";https://twitter.com/MedicodoPlantao/status/1746217462
punefast;2009-05-09 13:42;0;0;"Update on Influenza A (H1N1) as on 9th May 2009 - Press Information Bureau (press release) http://tinyurl.com/oypc8q";;;;"1746214770";https://twitter.com/punefast/status/1746214770
swinflunews;2009-05-09 13:41;0;0;"Conferencia Sobre la Influenza virus A H1n1 http://ff.im/-2K0xe";;;;"1746210184";https://twitter.com/swinflunews/status/1746210184
tylerrfield;2009-05-09 13:41;0;0;"Evolutionary Repercussions of Avian Culling on Host Resistance and Influenza Virulence http://ff.im/2K0uH";;;;"1746208450";https://twitter.com/tylerrfield/status/1746208450
TND_Crisis;2009-05-09 13:40;0;0;"Influenza A(H1N1) - update 23 (http://cli.gs/aVbr18) #swineflu #H1N1";;;#swineflu #H1N1;"1746200840";https://twitter.com/TND_Crisis/status/1746200840
AcupunctureGary;2009-05-09 13:39;0;0;"http://bit.ly/BA | Influenza A(H1N1) - update 23 http://ow.ly/5XfF";;;;"1746197693";https://twitter.com/AcupunctureGary/status/1746197693
swinefluh1n1;2009-05-09 13:37;0;0;""First case of Influenza A/H1N1 confirmed in Australia" http://tinyurl.com/oxhq8l #swineflu #H1N1";;;#swineflu #H1N1;"1746184111";https://twitter.com/swinefluh1n1/status/1746184111
swinefluh1n1;2009-05-09 13:37;0;0;""Australia's first case of influenza A/H1N1 fully ..." http://tinyurl.com/o8tgvk #swineflu #H1N1";;;#swineflu #H1N1;"1746183871";https://twitter.com/swinefluh1n1/status/1746183871
Swine_Flu_News;2009-05-09 13:36;0;0;"Swine Flu Influenza A(H1N1) - update 23: As of 06:00 GMT, 9 May 2009, 29 countries have officially repo.. http://tinyurl.com/qe3feo";;;;"1746180424";https://twitter.com/Swine_Flu_News/status/1746180424
gazetadopovo;2009-05-09 13:35;0;0;"INFLUENZA A (H1N1): Sobe para 5 o número de casos suspeitos da nova gripe no Paraná http://tinyurl.com/qegjmv";;;;"1746177147";https://twitter.com/gazetadopovo/status/1746177147
tweet_off;2009-05-09 13:31;0;0;"Influenza A(H1N1) - update 23 http://bit.ly/Vtlmh";;;;"1746154103";https://twitter.com/tweet_off/status/1746154103
informazione;2009-05-09 13:30;0;0;"Influenza , primo caso di contagio diretto in Italia: Fonte: Reuters ItaliaROMA (Reuters) - Un uomo di 70 anni è .. http://tinyurl.com/o65fb3";;;;"1746150420";https://twitter.com/informazione/status/1746150420
mcgeneral;2009-05-09 13:27;0;0;"whonews: Influenza A(H1N1) - update 23 http://tinyurl.com/qe3feo http://ff.im/-2JZCF";;;;"1746134369";https://twitter.com/mcgeneral/status/1746134369
Arashistar;2009-05-09 13:25;0;0;"Debate sobre la influenza ~_~";;;;"1746125327";https://twitter.com/Arashistar/status/1746125327
marcosleivas;2009-05-09 13:25;0;0;"diz mais dois casos de Influenza A no Brasil: MG e SC! (sick) http://plurk.com/p/sqvui";;;;"1746124031";https://twitter.com/marcosleivas/status/1746124031
chavafly;2009-05-09 13:25;0;0;"Cuatro estados aplazan el regreso a clases hasta el 18 de mayo a causa de la influenza";;;;"1746122660";https://twitter.com/chavafly/status/1746122660
AllHandsDotNet;2009-05-09 13:17;0;0;"Influenza A(H1N1) - update 23 WHO: 9 May 2009, 29 countries have officially reported 3440 cases of influenza A ( #H1N1 ) infection.";;;#H1N1;"1746082990";https://twitter.com/AllHandsDotNet/status/1746082990
DollyTrull;2009-05-09 13:15;0;0;"Si en el extranjero hay gente que cree que seguimos como en tiempos de la Revolución, qué nos sorprende que crean lo de la influenza ...";;;;"1746073114";https://twitter.com/DollyTrull/status/1746073114
josegonzalez16;2009-05-09 13:14;0;0;"Uy pensé que no había agua y era la llave principal cerrada, ya dije me llevo la influenza ji ji ji";;;;"1746065646";https://twitter.com/josegonzalez16/status/1746065646
KrypticChewie;2009-05-09 13:12;0;0;"Canada reports a death!! RT: @whonews : Influenza A(H1N1) - update 23 http://tinyurl.com/qe3feo #swineflu #H1N1";;@whonews;#swineflu #H1N1;"1746059214";https://twitter.com/KrypticChewie/status/1746059214
tumeromole;2009-05-09 13:12;0;0;"Con ustedes, otro chiste sobre la influenza (pero con mucho más presupuesto): http://bit.ly/GxGDN";;;;"1746056230";https://twitter.com/tumeromole/status/1746056230
kmilo;2009-05-09 13:06;0;0;"Lenta pero segura la influenza #AH1N1 sigue extendiéndose. 3440 casos 48 muertes http://ur1.ca/44wb";;;#AH1N1;"1746028193";https://twitter.com/kmilo/status/1746028193
korno;2009-05-09 13:06;0;0;"El secretario de salud, detalló que de los 45 decesos confirmados por influenza 58 por ciento corresponde a mujeres... EEEEEH!!!!!! jajaja";;;;"1746027609";https://twitter.com/korno/status/1746027609
Don_Gokou;2009-05-09 13:00;0;0;"Aqui esta su Influenza ... http://bit.ly/PVRIG";;;;"1745997811";https://twitter.com/Don_Gokou/status/1745997811
quotidianoroma;2009-05-09 12:59;0;0;"Influenza suina, a Roma bimbo contagiato dal fratellino http://bit.ly/111vu6";;;;"1745992936";https://twitter.com/quotidianoroma/status/1745992936
WHO;2009-05-09 12:58;0;0;"Influenza A(H1N1) - update 23 http://tinyurl.com/qe3feo";;;;"1745986159";https://twitter.com/WHO/status/1745986159
regioblogs2;2009-05-09 12:55;0;0;"Welcome to La Gloria, Influenza -Free Place… http://ff.im/-2JXvK";;;;"1745972373";https://twitter.com/regioblogs2/status/1745972373
emergencynews;2009-05-09 12:54;0;0;"WHO disease: Influenza A(H1N1) - update 23: As of 06:00 GMT, 9 May 2009, 29 countries have officiall.. http://tinyurl.com/qe3feo";;;;"1745968167";https://twitter.com/emergencynews/status/1745968167
RHelfgottBates;2009-05-09 12:50;0;0;"'9 May 2009 -- As of 06:00 GMT, 9 May 2009, 29 countries have officially reported 3440 cases of influenza A(H1N1) infection.'";;;;"1745951802";https://twitter.com/RHelfgottBates/status/1745951802
prensa_latina;2009-05-09 12:48;0;0;"Visita de Lugo y casos de influenza dominan semana brasileña - Prensa Latina http://tinyurl.com/q8uyhe";;;;"1745943602";https://twitter.com/prensa_latina/status/1745943602
vanguardiamx;2009-05-09 12:46;0;0;"Influenza financiera http://tinyurl.com/paxqmd";;;;"1745935363";https://twitter.com/vanguardiamx/status/1745935363
metropolid;2009-05-09 12:29;0;0;"Influenza A - Saramago añade que el virus nace porque los puercos hacinados no tienen defensas. Producción masiva de carne los debilita.";;;;"1745857370";https://twitter.com/metropolid/status/1745857370
metropolid;2009-05-09 12:28;0;0;"Influenza A (H1N1) Saramago explica en su bitacora que lo mas probable es que este nuevo virus naza del hacinamiento en granjas de puercos.";;;;"1745852590";https://twitter.com/metropolid/status/1745852590
metropolid;2009-05-09 12:27;0;0;"Influenza A (H1N1 o porcina) - Tres casos en Guatemala. Algunos colegios suspenden actividades. Munis responsables de actividades locales.";;;;"1745848308";https://twitter.com/metropolid/status/1745848308
dirigida;2009-05-09 12:21;0;0;"http://bit.ly/v7XIt Sites da imprensa internacional noticiam casos da nova gripe no Brasil A confirmação de quatro casos de influenza A ...";;;;"1745825977";https://twitter.com/dirigida/status/1745825977
H1N1swineflu;2009-05-09 12:11;0;0;"#swineflu Swine flu Care | Combat Alcoholism: The Swine Influenza signs in people are similar to the sy.. http://tinyurl.com/on3o2k";;;#swineflu;"1745783089";https://twitter.com/H1N1swineflu/status/1745783089
eSobi;2009-05-09 12:10;0;0;"RT @SoftSailor Swine Flu: How to Track Influenza A(H1N1) Online: http://bit.ly/MVjyX - Subscribe flu map to eSobi Reader now!";;@SoftSailor;;"1745778135";https://twitter.com/eSobi/status/1745778135
g1pernambuco;2009-05-09 11:59;0;0;"Ministro da Saúde confirma dois novos casos de Influenza A no país http://tinyurl.com/p9cz6q";;;;"1745734782";https://twitter.com/g1pernambuco/status/1745734782
repubblicait;2009-05-09 11:59;0;0;"Influenza A, nono caso italiano è un bimbo romano di due anni http://tinyurl.com/q8ak7p";;;;"1745732596";https://twitter.com/repubblicait/status/1745732596
dirigida;2009-05-09 11:53;0;0;"http://bit.ly/AYCYk Em destaque O governo dos Estados Unidos afirmou nesta sexta-feira que o número de casos confirmados da influenza A ...";;;;"1745709181";https://twitter.com/dirigida/status/1745709181
redpartidos;2009-05-09 11:51;0;0;"Influenza Congreso rechaza discriminación contra mexicanos (El Universal, México) http://www.ndipartidos.org/es/node/46381";;;;"1745703244";https://twitter.com/redpartidos/status/1745703244
prensa_latina;2009-05-09 11:50;0;0;"TransiciÃ³n gubernamental e influenza en escenario de PanamÃ¡ http://bit.ly/16yL2";;;;"1745700888";https://twitter.com/prensa_latina/status/1745700888
BankersDidIt;2009-05-09 11:40;0;0;"RT @igeldard : WHO - As of 06:00 GMT, 9 May 2009, 29 countries have officially reported 3440 cases of influenza A(H1N1) infection";;@igeldard;;"1745661526";https://twitter.com/BankersDidIt/status/1745661526
Gripe_porcina;2009-05-09 11:38;0;0;"Confirman el primer caso de influenza autóctono en Brasil - NotiExpress: Confirman el primer caso de influenza a.. http://tinyurl.com/qvcdzs";;;;"1745656818";https://twitter.com/Gripe_porcina/status/1745656818
alfie6;2009-05-09 11:37;0;0;"New post: OBBeC.com: Life Technologies Helping Laboratories to Accelerate Detection of Influenza A (H1N1) http://cli.gs/48GQTu";;;;"1745652804";https://twitter.com/alfie6/status/1745652804
ansa_it;2009-05-09 11:35;0;0;"Nuova influenza :nono caso in Italia http://tinyurl.com/o58mx5";;;;"1745644179";https://twitter.com/ansa_it/status/1745644179
ItaliaNEWS;2009-05-09 11:35;0;0;"#italy Nuova influenza , ottavo caso. Si ammala il nonno dell'undicenne http://ow.ly/5Wq9";;;#italy;"1745643448";https://twitter.com/ItaliaNEWS/status/1745643448
antaranews;2009-05-09 11:33;0;0;"Indonesia Masih Bebas Influenza A/H1N1 http://pluee.com/f/zksWf";;;;"1745635196";https://twitter.com/antaranews/status/1745635196
NZGovtFeeds;2009-05-09 11:28;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update Thirty-One: New Zealand situation - updated numb.. http://tinyurl.com/qqxw57";;;;"1745616685";https://twitter.com/NZGovtFeeds/status/1745616685
swineflunews24;2009-05-09 11:21;0;0;"Scoop: Update 30 - Influenza A (H1N1) Swine Flu: The number of confirmed and probable cases reported to the Mini.. http://bit.ly/17qgvo";;;;"1745594780";https://twitter.com/swineflunews24/status/1745594780
swinefluh1n1;2009-05-09 11:17;0;0;"" Influenza A(H1N1) - update 23" http://tinyurl.com/pbs9xn #swineflu #H1N1";;;#swineflu #H1N1;"1745578395";https://twitter.com/swinefluh1n1/status/1745578395
bnbreaking;2009-05-09 11:13;0;0;"Influenza A: nono caso in Italia, è il terzo nella stessa famiglia http://ff.im/-2JRqn";;;;"1745564953";https://twitter.com/bnbreaking/status/1745564953
diarionocturno;2009-05-09 11:11;0;0;"Cómo hacer tapabocas caseros para la influenza ah1n1 http://tinyurl.com/ojblvm";;;;"1745560492";https://twitter.com/diarionocturno/status/1745560492
SkyTG24;2009-05-09 11:11;0;0;"Influenza A, primo morto in Canada. In Italia 9 casi: Influenza A, primo morto in .. http://tinyurl.com/r972c7";;;;"1745559475";https://twitter.com/SkyTG24/status/1745559475
kiwi_experience;2009-05-09 11:09;0;0;"2 more Influenza A/H1N1 cases confirmed in New Zealand http://bit.ly/vK4Vm";;;;"1745553028";https://twitter.com/kiwi_experience/status/1745553028
swinefluh1n1;2009-05-09 11:09;0;0;""H1N1 Influenza A - Mexican Swine Flu: A Short Update And Some ..." http://tinyurl.com/osubmd #swineflu #H1N1";;;#swineflu #H1N1;"1745550283";https://twitter.com/swinefluh1n1/status/1745550283
ilsussidiario;2009-05-09 11:02;0;0;"[ITALIAN NEWS] INFLUENZA SUINA/ Nono caso, Aiuti: legittimi dubbi sulla correttezza della profilas.. http://tinyurl.com/o7294z";;;;"1745528340";https://twitter.com/ilsussidiario/status/1745528340
MSolutionsMx;2009-05-09 10:55;0;0;"Nueva entrada: Victorias "gemelas" en el combate contra la influenza humana: http://tinyurl.com/p5mkk4";;;;"1745503113";https://twitter.com/MSolutionsMx/status/1745503113
lukenaletto;2009-05-09 10:50;0;0;"15 Influenza A: nono caso in Italia, è il terzo nella stessa famiglia : Dopo il ragazzino di 11 anni rientrato.. http://tinyurl.com/pc28d4";;;;"1745489064";https://twitter.com/lukenaletto/status/1745489064
CorSport;2009-05-09 10:48;0;0;"Libertadores: Messico ritira team: Federcalcio protesta contro divieto match in casa per influenza http://tinyurl.com/r3gxd5";;;;"1745482837";https://twitter.com/CorSport/status/1745482837
NotizieLive;2009-05-09 10:48;0;0;"Influenza A: nono caso in Italia, èl terzo nella stessa famiglia : Dopo il ... http://bit.ly/lT3Zf";;;;"1745480629";https://twitter.com/NotizieLive/status/1745480629
06blog;2009-05-09 10:46;0;0;"Influenza "A": salgono a 9 i casi. L'ultimo è a Roma. http://tinyurl.com/pc2nek";;;;"1745476043";https://twitter.com/06blog/status/1745476043
igeldard;2009-05-09 10:38;0;0;"WHO - As of 06:00 GMT, 9 May 2009, 29 countries have officially reported 3440 cases of influenza A(H1N1) infection";;;;"1745448020";https://twitter.com/igeldard/status/1745448020
lordredrock;2009-05-09 10:38;0;0;"Scoop: Update 30 - Influenza A (H1N1) Swine Flu: The number of confirmed and probable cases reported to the Mini.. http://tinyurl.com/owq4y9";;;;"1745446348";https://twitter.com/lordredrock/status/1745446348
weblens;2009-05-09 10:35;0;0;"ABS-CBN News Online Beta (ABS-CBNNEWS.com): Two travelers who arrived in Cebu are being tested for the influenza .. http://tinyurl.com/qbfxko";;;;"1745436723";https://twitter.com/weblens/status/1745436723
tariq_fazal;2009-05-09 10:33;0;0;"Lessons of the Spanish Flu Pandemic of 1918: H1N1 Influenza Virus ... http://bit.ly/16HNSf";;;;"1745431945";https://twitter.com/tariq_fazal/status/1745431945
swineflupdates;2009-05-09 10:32;0;0;"Influenza A H1N1 (Swine Flu) and its affect on business 11 hrsSwine Flu Updates! http://tinyurl.com/q4gmws";;;;"1745427385";https://twitter.com/swineflupdates/status/1745427385
blogdomarcelo;2009-05-09 10:31;0;0;"Ministro da Saúde confirma dois novos casos de Influenza A no país http://tinyurl.com/qvmz4r";;;;"1745422908";https://twitter.com/blogdomarcelo/status/1745422908
bnbreaking;2009-05-09 10:30;0;0;"Influenza A, nono caso italiano è un bimbo romano di due anni http://ff.im/-2JPcA";;;;"1745422093";https://twitter.com/bnbreaking/status/1745422093
orszagosmedia;2009-05-09 10:27;0;0;"Ma reggeltől újabb országban támad az influenza !: Az új típusú influenzavírus továbbra is terjed világszerte, kü.. http://tinyurl.com/o8mvml";;;;"1745411352";https://twitter.com/orszagosmedia/status/1745411352
InfobaeAmerica;2009-05-09 10:27;0;0;"Los EEUU ahora son el país con más enfermos por la influenza : Son más de 1.600 los casos, un número que supera a.. http://tinyurl.com/ow45wv";;;;"1745410097";https://twitter.com/InfobaeAmerica/status/1745410097
msn_italia;2009-05-09 10:25;0;0;"Nuova influenza , nono caso a Roma, un altro contagiato in Italia: Ha 2 anni ed è il fratellino dell'11enne già r.. http://tinyurl.com/o9vtr8";;;;"1745404341";https://twitter.com/msn_italia/status/1745404341
x_tello;2009-05-09 10:24;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1745401255";https://twitter.com/x_tello/status/1745401255
swinefluh1n1;2009-05-09 10:21;0;0;"" Influenza A(H1N1): More Thermal Scanners At Malaysia's Entry Points" http://tinyurl.com/ofhded #swineflu #H1N1";;;#swineflu #H1N1;"1745392700";https://twitter.com/swinefluh1n1/status/1745392700
informazione;2009-05-09 10:21;0;0;"Nuovo virus: tre casi in Giappone: Fonte: ANSA(ANSA) -TOKYO, 8 MAG- La nuova influenza e' arrivata anche in Giap.. http://tinyurl.com/racs4f";;;;"1745389852";https://twitter.com/informazione/status/1745389852
mg_health;2009-05-09 10:20;0;0;"2 more Influenza A/H1N1 cases confirmed in New Zealand: WELLINGTON, May 9 (Xinhua) -- The number of confirmed ca.. http://tinyurl.com/qor3lr";;;;"1745389245";https://twitter.com/mg_health/status/1745389245
x_tello;2009-05-09 10:20;0;0;"#Influenza Level 5. WHO Guidance Document for Pandemic Influenza Preparedness and Response. Get a copy here: http://bit.ly/16YlRQ";;;#Influenza;"1745387969";https://twitter.com/x_tello/status/1745387969
informazione;2009-05-09 10:18;0;0;"Influenza A, anche in Canada un caso mortale: Fonte: euronewsCon la morte di una donna di 30 anni, il Canada div.. http://tinyurl.com/razam9";;;;"1745382493";https://twitter.com/informazione/status/1745382493
x_tello;2009-05-09 10:15;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1745372333";https://twitter.com/x_tello/status/1745372333
mymonews;2009-05-09 10:10;0;0;"[news] Cronaca - Nuova influenza :nono caso in Italia: Il terzo in famiglia, un bimbo di due anni vi.. http://tinyurl.com/q2ho2p";;;;"1745354738";https://twitter.com/mymonews/status/1745354738
