username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
la_cronica;2009-10-14 16:21;0;0;"Descartan en NL suspender actividades por influenza : La Secretaría de Salud en Nuevo León descar.. http://bit.ly/LrQVe";;;;"4865475324";https://twitter.com/la_cronica/status/4865475324
cgarza88;2009-10-14 16:17;0;0;"MALDITA #influenza que ya se me kitee!!!!!!!";;;#influenza;"4865393551";https://twitter.com/cgarza88/status/4865393551
luisfbn;2009-10-14 16:17;0;0;"No a las vacunas!! No a la medicina preventiva, muera el mal gobierno!!! (via @la_ influenza ) <- de acuerdo jaja";;@la_;;"4865388952";https://twitter.com/luisfbn/status/4865388952
influenzanewsde;2009-10-14 16:16;0;0;"#schweinegrippe Neureuther nimmt Training wieder auf - WESER-KURIER online: Neu.. http://tinyurl.com/yf4r3mw #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4865368815";https://twitter.com/influenzanewsde/status/4865368815
dazebao;2009-10-14 16:16;0;0;"Influenza A: Parte la prima campagna di vaccinazione http://bit.ly/1P98N";;;;"4865355712";https://twitter.com/dazebao/status/4865355712
LEEtheturtle;2009-10-14 16:14;0;0;"@GANGSTAJAESTA are you cereal? you were up late. that household is infested with influenza ! im heading up north can i drop something off?";;@GANGSTAJAESTA;;"4865318700";https://twitter.com/LEEtheturtle/status/4865318700
DavidSandersRep;2009-10-14 16:14;0;0;"I'll be speaking about H1N1 influenza on WIBC at 11AM on Sunday, Oct. 18.";;;;"4865318220";https://twitter.com/DavidSandersRep/status/4865318220
Fluheadlines;2009-10-14 16:13;0;1;"Fluheadlines Rwanda: Swine Flu Cases Hit 25 - Report: Laboratory confirmed cases of the Influenza A.. http://bit.ly/122zca";;;;"4865289306";https://twitter.com/Fluheadlines/status/4865289306
TheVinster;2009-10-14 16:13;0;0;"H3N8, or Canine Influenza can be fatal‬ http://tinyurl.com/yffvzvp";;;;"4865280066";https://twitter.com/TheVinster/status/4865280066
ensiz_news;2009-10-14 16:12;0;0;"Descartan en NL suspender actividades por influenza : La Secretaría de Salud en Nuevo León descar.. http://bit.ly/LrQVe";;;;"4865271595";https://twitter.com/ensiz_news/status/4865271595
ensiz_news;2009-10-14 16:12;0;0;"San Juan de Sabinas permanece libre de Influenza : San Juan de Sabinas.- Una nueva remesa de dosis de vacunación.. http://bit.ly/1uokLN";;;;"4865266197";https://twitter.com/ensiz_news/status/4865266197
ElaineAnnD;2009-10-14 16:12;0;0;"Back from the dr. Little one has " Influenza A"...guess it's swine flu, not sure. It's a "variation" of it! Poor girl!!";;;;"4865261773";https://twitter.com/ElaineAnnD/status/4865261773
DaveInYear2016;2009-10-14 16:10;0;0;"Here's the other view against it. RT @PetWriter Should your dog get the canine influenza vaccine? http://www.blufftontoday.com/node/29996";;@PetWriter;;"4865210261";https://twitter.com/DaveInYear2016/status/4865210261
flu_realtime;2009-10-14 16:09;0;0;"Did a Virus in Horse Manure Launch the 1918 Influenza Epidemic? - EquiSearch.com : http://bit.ly/2jOXnx #H1N1 #Flu";;;#H1N1 #Flu;"4865206475";https://twitter.com/flu_realtime/status/4865206475
informazione;2009-10-14 16:09;0;0;"INFLUENZA A: IL PRIMO VACCINATO IN ITALIA DIRIGENTE ASL MILANO: Fonte: AGI - Agenzia Giornalistica Italia(AGI) .. http://bit.ly/obIh";;;;"4865198956";https://twitter.com/informazione/status/4865198956
MrMariscal;2009-10-14 16:08;0;0;"@la_ influenza si hay que apoyarlos, pero en la silla de la guillotina!!!!";;@la_;;"4865171206";https://twitter.com/MrMariscal/status/4865171206
la_influenza;2009-10-14 16:07;0;0;"No a las vacunas!! No a la medicina preventiva, muera el mal gobierno!!!";;;;"4865158788";https://twitter.com/la_influenza/status/4865158788
la_influenza;2009-10-14 16:07;0;0;"Apoyemos al sindicato único de virus y enfermedades incurables!!!";;;;"4865148363";https://twitter.com/la_influenza/status/4865148363
governomg;2009-10-14 16:05;0;0;"Comitê de Influenza libera retorno de gestantes ao trabalho http://bit.ly/Ipl52";;;;"4865113261";https://twitter.com/governomg/status/4865113261
LibertyIsAll;2009-10-14 16:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4865094930";https://twitter.com/LibertyIsAll/status/4865094930
chipilofan;2009-10-14 16:05;0;0;"Señores y señoras, jovenes, adultos y niños, se les informa acerca del tratado, de la peculiar gripa llamada " Influenza " sigue propagandose.";;;;"4865093938";https://twitter.com/chipilofan/status/4865093938
leonrangel;2009-10-14 16:01;0;0;"Chazzzz casos de influenza en el cendi de Rio blanco... sera vdd?? ojala mi mama no se contagie al ir a supervisar :S";;;;"4865010204";https://twitter.com/leonrangel/status/4865010204
doctorfullerton;2009-10-14 16:00;0;0;"reading The MOHLTC guide for the Management of Influenza -Like Illness....likely posted on MOHLTC website by 11 pm tonight..";;;;"4864988971";https://twitter.com/doctorfullerton/status/4864988971
Calleja;2009-10-14 15:56;0;0;"Calentura, Diarrea, Cuerpo Cortado, y sed extrema. Obvio no es influenza , si ni mocos tengo.. y tengo sinusitis!";;;;"4864895909";https://twitter.com/Calleja/status/4864895909
ChrisRockGod;2009-10-14 15:54;0;0;"36,000 personas mueren al a~o es mucho por eso vacunate contra la influenza";;;;"4864846257";https://twitter.com/ChrisRockGod/status/4864846257
lapizlazuli;2009-10-14 15:54;0;0;"MILENIO. Se queda CFE, no habrá otra empresa /Firma de EU para cazar zetas /Tiroteo en Chihuahua /3,651 contagios influenza en 7 días";;;;"4864842364";https://twitter.com/lapizlazuli/status/4864842364
Calleja;2009-10-14 15:53;0;0;"@LuisExMachina yo estoy de acuerdo conitgo, pero la calentura y el cuerpo cortado fue suficiente para que mi abuelo clamara INFLUENZA y ugh";;@LuisExMachina;;"4864835558";https://twitter.com/Calleja/status/4864835558
vvicthor;2009-10-14 15:50;0;0;"fofe se vacuna contra la influenza .";;;;"4864763427";https://twitter.com/vvicthor/status/4864763427
CaliforniaLung;2009-10-14 15:48;0;0;"RT @LungAssociation Learn more about seasonal influenza and find out if you should be vaccinated: www.facesofinfluenza.org";;@LungAssociation;;"4864722422";https://twitter.com/CaliforniaLung/status/4864722422
LaAldea_Global;2009-10-14 15:47;0;1;"Al Minuto: Reporta Ibero nuevo caso de influenza AH1N1 | 09:34 AM #Puebla #Universidad : El rector de .. http://bit.ly/167xID";;;#Puebla #Universidad;"4864697570";https://twitter.com/LaAldea_Global/status/4864697570
EquineConnect;2009-10-14 15:47;0;0;"Did a Virus in Horse Manure Launch the 1918 Influenza Epidemic?: Thousands of horses and more than 50000 soldie.. http://bit.ly/3ustH";;;;"4864694096";https://twitter.com/EquineConnect/status/4864694096
alexethno;2009-10-14 15:47;0;0;"mi e' venuta la febbre... temo sia influenza ... oink oink.... speriamo di no";;;;"4864693393";https://twitter.com/alexethno/status/4864693393
PaginaNuova;2009-10-14 15:47;0;0;"CORRIERE SERA - Influenza A: a Milano il primo vaccinato d'Italia. È un medico: È direttore del .. http://bit.ly/LP2o7";;;;"4864681789";https://twitter.com/PaginaNuova/status/4864681789
gfatherx;2009-10-14 15:45;0;0;"There is another virus, H3N8, that is threatening dogs this year. H3N8, or Canine Influenza , not for us Homo sapiens, but deadly for dogs.";;;;"4864648586";https://twitter.com/gfatherx/status/4864648586
nullpoint;2009-10-14 15:44;0;0;"Returned to work. Dealing with post- influenza gunk. I feel like I've lost a fight.";;;;"4864615036";https://twitter.com/nullpoint/status/4864615036
Heler;2009-10-14 15:41;0;0;"Pinche Karma perron.. Un guey nos deseo la muerte a mi y a mi hermana y a él le dio Influenza jajajaja";;;;"4864558061";https://twitter.com/Heler/status/4864558061
TatoCunha;2009-10-14 15:41;0;0;"Confirmada queda consistente no número de casos de influenza no Brasil http://www.nutricaoempauta.com.br/noticias/noticias141.html";;;;"4864551859";https://twitter.com/TatoCunha/status/4864551859
LifeOfYara;2009-10-14 15:40;0;0;"Amelie's fevers seem to be gone, for now! That 105 yesterday was scary. Confirmed Influenza Type A. Poor Boo.";;;;"4864529495";https://twitter.com/LifeOfYara/status/4864529495
BradPowersCEO;2009-10-14 15:38;0;0;"Sanofi Pasteur Announces Results of U.S. Clinical Trials of Influenza A (H1N1 ... - Reuters: Sanofi Pasteur Announces Re http://url4.eu/cvC6";;;;"4864485953";https://twitter.com/BradPowersCEO/status/4864485953
isolavirtuale;2009-10-14 15:38;0;0;"Liked " Influenza supina" http://ff.im/5Ff2R";;;;"4864485568";https://twitter.com/isolavirtuale/status/4864485568
MayelaGonzalez;2009-10-14 15:38;0;0;"Influenza shot! vacunandome contra la influenza =)";;;;"4864481784";https://twitter.com/MayelaGonzalez/status/4864481784
isolavirtuale;2009-10-14 15:38;0;0;"Liked " Influenza supina (per guarire occorre star coricati)" http://ff.im/9NrR9";;;;"4864475759";https://twitter.com/isolavirtuale/status/4864475759
cronaca24;2009-10-14 15:38;0;0;"INFLUENZA A FIMMG OTTIMIZZARE RISORSE UMANE http://bit.ly/3IiLw0";;;;"4864472587";https://twitter.com/cronaca24/status/4864472587
cronaca24;2009-10-14 15:37;0;0;"INFLUENZA A FIMMG OTTIMIZZARE RISORSE UMANE http://bit.ly/3MRWVt";;;;"4864453559";https://twitter.com/cronaca24/status/4864453559
thomas48047;2009-10-14 15:34;0;0;"On Fox News they showed there is a influenza shots for canines! I never had a dog with the flu, but do I want to?";;;;"4864382474";https://twitter.com/thomas48047/status/4864382474
kenjiokumura;2009-10-14 15:32;0;0;"Your baby may need 2 influenza vaccine flu shots this year! CDC link: http://ow.ly/umXc AND 2 doses of H1N1 vaccine http://ow.ly/un7t";;;;"4864344104";https://twitter.com/kenjiokumura/status/4864344104
la_nencia;2009-10-14 15:31;0;0;"starà a casa per tutta la settimana... accidenti all' influenza ... dovrò mettermi in pari con gli appunti di sta settimana... -.-";;;;"4864317417";https://twitter.com/la_nencia/status/4864317417
madShana;2009-10-14 15:28;0;0;"RT @qutequte : http://su.pr/2kevRa Look for the words "The infection chosen was an A/PR8 (H1N1) mouse-adapted influenza virus." #h1n1 #flu";;@qutequte;#h1n1 #flu;"4864252500";https://twitter.com/madShana/status/4864252500
itsangieruiz;2009-10-14 15:27;0;0;"dejenme de mandar el protocolo de la influenza no me imp gracias!";;;;"4864241552";https://twitter.com/itsangieruiz/status/4864241552
scientwest;2009-10-14 15:27;0;0;"Results from July of phase III studies comparing influenza antivirals http://bit.ly/4yGGhN";;;;"4864230698";https://twitter.com/scientwest/status/4864230698
swinefluh1n1;2009-10-14 15:25;0;0;""Earlier Flu Viruses Provided Some Immunity to Current H1N1 Influenza , St..." http://tinyurl.com/ygvkbn2 #swineflu #H1N1";;;#swineflu #H1N1;"4864176203";https://twitter.com/swinefluh1n1/status/4864176203
PandemicReady;2009-10-14 15:23;0;0;"Chen Qi -The World of Micro-Organism Virus | Swine flu | H5N1 ...: the surge of patients with H1N1 influenza [s.. http://bit.ly/VDda0";;;;"4864146998";https://twitter.com/PandemicReady/status/4864146998
bvspa;2009-10-14 15:22;0;0;"Vitamin D activates immune system 2 respond 2 influenza & swine flu & balances immune response to avoid a dangerous inflammatory response.";;;;"4864122052";https://twitter.com/bvspa/status/4864122052
ballyfitnessmx;2009-10-14 15:19;0;0;"Recomendaciones para la influenza : http://bit.ly/GnJJ2";;;;"4864054977";https://twitter.com/ballyfitnessmx/status/4864054977
RadioHispana;2009-10-14 15:11;0;0;"Aprueba San Diego plan de cinco millones y medio contra la influenza .";;;;"4863866112";https://twitter.com/RadioHispana/status/4863866112
xmonkeynutsx;2009-10-14 15:10;0;0;"@Andry_Pandry que se cancela por la influenza y el dengue en jalisco... claro que es solo un rumor de blogs...";;@Andry_Pandry;;"4863857740";https://twitter.com/xmonkeynutsx/status/4863857740
rriostrujillo;2009-10-14 15:10;0;0;"Chiapas sigue siendo segundo lugar en Influenza , ahi vamos echandole ganas.";;;;"4863850474";https://twitter.com/rriostrujillo/status/4863850474
RadioHispana;2009-10-14 15:10;0;0;"A H1N1 desplaza a la influenza estacional.";;;;"4863845804";https://twitter.com/RadioHispana/status/4863845804
orangearrows;2009-10-14 15:10;0;0;"another kind of influenza is threatening the nation's canines — and it http://is.gd/4jo1j #DOGFLU";;;#DOGFLU;"4863838569";https://twitter.com/orangearrows/status/4863838569
yanihleo;2009-10-14 15:09;0;0;"Oficalmente vacunada contra la Influenza estacionaria, un a~o mas libre de gripe! :)";;;;"4863825144";https://twitter.com/yanihleo/status/4863825144
joebart;2009-10-14 15:07;0;0;"Influenza , I loathe thee.";;;;"4863775946";https://twitter.com/joebart/status/4863775946
informazione;2009-10-14 15:07;0;0;"Timosina: un'arma in più contro la pandemia da influenza A : Maggiore protezione per le persone immunodepresse.. http://bit.ly/lLqeN";;;;"4863775807";https://twitter.com/informazione/status/4863775807
B_to;2009-10-14 15:07;0;0;"Tengo una amiga que dice no creer en la influenza . Quise explicarle que esto no es como Dios: existe aunque no creas... Fue más que inútil.";;;;"4863774541";https://twitter.com/B_to/status/4863774541
informazione;2009-10-14 15:07;0;0;"Nuova influenza , migliorano le condizioni del bimbo ricoverato a Monza: Fonte: RomagnaOggi.itMILANO - Miglioran.. http://bit.ly/nDmjV";;;;"4863769655";https://twitter.com/informazione/status/4863769655
RadioHispana;2009-10-14 15:06;0;0;"Alumnos de La academia, libres de influenza .";;;;"4863756250";https://twitter.com/RadioHispana/status/4863756250
DrSonico;2009-10-14 15:06;0;0;"Qué opinión tienen de cómo se maneja la información sobre la influenza en México?";;;;"4863748487";https://twitter.com/DrSonico/status/4863748487
monnet87;2009-10-14 15:04;0;0;"Es tonto, se quieren proteger de la influenza y la provocan con estos cambios bruscos de temperatura";;;;"4863711852";https://twitter.com/monnet87/status/4863711852
CesarZaragoza;2009-10-14 15:04;0;0;"Tomando algo para recuperarme de la influenza !!!!";;;;"4863703846";https://twitter.com/CesarZaragoza/status/4863703846
rigov;2009-10-14 15:03;0;0;"Women's Health Event Offers No-Cost HPV Vaccination, Seasonal Influenza Vaccine and Cancer Prevention informati.. http://bit.ly/2gcocI";;;;"4863694045";https://twitter.com/rigov/status/4863694045
The_buy_com;2009-10-14 15:03;0;0;"http://the-buy.com/us/Toys/1/H GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1)";;;;"4863685302";https://twitter.com/The_buy_com/status/4863685302
__mixer__;2009-10-14 15:02;0;0;"sento l' influenza che mi gira intorno, maledetta...";;;;"4863675081";https://twitter.com/__mixer__/status/4863675081
GertvanderHoek;2009-10-14 15:02;0;0;"Spain: A man of 42 years in Jaén died by influenza A http://bit.ly/20jgD #H1N1 #swineflu #gripe #pandemic";;;#H1N1 #swineflu #gripe #pandemic;"4863668772";https://twitter.com/GertvanderHoek/status/4863668772
swinefluh1n1;2009-10-14 15:00;0;0;""NK claims no outbreak of Influenza A" http://tinyurl.com/yjb9ozm #swineflu #H1N1";;;#swineflu #H1N1;"4863621858";https://twitter.com/swinefluh1n1/status/4863621858
flu_realtime;2009-10-14 14:59;0;0;"Sanofi Pasteur Announces Results of U.S. Clinical Trials of Influenza A (H1N1 ... - Reuters : http://bit.ly/40mlrD #H1N1 #Grippe";;;#H1N1 #Grippe;"4863603788";https://twitter.com/flu_realtime/status/4863603788
infoflu;2009-10-14 14:59;0;0;"Berita Flu H1N1 BioTech Medic's SHBAN Antiseptic No Alcohol Hand Sanitizer's H1N1 (Swine) Influenza A Antiviral Tes... http://ow.ly/15USGA";;;;"4863597823";https://twitter.com/infoflu/status/4863597823
SwineFluNewsUSA;2009-10-14 14:56;0;0;"ImmuneRegen BioSciences(R) Initiates Homspera(R) Studies Against Global Influenza Threat http://tinyurl.com/yj4dxjg #swineflu #h1n1";;;#swineflu #h1n1;"4863522101";https://twitter.com/SwineFluNewsUSA/status/4863522101
hectorinc;2009-10-14 14:55;0;0;"RT @lokotronic ay como que esta tos que tengo si esta rara jajaja...xD <-- INFLUENZA ALERT!!! jajaja";;@lokotronic;;"4863508451";https://twitter.com/hectorinc/status/4863508451
wwwc6tv;2009-10-14 14:54;0;0;"A Milano i primi vaccinati contro l' influenza A: sono tutti medici. http://www.c6.tv/archivio?id=6415";;;;"4863474190";https://twitter.com/wwwc6tv/status/4863474190
telesanterno;2009-10-14 14:53;0;0;"Influenza A H1N1: domani a Bologna partono le vaccinazioni: Partiranno domani a Bologna le prime vaccinazione c.. http://bit.ly/1aM67N";;;;"4863462691";https://twitter.com/telesanterno/status/4863462691
reformaciudad;2009-10-14 14:52;0;0;"reformaciudad Suspende colegio clase por influenza : El Colegio Madrid suspendió actividades en un.. http://bit.ly/16U3pg";;;;"4863444091";https://twitter.com/reformaciudad/status/4863444091
joka2000;2009-10-14 14:51;0;0;"Use of Influenza A (H1N1) 2009 Monovalent Vaccine MMRW http://www.cdc.gov/mmwr/preview/mmwrhtml/rr5810a1.htm";;;;"4863426851";https://twitter.com/joka2000/status/4863426851
LoudounAlerts;2009-10-14 14:51;0;0;"The Loudoun County Health Department will host another H1N1 influenza information meeting for the general publi.. http://bit.ly/Od55t";;;;"4863426208";https://twitter.com/LoudounAlerts/status/4863426208
moiludi;2009-10-14 14:49;0;0;"Influenza A, A Milano Il Primo Vaccinato: &nbsp;E' un medico, dirigente della Asl di Milano, il primo vacci.. http://bit.ly/CiMhd";;;;"4863363942";https://twitter.com/moiludi/status/4863363942
influenzanewsde;2009-10-14 14:46;0;0;"#schweinegrippe Schweinegrippe: TU Chemnitz reinigt Hörsaal-Luft - Freie Presse.. http://tinyurl.com/yhdrwex #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4863313626";https://twitter.com/influenzanewsde/status/4863313626
GertvanderHoek;2009-10-14 14:45;0;0;"Spain: A man of 42 years in Jaén died by influenza A http://bit.ly/20jgD #H1N1 #swineflu #gripe";;;#H1N1 #swineflu #gripe;"4863291211";https://twitter.com/GertvanderHoek/status/4863291211
