username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lion05;2009-11-16 16:53;0;0;"RT @lhdezst: GlaxoSmithKline influenza H1N1 vaccine approved http://bit.ly/1fQIAl at virology blog #h1n1 #swineflu (via @profvrr )";;@lhdezst @profvrr;#h1n1 #swineflu;"5769567332";https://twitter.com/lion05/status/5769567332
nyhederpaadansk;2009-11-16 16:51;0;0;"Russiske webbanditter tjener på influenza -angst http://ff.im/-bxW30";;;;"5769534382";https://twitter.com/nyhederpaadansk/status/5769534382
DjXtasis;2009-11-16 16:49;0;0;"#consejo .. 1 amigo m dijo.. Si crees tener influenza porcina.. Comete 1 moco y si sabe a chicharron.. Es q si la tienes";;;#consejo;"5769470165";https://twitter.com/DjXtasis/status/5769470165
influenza_bot;2009-11-16 16:48;0;0;"【インフルエンザ関連NEWS】新型インフル：妊婦らへのワクチン接種始まる　道内 http://bit.ly/1UEc0Z";;;;"5769460318";https://twitter.com/influenza_bot/status/5769460318
politicapolis;2009-11-16 16:47;0;0;"Influenza A/ Albanese ricoverato in rianimazione a Pavia: Un uomo di origini albanesidell'eta' di 35 anni e res.. http://bit.ly/36tuTr";;;;"5769434596";https://twitter.com/politicapolis/status/5769434596
impert1;2009-11-16 16:47;0;0;"an economic depression, health (potential influenza pandemic lurking) and health care problems, and more and more and more, etc, etc.";;;;"5769415705";https://twitter.com/impert1/status/5769415705
rkclibrary;2009-11-16 16:46;0;0;"H1N1 ( Influenza ): ebrary have created a publicly available research center featuring a highly interactive, searcha.. http://h1n1.ebrary.com/";;;;"5769411413";https://twitter.com/rkclibrary/status/5769411413
SwineFlu;2009-11-16 16:44;0;0;"[LANCET] [Newsdesk] Responding to the renewed H1N1 pandemic - The end of influenza season in the southern hemispher... http://ow.ly/1623D2";;;;"5769360373";https://twitter.com/SwineFlu/status/5769360373
SwineFlu;2009-11-16 16:44;0;0;"[LANCET] [Reflection and Reaction] Influenza A H1N1 diagnostics: the first, the fastest, and the most reliable http://ow.ly/1623D0";;;;"5769360072";https://twitter.com/SwineFlu/status/5769360072
obviouslyaidee;2009-11-16 16:44;0;0;"Y con eso que va a adelantar las vacaciones decembrinas por la influenza ...";;;;"5769345179";https://twitter.com/obviouslyaidee/status/5769345179
SwineFluNewsEU;2009-11-16 16:41;0;0;"Stars spin out at Moroccan resort http://tinyurl.com/yb53a3b #influenza #iceland";;;#influenza #iceland;"5769286749";https://twitter.com/SwineFluNewsEU/status/5769286749
NCAAfootballman;2009-11-16 16:39;0;0;"Seven sick Orlando Magic theme songs: Influenza edition http://bit.ly/4AO1pM";;;;"5769218272";https://twitter.com/NCAAfootballman/status/5769218272
baldorium;2009-11-16 16:38;0;0;"[ influenza ] Vídeos e virais interessantes http://bit.ly/4DiL5D";;;;"5769194715";https://twitter.com/baldorium/status/5769194715
MohdSallehKayat;2009-11-16 16:35;0;0;"US Department of Labor's OSHA provides workplace H1N1 influenza precaution and ... http://bit.ly/3Mn56u";;;;"5769129470";https://twitter.com/MohdSallehKayat/status/5769129470
Aeronoticias;2009-11-16 16:35;0;0;"UNASUR ESPERA LLEGADA DE VACUNAS PARA INFLUENZA AH1N1 http://bit.ly/1JXbmP";;;;"5769121477";https://twitter.com/Aeronoticias/status/5769121477
wellnessing;2009-11-16 16:35;0;0;"Das Landeslabor reagiert auf die veränderte Influenza -Situation - http://bit.ly/1EQlyB";;;;"5769121153";https://twitter.com/wellnessing/status/5769121153
Efylan;2009-11-16 16:34;0;0;"Gente! la vacuna de la influenza esta dejando chueca a las personas! No se la pongan!";;;;"5769114547";https://twitter.com/Efylan/status/5769114547
UKSwineFluNews;2009-11-16 16:33;0;0;"Dedicated Swine Flu Uganda News http://tinyurl.com/ylbk4fs #influenza #uganda";;;#influenza #uganda;"5769078597";https://twitter.com/UKSwineFluNews/status/5769078597
influenzanewsde;2009-11-16 16:31;0;0;"#schweinegrippe Vermeintlicher Impftoter an Herzinfarkt gestorben - ZEIT ONLINE.. http://tinyurl.com/ylrsvyv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5769034923";https://twitter.com/influenzanewsde/status/5769034923
tiemy_yamada;2009-11-16 16:31;0;0;"@sydneypereiraCN vc tinha q ver hj eu na cozinha, de pijama, café, e de mascara kkkk A influenza ta pegando pesado aqui. #twittermascarada";;@sydneypereiraCN;#twittermascarada;"5769029177";https://twitter.com/tiemy_yamada/status/5769029177
bobechi;2009-11-16 16:29;0;0;"@KristeenKennedy did you get injected with dead influenza last week? Or coincidence? I feel the same as you... Ouchy";;@KristeenKennedy;;"5768969895";https://twitter.com/bobechi/status/5768969895
swinefluupdated;2009-11-16 16:28;0;0;"Influenza pandemic (H1N1) 2009 (97): Ukraine (LV) #swineflu http://bit.ly/1vFBuj";;;#swineflu;"5768959995";https://twitter.com/swinefluupdated/status/5768959995
swinefluupdated;2009-11-16 16:28;0;0;"Influenza pandemic (H1N1) 2009, animal (26): USA (OR), ferret #swineflu http://bit.ly/49cBYF";;;#swineflu;"5768957880";https://twitter.com/swinefluupdated/status/5768957880
LeggoOnline;2009-11-16 16:27;0;0;"VIRUS A, ESPERTI UE: "IL PEGGIO E' PASSATO" ALTRA VITTIMA IN CAMPANIA : Il picco dell' influenza H1N1 in Italia .. http://bit.ly/2gsZy2";;;;"5768935846";https://twitter.com/LeggoOnline/status/5768935846
informazione;2009-11-16 16:27;0;0;"INFLUENZA A: MUORE A NAPOLI 32ENNE IN COMA DOPO PARTO: Fonte: La Repubblica RE, la puepera di Castellammare di .. http://bit.ly/6vngY";;;;"5768919856";https://twitter.com/informazione/status/5768919856
iayork;2009-11-16 16:26;0;0;"New post on Mystery Rays from Outer Space: "Pandemic patterns: Is the influenza pandemic going away?" (http://bit.ly/3vRzDS)";;;;"5768903208";https://twitter.com/iayork/status/5768903208
iayork;2009-11-16 16:25;0;0;"From previous influenza pandemic patterns, looks like US cases will drop for a couple of months and then resurge in early /mid-winter.";;;;"5768887051";https://twitter.com/iayork/status/5768887051
TabascoHOY;2009-11-16 16:25;0;0;"Preocupa más dengue que influenza al Sureste del país: La situación se agrava en Tabasco con las recientes inun.. http://bit.ly/4aSMqr";;;;"5768878851";https://twitter.com/TabascoHOY/status/5768878851
olddike;2009-11-16 16:23;0;0;"WHO/Europe - Influenza - Pandemic (H1N1) 2009: http://www.euro.who.int/influenza/AH1N1 via @addthis";;@addthis;;"5768826343";https://twitter.com/olddike/status/5768826343
CameroonTV;2009-11-16 16:22;0;0;"Somalia: Who Confirms First Cases of H1N1 - The first cases of pandemic influenza H1N1 2009 have been confirmed in ... http://ow.ly/1622Lv";;;;"5768800241";https://twitter.com/CameroonTV/status/5768800241
cupton1;2009-11-16 16:21;0;0;"RT @profvrr : GlaxoSmithKline influenza H1N1 vaccine approved http://bit.ly/1fQIAl at virology blog #h1n1 #swineflu";;@profvrr;#h1n1 #swineflu;"5768782336";https://twitter.com/cupton1/status/5768782336
cronaca24;2009-11-16 16:18;0;0;"Influenza a Esperti Progetto Epiwork Il Peggio e' Passato http://bit.ly/3xFBQe";;;;"5768697974";https://twitter.com/cronaca24/status/5768697974
FluTrackers;2009-11-16 16:11;0;0;"@Dutchy123 Mexicaanse #griep - HUISARTSENDIENST: 40% MEER BELLERS http://bit.ly/M1nfk #influenza #H1N1";;@Dutchy123;#griep #influenza #H1N1;"5768543834";https://twitter.com/FluTrackers/status/5768543834
FluTrackers;2009-11-16 16:11;0;0;"@Dutchy123 #France : Low pathogenic bird flu in ducks (H5) - #OIE http://bit.ly/4czzIR #birdflu #H5N1 #influenza";;@Dutchy123;#France #OIE #birdflu #H5N1 #influenza;"5768528533";https://twitter.com/FluTrackers/status/5768528533
FluTrackers;2009-11-16 16:10;0;0;"@Dutchy123 Second death in Luxembourg related to influenza A ( #H1N1 ) http://bit.ly/1CA1MO #swineflu #grippe";;@Dutchy123;#H1N1 #swineflu #grippe;"5768496987";https://twitter.com/FluTrackers/status/5768496987
newsero;2009-11-16 16:09;0;0;"H1N1 influenza shifted to younger people ... http://newsero.com/751186";;;;"5768475896";https://twitter.com/newsero/status/5768475896
cronaca24;2009-11-16 16:09;0;0;"Nuova Influenza Morta a Napoli Neomamma Trentaduenne http://bit.ly/3ARpIa";;;;"5768470763";https://twitter.com/cronaca24/status/5768470763
FluTrackers;2009-11-16 16:08;0;0;"@Dutchy123 C´è un´altra vittima in Campania per l´ influenza A : la neomamma di 32 anni http://bit.ly/2W3BLg #Italia";;@Dutchy123;#Italia;"5768455459";https://twitter.com/FluTrackers/status/5768455459
terriferic;2009-11-16 16:06;0;0;"Somalia: Who Confirms First Cases of H1N1: The first cases of pandemic influenza H1N1 2009 have been co.. http://bit.ly/wgOqy #Africa";;;#Africa;"5768412751";https://twitter.com/terriferic/status/5768412751
mputerba;2009-11-16 16:01;0;0;"ebrary Launches Free H1N1 ( Influenza ) Searchable Information Center http://h1n1.ebrary.com/";;;;"5768280725";https://twitter.com/mputerba/status/5768280725
influenza_bot;2009-11-16 16:00;0;0;"influenza _botのブログ : 2009年11月17日01時00分までの粒谷区および周辺のインフルエンザ情報は合計115件でした（2/2） http://bit.ly/2oGS99";;;;"5768265822";https://twitter.com/influenza_bot/status/5768265822
WRADIOMexico;2009-11-16 15:57;0;0;"Inicia vacunación contra influenza AH1N1 en España http://bit.ly/Aocvj";;;;"5768173062";https://twitter.com/WRADIOMexico/status/5768173062
rssNEWS_ITA;2009-11-16 15:54;0;0;"Influenza A, la mappa delle vittime: Influenza A, la mappa delle vittime (16/11/2009 - 16:24:20) http://url4.eu/lgJ0";;;;"5768104479";https://twitter.com/rssNEWS_ITA/status/5768104479
GertvanderHoek;2009-11-16 15:54;0;0;"Mexicaanse griep - HUISARTSENDIENST: 40% MEER BELLERS http://bit.ly/M1nfk #influenza #H1N1";;;#influenza #H1N1;"5768096963";https://twitter.com/GertvanderHoek/status/5768096963
cpersoe;2009-11-16 15:51;0;0;"Russiske webbanditter tjener på influenza -angst: I takt med at antallet af influenza A-tilfælde stiger, forsøge.. http://bit.ly/1d4qTm";;;;"5768029214";https://twitter.com/cpersoe/status/5768029214
GertvanderHoek;2009-11-16 15:46;0;0;"France: Low pathogenic bird flu in ducks (H5) - OIE http://bit.ly/4czzIR #birdflu #H5N1 #influenza";;;#birdflu #H5N1 #influenza;"5767913961";https://twitter.com/GertvanderHoek/status/5767913961
Darwin2009;2009-11-16 15:45;0;0;"Tracking the geographical spread of avian influenza (H5N1) with multiple phylogenetic trees http://ow.ly/CGbm #avianflu #birdflu #H5N1";;;#avianflu #birdflu #H5N1;"5767896724";https://twitter.com/Darwin2009/status/5767896724
alexcarrega;2009-11-16 15:44;0;0;"Influenza A, morta donna in coma dopo avere partito http://bit.ly/uMw6t";;;;"5767863622";https://twitter.com/alexcarrega/status/5767863622
blogtrafficfeed;2009-11-16 15:42;0;0;"Influenza H1N1 oder Schweinegrippe oder saisonaler Grippe? http://fazzt.biz/0387d34 #serienwiki";;;#serienwiki;"5767828935";https://twitter.com/blogtrafficfeed/status/5767828935
DZine_;2009-11-16 15:40;0;0;"Favorited Decem & Glen E.Ston on #SoundCloud - Throw The Silver Sky by Influenza Minus http://bit.ly/E2GQC";;;#SoundCloud;"5767780845";https://twitter.com/DZine_/status/5767780845
anacard;2009-11-16 15:40;0;0;"Riccardo L' influenza mi ha lasciato un dolore simil sciatica niente male! http://ff.im/bxJ6A";;;;"5767763932";https://twitter.com/anacard/status/5767763932
influenza_bot;2009-11-16 15:38;0;0;"【インフルエンザ関連NEWS】新型インフルエンザ：外国人への情報発信どうする？　県民会議で意見交換　／岐阜 http://bit.ly/17wVcD";;;;"5767711326";https://twitter.com/influenza_bot/status/5767711326
lu8a;2009-11-16 15:36;0;0;"RT @excelsior_web : Preocupa el dengue más que la influenza humana en sur de México http://bit.ly/3RnVvG";;@excelsior_web;;"5767682768";https://twitter.com/lu8a/status/5767682768
Sserena;2009-11-16 15:36;0;0;"Liked "del maiale non si butta via nulla nemmeno l' influenza :)" http://ff.im/-bxvJ8";;;;"5767671327";https://twitter.com/Sserena/status/5767671327
memeblogit;2009-11-16 15:36;0;0;"Influenza , oggi l’esito per la morte di un valtellinese";;;;"5767664149";https://twitter.com/memeblogit/status/5767664149
iacon0;2009-11-16 15:35;0;0;"Consigli per battere l’ influenza A: “Andare a Capri e mangiare papaya”, parola di Premio Nobel http://ff.im/bxIg2";;;;"5767638640";https://twitter.com/iacon0/status/5767638640
informazione;2009-11-16 15:30;0;0;"Influenza A: muore bimba a Firenze: Fonte: 4minuti.it (ANSA) - FIRENZE, 15 NOV - Una bambina di 6 anni, affetta.. http://bit.ly/46AJLz";;;;"5767535401";https://twitter.com/informazione/status/5767535401
andaux;2009-11-16 15:30;0;0;"ko per influenza ...gran mal di testa!";;;;"5767534856";https://twitter.com/andaux/status/5767534856
Eduardoglz;2009-11-16 15:30;0;0;"Dengue, más preocupante que la influenza : estados http://bit.ly/r47tL";;;;"5767528996";https://twitter.com/Eduardoglz/status/5767528996
informazione;2009-11-16 15:30;0;0;"NUOVA INFLUENZA : SENZA VACCINO SERI RISCHI PER OVER 65 MALATI BPCO: Fonte: Agenzia di Stampa Asca (ASCA) - Roma.. http://bit.ly/2om5kD";;;;"5767524665";https://twitter.com/informazione/status/5767524665
mercerch;2009-11-16 15:30;0;0;"Interesting, "... pretty much show it's impossible to get influenza through hand-to-hand contact.'" http://bit.ly/1SLQQW";;;;"5767516092";https://twitter.com/mercerch/status/5767516092
EurekAlertAAAS;2009-11-16 15:28;0;0;"Study shows link between influenza virus and fever http://url4.eu/lfia";;;;"5767489599";https://twitter.com/EurekAlertAAAS/status/5767489599
desertmonk;2009-11-16 15:28;0;0;"Latest figures in Ukraine 'plague' 1,364,939 Influenza /ARI 75,862 Hospitalized 299 Dead - what's going on? Just B prepared";;;;"5767482905";https://twitter.com/desertmonk/status/5767482905
mymovies;2009-11-16 15:26;0;0;"[news] Elton John rinuncia date con Joel: Causa influenza del cantante britannico, cancellati conc.. http://bit.ly/el6Zy";;;;"5767440343";https://twitter.com/mymovies/status/5767440343
cronaca24;2009-11-16 15:26;0;0;"Napoli influenza A muore una donna http://tinyurl.com/ygxno57";;;;"5767431331";https://twitter.com/cronaca24/status/5767431331
rkclibrary;2009-11-16 15:26;0;0;"H1N1 ( Influenza ): ebrary's publicly available research center featuring a searchable database of documents http://icio.us/swhqwn";;;;"5767431258";https://twitter.com/rkclibrary/status/5767431258
profvrr;2009-11-16 15:26;0;0;"GlaxoSmithKline influenza H1N1 vaccine approved http://bit.ly/1fQIAl at virology blog #h1n1 #swineflu";;;#h1n1 #swineflu;"5767431036";https://twitter.com/profvrr/status/5767431036
groningen_stad;2009-11-16 15:26;0;0;"Kardinge en Martiniplaza vaccinatielocaties Nieuwe Influenza A in stad http://bit.ly/2Pw9Cm";;;;"5767428676";https://twitter.com/groningen_stad/status/5767428676
cronaca24;2009-11-16 15:26;0;0;"Nuova Influenza Senza Vaccino Seri Rischi Per Over 65 Malati Bpco http://tinyurl.com/yzxjgmw";;;;"5767421341";https://twitter.com/cronaca24/status/5767421341
primerahora;2009-11-16 15:25;0;0;"Vacunan a los confinados contra la influenza A: http://bit.ly/4prhH7";;;;"5767404693";https://twitter.com/primerahora/status/5767404693
sveltonews;2009-11-16 15:24;0;0;"L' influenza A arriva negli uffici. (http://bit.ly/4lzEZd)";;;;"5767392554";https://twitter.com/sveltonews/status/5767392554
bnotizie;2009-11-16 15:23;0;0;"Influenza a: malati bpco, vaccinare anche 1,5 mln pazienti over 65: Roma, 16 nov. (Adnkronos/Adnkronos Salute) .. http://bit.ly/bLPv6";;;;"5767354256";https://twitter.com/bnotizie/status/5767354256
bnotizie;2009-11-16 15:23;0;0;"INFORMATEVI PRIMA DI VACCINARTI: Dubbi del Codacons sul vaccino per l’ influenza Roma, 11-11-2009 Mentr.. http://bit.ly/3hgoW5";;;;"5767348090";https://twitter.com/bnotizie/status/5767348090
Justloe;2009-11-16 15:22;0;0;"Influenza is sucks! I got fever, dammit. Better im sleep now";;;;"5767324518";https://twitter.com/Justloe/status/5767324518
SwineFluNewsCA;2009-11-16 15:22;0;0;"Health Options: Everyday questions per a swine flu http://tinyurl.com/yfhpk7n #influenza #canada";;;#influenza #canada;"5767324052";https://twitter.com/SwineFluNewsCA/status/5767324052
cronaca24;2009-11-16 15:21;0;0;"Nuova Influenza Senza Vaccino Seri Rischi Per Over 65 Malati Bpco http://bit.ly/3F4hD8";;;;"5767320493";https://twitter.com/cronaca24/status/5767320493
IsitDawn;2009-11-16 15:17;0;0;"NorthernLife.ca 16, the Sudbury & District Health Unit (SDHU) is expanding its H1N1 influenza (flu) vaccination priority group to inc..";;;;"5767213302";https://twitter.com/IsitDawn/status/5767213302
nasutionakbar;2009-11-16 15:16;0;0;"This influenza is turned into something worse called cough";;;;"5767180213";https://twitter.com/nasutionakbar/status/5767180213
H1N1SafeSchool;2009-11-16 15:12;0;0;"Widespread influenza rates are up in 48 of 50 states. Hooray for Hawaii and South Carolina! http://short.to/w6hc";;;;"5767082964";https://twitter.com/H1N1SafeSchool/status/5767082964
addamiattualita;2009-11-16 15:11;0;0;"Influenza a: malati bpco, vaccinare anche 1,5 mln pazienti over 65: Roma, 16 nov. (Adnkronos/Adnkronos Salute) .. http://tinyurl.com/yku36oo";;;;"5767065156";https://twitter.com/addamiattualita/status/5767065156
addamiattualita;2009-11-16 15:10;0;0;"Influenza a: crollo dei pellegrinaggi alla mecca, -40% rispetto al 2008: Riyadh, 16 nov. (Adnkronos/ Adnkronos .. http://tinyurl.com/yfgjsdg";;;;"5767053903";https://twitter.com/addamiattualita/status/5767053903
RudyBandiera;2009-11-16 15:09;0;0;"Contrastare la diffusione dell’ influenza A H1N1 http://bit.ly/g5fe9";;;;"5767016083";https://twitter.com/RudyBandiera/status/5767016083
Dr_Crack;2009-11-16 15:07;0;0;"Iniciando campana de vacunacion de influenza estacionaria";;;;"5766964246";https://twitter.com/Dr_Crack/status/5766964246
UDelaware;2009-11-16 15:06;0;0;"5 things you need to know about H1N1 influenza : Following are five things members of the University of Delaware.. http://bit.ly/39xjz5";;;;"5766945854";https://twitter.com/UDelaware/status/5766945854
imai2428688;2009-11-16 15:05;0;0;"@influenza _bot 兵庫県と大阪近郊の様子も知らせてくれると助かります。";;@influenza;;"5766914217";https://twitter.com/imai2428688/status/5766914217
live_h1n1;2009-11-16 15:05;0;0;"Public Health Recommendations For Groups At High Risk Of #H1N1 #Influenza A and ... - Medical News Today : http://bit.ly/15D4mc";;;#H1N1 #Influenza;"5766908087";https://twitter.com/live_h1n1/status/5766908087
