username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Seviche;2009-05-05 15:55;0;0;"la marrana no puso por que le dio influenza ! asi que ya no me manden a ver siya puso la marrana hahah!";;;;"1707187042";https://twitter.com/Seviche/status/1707187042
iChefjr;2009-05-05 15:55;0;0;"First case of Type A (H1N1) Human Influenza back from Mexico confirmed in Guatemala. Minor in good health. In Spanish http://bit.ly/lNTke";;;;"1707182965";https://twitter.com/iChefjr/status/1707182965
cesarfong;2009-05-05 15:55;0;0;"Trying to arrange all issues due #influenza and ticket to flight for #teched09";;;#influenza #teched09;"1707182380";https://twitter.com/cesarfong/status/1707182380
la4apantalla;2009-05-05 15:55;0;0;"Reportando sobre la influenza usando 3G y una Treo 700wx, EXPERIENCIA personal, desde La 4a Pantalla BLog http://bit.ly/M5BnW";;;;"1707181260";https://twitter.com/la4apantalla/status/1707181260
esthervargasc;2009-05-05 15:54;0;0;"Chequeando encuesta de la U. Católica sobre #influenza . En un rato la web de @Peru21pe la colgará";;@Peru21pe;#influenza;"1707170689";https://twitter.com/esthervargasc/status/1707170689
vivirmexico;2009-05-05 15:53;0;0;"Hasta las 8:45 del día de hoy se han confirmado 866 casos y 26 muertes por Influenza A(H1N1) en México http://bit.ly/qvi7T";;;;"1707164680";https://twitter.com/vivirmexico/status/1707164680
SteveBryantArt;2009-05-05 15:52;0;0;"@marvelouspatric Nope. I already had that test on Sunday. Strep, influenza ...they were ready to quarantine me as patient zero by my profile.";;@marvelouspatric;;"1707158858";https://twitter.com/SteveBryantArt/status/1707158858
antenaradio;2009-05-05 15:46;0;0;""La epidemia de influenza puede regresar o mutar en otro virus, por lo que las medidas de higiene deben permanecer": Dr. Carlos Núñez.";;;;"1707105789";https://twitter.com/antenaradio/status/1707105789
jspanger;2009-05-05 15:46;0;0;"WCGrid launches Influenza research project and needs your help fighting this disease http://wcgrid.org/flu1 (via @WCGrid )";;@WCGrid;;"1707099161";https://twitter.com/jspanger/status/1707099161
lajornadaonline;2009-05-05 15:44;0;0;"Exige México a OMC una explicación sustentada científicamente sobre decisiones tomadas a raíz de la influenza contra productos mexicanos";;;;"1707085595";https://twitter.com/lajornadaonline/status/1707085595
Peru21pe;2009-05-05 15:44;0;0;"Ministro de Salud, Óscar Ugarte, explica ante la Comisión de Salud del Congreso qué medidas se han tomado contra la #influenza .";;;#influenza;"1707085060";https://twitter.com/Peru21pe/status/1707085060
lohkc;2009-05-05 15:44;0;0;"1st Human-to-Human Transmission Case of Influenza A Reported http://tinyurl.com/db3y4f";;;;"1707082359";https://twitter.com/lohkc/status/1707082359
fayerwayer;2009-05-05 15:43;0;0;"El Distrito Federal usa redes sociales para informar acerca de la Influenza : A estas alturas el tema de la infl.. http://tinyurl.com/cfoyp2";;;;"1707073071";https://twitter.com/fayerwayer/status/1707073071
enochchoi;2009-05-05 15:43;0;0;"SCC wants us to swab for influenza -like illness (fever > 100, respiratory symptoms) and history of congregate setting #swineflu #H1N1";;;#swineflu #H1N1;"1707070762";https://twitter.com/enochchoi/status/1707070762
luisclimbing;2009-05-05 15:42;0;0;"SARS en China, Influenza A en México, la historia de Stacie: http://tinyurl.com/dmcvv2";;;;"1707066627";https://twitter.com/luisclimbing/status/1707066627
Finance_Info;2009-05-05 15:41;0;0;"Safeguard Biosystems' Test for Influenza A Viruses Enables Mass Surveillance (Business Wire) http://cli.gs/MDGDVN #Finance";;;#Finance;"1707052207";https://twitter.com/Finance_Info/status/1707052207
garethgra;2009-05-05 15:40;0;0;"Influenza has had a grand reboot, like Batman. Now we have "Swine flu" which is like the flu in every way, except it has a different name.";;;;"1707045825";https://twitter.com/garethgra/status/1707045825
WFHBNews;2009-05-05 15:40;0;0;"Taping today's public forum on H1N1 Influenza A, will put a lengthy clip of it on today's local news at 5:30. http://www.wfhb.org/news";;;;"1707043209";https://twitter.com/WFHBNews/status/1707043209
PanthrO13LA;2009-05-05 15:38;0;0;"Warning : please DO NOT celebrate 5 DE MAYO, Or you may get Influenza !! ( for pochos only influenza = swine flu ) @m";;@m;;"1707032897";https://twitter.com/PanthrO13LA/status/1707032897
lohkc;2009-05-05 15:38;0;0;"Influenza : Deaths in Africa and Southeast Asia Add to Concerns Over Bird Flu http://href.in/mpgu4w";;;;"1707031557";https://twitter.com/lohkc/status/1707031557
Cooperativa;2009-05-05 15:37;0;0;"Virólogo restó gravedad a los alcances de la influenza humana http://tinyurl.com/cmgryy";;;;"1707020511";https://twitter.com/Cooperativa/status/1707020511
lahgslp;2009-05-05 15:36;0;0;"Back @mty hopefully without Influenza ...";;@mty;;"1707006958";https://twitter.com/lahgslp/status/1707006958
elespectador;2009-05-05 15:34;0;0;"¿Le preocupa el tema de la influenza ?: NatGeo le enseña todo en el especial de epidemias que actualmente tiene a.. http://tinyurl.com/ctaqoa";;;;"1706990828";https://twitter.com/elespectador/status/1706990828
ppcalzada;2009-05-05 15:33;1;0;"Parece que todo regresa a la normalidad tras la influenza y los asuetos";;;;"1706987627";https://twitter.com/ppcalzada/status/1706987627
crankyflier;2009-05-05 15:33;0;0;"BNET Post: Airlines Respond to H1N1 Influenza A Differently: I've been following some of the airline r.. http://tinyurl.com/cxd4hy";;;;"1706987029";https://twitter.com/crankyflier/status/1706987029
CXRom;2009-05-05 15:32;0;0;"Maldita influenza yo tenia que estar en Palo Alto pero ya no se ni para cuando :'(";;;;"1706975957";https://twitter.com/CXRom/status/1706975957
fluvirus;2009-05-05 15:32;0;0;"FDA: Fraudulent 2009 H1N1 Influenza Products List: Below is a list of websites that FDA has determined are curre.. http://ping.fm/YrNc3";;;;"1706975897";https://twitter.com/fluvirus/status/1706975897
pitayon;2009-05-05 15:29;0;0;"la influenza humana sirvió de encuesta, distracción, cubrereformas, potenciador de crisis & quien sabe qué mas";;;;"1706944656";https://twitter.com/pitayon/status/1706944656
MonroeHealth;2009-05-05 15:25;0;0;"Tuesday update: As of 11am, there are 14 suspected and 1 confirmed case of H1N1 Influenza in Monroe County.";;;;"1706910190";https://twitter.com/MonroeHealth/status/1706910190
mllamasg;2009-05-05 15:24;0;0;"Already had brakefast, time to keep doing influenza homework....";;;;"1706900112";https://twitter.com/mllamasg/status/1706900112
sevinfo;2009-05-05 15:21;0;0;"RT @eyeonfda : Fraudulent 2009 H1N1 Influenza Products List - http://bit.ly/18r4jV";;@eyeonfda;;"1706879217";https://twitter.com/sevinfo/status/1706879217
bshirley;2009-05-05 15:21;0;0;"Cinco de Mayo is Return to School day for Harvard Elementary - closed recently by Influenza A(H1N1) #77007 - two other HISD schools closing";;;#77007;"1706877969";https://twitter.com/bshirley/status/1706877969
antenaradio;2009-05-05 15:21;0;0;"Resolviendo sus dudas sobre influenza . Transmisión por internet http://tinyurl.com/cgyhhg";;;;"1706875198";https://twitter.com/antenaradio/status/1706875198
chc3004;2009-05-05 15:20;0;0;"Swine-origin influenza A (H1N1) shows "a lot of encouraging signs" of taking a more benign course, according to CDC director Richard Besser.";;;;"1706864881";https://twitter.com/chc3004/status/1706864881
googlink;2009-05-05 15:20;0;0;"Le web 2.0: Grippe, Swine flu, Influenza ... http://tinyurl.com/d5az4t";;;;"1706864310";https://twitter.com/googlink/status/1706864310
InfluenzaA;2009-05-05 15:17;0;0;"SWINE FLU H1N1 INFLUENZA PANDEMIC PROTECT SPELL CAST http://tinyurl.com/c6ofyl";;;;"1706840918";https://twitter.com/InfluenzaA/status/1706840918
NaborGarrido;2009-05-05 15:16;0;0;"¿Necesitas ayuda psicológica por la influenza ? 01800 123 1010, Fac. de Psicología, UNAM. http://bit.ly/FYuie";;;;"1706829181";https://twitter.com/NaborGarrido/status/1706829181
marihuas;2009-05-05 15:16;0;0;"veo una entrevista a Eloy Martínez y después me largo a leer un ratón vaquero ( Influenza Tesiana)";;;;"1706828908";https://twitter.com/marihuas/status/1706828908
Reforma;2009-05-05 15:16;0;0;"Suman mil 124 casos de gripe A H1N1.-OMS : En su nuevo balance, la OMS informó que mil 124 casos de influenza A .. http://tinyurl.com/dlthcj";;;;"1706826151";https://twitter.com/Reforma/status/1706826151
NDSUNews;2009-05-05 15:14;0;0;"Stay tuned for some information from NDSU regarding H1N1 Influenza .";;;;"1706808846";https://twitter.com/NDSUNews/status/1706808846
symonejenkins;2009-05-05 15:14;0;0;"Disease may earn pandemic status: San Diego Union Tribune The virus, which officials call H1N1 influenza A, has .. http://bit.ly/MDOh4";;;;"1706807932";https://twitter.com/symonejenkins/status/1706807932
nelswadycki;2009-05-05 15:11;0;0;"RT @WCGrid launches Influenza project and needs your help fighting this disease. For more, click: http://wcgrid.org/flu1 #swineflu H1N1";;@WCGrid;#swineflu;"1706785815";https://twitter.com/nelswadycki/status/1706785815
xBlogs;2009-05-05 15:11;0;0;"Swak man cleared of influenza A (H1N1) - http://tinyurl.com/csef73";;;;"1706784766";https://twitter.com/xBlogs/status/1706784766
sntgblnc;2009-05-05 15:11;0;0;"Siguiendo las noticias de la influenza en Mexico... cortina de humo o realidad apocaliptica...!!!";;;;"1706784045";https://twitter.com/sntgblnc/status/1706784045
wimkhan;2009-05-05 15:11;0;0;"Swine Flu - 5 Websites To Get the Facts and Follow Updates: The swine flu is caused by the influenza type A H1N1.. http://tinyurl.com/ckgpcq";;;;"1706781338";https://twitter.com/wimkhan/status/1706781338
mcdemarco;2009-05-05 15:10;0;0;"RT @Veratect : US, Maine: CDC confirms first case of influenza A (H1N1) in state; identified in York County resident. #swineflu";;@Veratect;#swineflu;"1706770892";https://twitter.com/mcdemarco/status/1706770892
reformaciencia;2009-05-05 15:09;0;0;"Ofrece UNAM analizar virus de influenza : El laboratorio del Instituto de Investigaciones Biomédicas se ha ampli.. http://tinyurl.com/cr8s7t";;;;"1706763142";https://twitter.com/reformaciencia/status/1706763142
SwineFlu;2009-05-05 15:07;0;0;"RT @BirdFluGov : FDA: Fraudulent H1N1 Influenza Products List http://bit.ly/8Mfms | Report Suspected Fraudulent Products http://bit.ly/DPQkD";;@BirdFluGov;;"1706748659";https://twitter.com/SwineFlu/status/1706748659
cherylferraro;2009-05-05 15:07;0;0;"Scientists Learn Why Flu May Turn Deadly: Influenza Virus 'Paralyzes' The Immune System #swineflu http://tinyurl.com/ddonv7";;;#swineflu;"1706748191";https://twitter.com/cherylferraro/status/1706748191
informazione;2009-05-05 15:07;0;0;"INFLUENZA SUINA: Celori (Pdl): "Kit Regione Lazio inutile per carenza posti letto"Pubblicato da: Angela Francesc.. http://tinyurl.com/dee9m7";;;;"1706743627";https://twitter.com/informazione/status/1706743627
raulavila;2009-05-05 15:06;0;0;"working from home due to influenza outbreak in Mexico";;;;"1706739698";https://twitter.com/raulavila/status/1706739698
i_am_jun_kit;2009-05-05 15:06;0;0;"another possible second wave of Influenza A H1N1 Outbreak?? Gosh. i going on a holiday soon!! nooo! ( i am having a possible flu now. )";;;;"1706738274";https://twitter.com/i_am_jun_kit/status/1706738274
informazione;2009-05-05 15:05;0;0;"Nuova influenza / Aifa: Ci sono scorte antivirali per due mesi: Fonte: Wall Street ItaliaRoma, 2 mag. (Apcom) - I.. http://tinyurl.com/c6zyxa";;;;"1706727611";https://twitter.com/informazione/status/1706727611
boylucas;2009-05-05 15:04;0;0;"Para el ocio en el momento de la Influenza , combatan puercovirus! http://www.swinefighter.com. #swineflu #swinefighter";;;#swineflu #swinefighter;"1706723732";https://twitter.com/boylucas/status/1706723732
MollyDugganLLC;2009-05-05 15:04;0;0;"World Health Org: INFLUENZA A(H1N1): SPECIAL HIGHLIGHTS Influenza A(H1N1) http://tinyurl.com/dc7l4g Full http://tinyurl.com/3tx9d";;;;"1706721025";https://twitter.com/MollyDugganLLC/status/1706721025
icebreaker007;2009-05-05 15:03;0;0;"World Health Organization may declare Full Pandemic because of continuous rise in Influenza A (H1N1) flu cases http://tinyurlfor.me/587/";;;;"1706716315";https://twitter.com/icebreaker007/status/1706716315
WCGrid;2009-05-05 15:03;0;0;"WCGrid launches Influenza research project and needs your help fighting this disease. For more info click: http://wcgrid.org/flu1";;;;"1706713469";https://twitter.com/WCGrid/status/1706713469
PitDocX;2009-05-05 15:01;0;0;"Why Swine Flu, why? Why do you have to be so unexplainably pointlessly popular and so unimportant? You're the Kim Kardashian of Influenza .";;;;"1706692909";https://twitter.com/PitDocX/status/1706692909
AAPAorg;2009-05-05 15:00;0;0;"Aggregated feeds on Influenza A H1N1 from @HITNewsTweet (4/30) http://bit.ly/3SuXo";;@HITNewsTweet;;"1706687391";https://twitter.com/AAPAorg/status/1706687391
brlunce;2009-05-05 14:59;0;0;"Photo: via www.cdc.gov Here it is, the infamous H1N1 Influenza A also know as Swine Flu. Doesn’t look so bad... http://tumblr.com/xq81ps0hb";;;;"1706678704";https://twitter.com/brlunce/status/1706678704
antenaradio;2009-05-05 14:59;0;0;"Programa especial sobre influenza . Llámenos al 56 28 17 35,36,37,38 ó 01 800 500 46 37. Correo influenza@imer.com.mx";;@imer;;"1706675107";https://twitter.com/antenaradio/status/1706675107
dgmag;2009-05-05 14:59;0;0;"La tv influenza il sesso nei bambini: griffin che guardano tv.jpg Sommario:  Secondo uno studio,.. http://tinyurl.com/d77dv8";;;;"1706673954";https://twitter.com/dgmag/status/1706673954
pahowho;2009-05-05 14:57;0;0;"PAHO Briefing Tuesday May 5 on Influenza Epidemic http://tinyurl.com/cwkm6j";;;;"1706660713";https://twitter.com/pahowho/status/1706660713
MarthaGBlessing;2009-05-05 14:57;0;0;"New blog post: Influenza Bath Recipe http://tinyurl.com/dbks9u";;;;"1706655769";https://twitter.com/MarthaGBlessing/status/1706655769
FightRecession;2009-05-05 14:57;0;0;"World Health Organization may declare Full Pandemic because of continuous rise in Influenza A (H1N1) flu cases http://tinyurlfor.me/587/";;;;"1706653157";https://twitter.com/FightRecession/status/1706653157
biankayam;2009-05-05 14:56;0;0;"http://twitpic.com/4lokq - Verifying that cats are not part of the influenza statistics";;;;"1706652020";https://twitter.com/biankayam/status/1706652020
J_Damian_;2009-05-05 14:56;0;0;"Every year 2.2 million people die from diarrhea caused most often by ingesting fecal matter in foodor water. y se preocupan por la influenza";;;;"1706649821";https://twitter.com/J_Damian_/status/1706649821
travreal;2009-05-05 14:54;0;0;"Scoop: Case Definitions for Infection with Swine Flu: A probable case of swine influenza A (H1N1) virus infectio.. http://bit.ly/TKxK7";;;;"1706634666";https://twitter.com/travreal/status/1706634666
TurboJuMP;2009-05-05 14:54;0;0;"En S-Mart, un súper de Juárez, por cada $100 pesos de compra te regalan un cubrebocas... En serio o_ó #Influenza";;;#Influenza;"1706633984";https://twitter.com/TurboJuMP/status/1706633984
juvomero;2009-05-05 14:54;0;1;"Swine influenza parece muito pior que swine flu. Swine flu é fofo. Influenza é do mal! INFLUENZA wahaha";;;;"1706626835";https://twitter.com/juvomero/status/1706626835
ScientistLive;2009-05-05 14:51;0;0;"Important clues about why influenza is more severe in some people than it is in others is discovered. http://tinyurl.com/cmjodl";;;;"1706605628";https://twitter.com/ScientistLive/status/1706605628
esthercuan;2009-05-05 14:51;0;0;"me gustaría que las escuelas fueran más organizadas en esto de la influenza ...";;;;"1706603011";https://twitter.com/esthercuan/status/1706603011
tradergirl09;2009-05-05 14:50;0;0;"Another good site for swine flu info. www.cidrap.umn.edu/cidrap/content/ influenza /swineflu/news/";;;;"1706599329";https://twitter.com/tradergirl09/status/1706599329
vetpulse;2009-05-05 14:49;0;0;"USDA reports WHO and CDCP will cease using the term ‘swine flu' prefering ‘2009 H1N1 flu' and ' influenza A (H1N1)' instead";;;;"1706588860";https://twitter.com/vetpulse/status/1706588860
lizargall;2009-05-05 14:47;0;0;"TEDTalk Lessons from 1918 Influenza pandemic - it was originally mild http://bit.ly/ddPK1 community resilience, clear leadership essential";;;;"1706567350";https://twitter.com/lizargall/status/1706567350
central_nm;2009-05-05 14:46;0;0;"Oooohh, calling into a radio show to ask a Dr. a question about the swine flu: What % of annual influenza deaths could already be swine ...";;;;"1706560905";https://twitter.com/central_nm/status/1706560905
StiriAzi;2009-05-05 14:45;0;0;"WHO announces a rise in the number of confirmed cases #influenza #swineflu http://tinyurl.com/d694fw";;;#influenza #swineflu;"1706554481";https://twitter.com/StiriAzi/status/1706554481
AdamsMP;2009-05-05 14:45;0;0;"Great Colorado Press article on the "Ratings Enhancement Influenza ": http://bit.ly/CPxdO";;;;"1706553246";https://twitter.com/AdamsMP/status/1706553246
swinefluh1n1;2009-05-05 14:42;0;0;""Severe Form Of Influenza A (H1N1) Virus Surfaces In Canada" http://tinyurl.com/dhw22d #swineflu #H1N1";;;#swineflu #H1N1;"1706529323";https://twitter.com/swinefluh1n1/status/1706529323
TavizonM;2009-05-05 14:40;0;0;"Nuevamente trabajando. Afortunadamente hay mucho que hacer. Me cancelaron viaje de trabajo a los EUA por la influenza . Ni hablar.";;;;"1706512107";https://twitter.com/TavizonM/status/1706512107
