username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
healthnewseu;2009-11-30 08:50;0;0;"influenza - Influenza A(H1N1): Factsheet on Pandemic (H1N1)2009 by European Commission http://bit.ly/74TrmN";;;;"6196554453";https://twitter.com/healthnewseu/status/6196554453
csola48;2009-11-30 08:46;0;0;"Hurrá!!! Soha jobbkor: "A forralt bor az influenza gyilkosa" http://www.168ora.hu/tudas/a-forralt-bor-az-influenza-gyilkosa-47426.html";;;;"6196499229";https://twitter.com/csola48/status/6196499229
muse80;2009-11-30 08:41;0;0;"Dopo una settimana a letto con l' influenza , riecccomi in ufficio. Piove, è buio, ho la nausea e mi sento a pezzi.";;;;"6196432232";https://twitter.com/muse80/status/6196432232
ApothekeAdhoc;2009-11-30 08:40;0;0;"Schweinegrippe: H1N1-Mutante in Frankreich http://www.apotheke-adhoc.de/8799.html #schweinegrippe #h1n1 #mutation #influenza #pandemie";;;#schweinegrippe #h1n1 #mutation #influenza #pandemie;"6196422197";https://twitter.com/ApothekeAdhoc/status/6196422197
acaifrullateria;2009-11-30 08:38;0;0;"Acerola è molto ricca di vitamina C e oltre tutto certificata BIO. Frullati con acerola possono aiutare a respingere l' influenza .";;;;"6196389874";https://twitter.com/acaifrullateria/status/6196389874
WantSheWants;2009-11-30 08:36;0;0;"women in Love: 2009 H1N1 Influenza Vaccination Being Offered at Various Affiliated Campuses ... http://bit.ly/7ha7hz";;;;"6196371301";https://twitter.com/WantSheWants/status/6196371301
forex321;2009-11-30 08:35;0;0;"http://bit.ly/4Aph8v GAO: Influenza Pandemic - Key Securities Market P.. http://bit.ly/7OZVvK http://bit.ly/4Aph8v";;;;"6196351466";https://twitter.com/forex321/status/6196351466
live_h1n1;2009-11-30 08:30;0;0;"2009 #H1N1 #Influenza #Vaccination Being Offered at Various Affiliated Campuses ... - PR Web (press release) : http://bit.ly/6wWzth";;;#H1N1 #Influenza #Vaccination;"6196269620";https://twitter.com/live_h1n1/status/6196269620
SergioTapia;2009-11-30 08:20;0;0;"De vuelta a la normalidad. Evitando los virus que circulan por casa: dos curas con varicela y uno con influenza . No es fácil sobrevivir.";;;;"6196139027";https://twitter.com/SergioTapia/status/6196139027
influenzanewsde;2009-11-30 08:11;0;0;"#schweinegrippe Gesundheit: Schweinegrippe: Infektionswelle ebbt langsam ab - Berliner Morge... http://tinyurl.com/yzr7ohu #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6196007058";https://twitter.com/influenzanewsde/status/6196007058
influenzanewsde;2009-11-30 08:11;0;0;"#schweinegrippe Die Schweinegrippe-Welle ebbt ab - WELT ONLINE: Die Schweinegrippe-Welle ebb... http://tinyurl.com/yeorlra #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6196006901";https://twitter.com/influenzanewsde/status/6196006901
israpj;2009-11-30 08:11;0;0;"Maldita influenza .";;;;"6196001137";https://twitter.com/israpj/status/6196001137
FilmReviewit;2009-11-30 08:07;0;0;"Chi influenza chi?: Succede periodicamente: qualcuno che ha a cuore le sorti dei giovani afferma che un film o un t... http://bit.ly/4EsrLI";;;;"6195954574";https://twitter.com/FilmReviewit/status/6195954574
SwineFluNewsUSA;2009-11-30 08:07;0;0;"Death of Kansan Infected with a 2009 H1N1 Influenza a Virus Announced http://tinyurl.com/yan8uqq #pandemic #wichita #ks";;;#pandemic #wichita #ks;"6195952853";https://twitter.com/SwineFluNewsUSA/status/6195952853
influenza_bot;2009-11-30 08:01;0;0;"influenza _botのブログ : 2009年11月30日17時00分までの粒谷区および周辺のインフルエンザ情報は合計226件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51292045.html";;;;"6195862050";https://twitter.com/influenza_bot/status/6195862050
live_h1n1;2009-11-30 07:55;0;0;"#Influenza A confirmed cases rise to 35 in Maldives - Miadhu : http://bit.ly/8WK15F";;;#Influenza;"6195763678";https://twitter.com/live_h1n1/status/6195763678
aseansociety;2009-11-30 07:54;0;0;"www.asean-society.org: Death toll from A/H1N1 influenza rises to 44 in Vietnam http://bit.ly/5pTOoS";;;;"6195759720";https://twitter.com/aseansociety/status/6195759720
SwineFluNewsUSA;2009-11-30 07:52;0;0;"Germ-busting Santa tries to sentinel off a swine flu http://tinyurl.com/yz9ug5d #influenza #pennsylvania";;;#influenza #pennsylvania;"6195732976";https://twitter.com/SwineFluNewsUSA/status/6195732976
Thomas_Sehested;2009-11-30 07:49;0;0;"Danmark Bag Facaden: Ældre mand død af influenza H1N1 - Politiken.dk (http://cli.gs/v50JU) http://cli.gs/v50JU #Feed";;;#Feed;"6195684701";https://twitter.com/Thomas_Sehested/status/6195684701
findmeabout;2009-11-30 07:47;0;0;"About influenza , h1n1 pandemic, wave, h1n1 virus, health, vancouver: Dr. Richard Schabas, Ontario’s f.. http://tinyurl.com/yf9jglb";;;;"6195651150";https://twitter.com/findmeabout/status/6195651150
napolux;2009-11-30 07:33;1;0;"Soluzione #trenitalia al problema " influenza a": vi stringiamo talmente tanto sui treni che i vostri virus non riusciranno a muoversi";;;#trenitalia;"6195440827";https://twitter.com/napolux/status/6195440827
SwineFluNewsNZ;2009-11-30 07:24;0;0;"Dedicated Swine Flu Missouri News http://tinyurl.com/qnv85r #influenza #missouri #mo";;;#influenza #missouri #mo;"6195308635";https://twitter.com/SwineFluNewsNZ/status/6195308635
SwineFluNewsORG;2009-11-30 07:22;0;0;"I'm starting to keep travelling, notwithstanding H1N1 http://tinyurl.com/nxwxlr #swineflu #influenza";;;#swineflu #influenza;"6195274119";https://twitter.com/SwineFluNewsORG/status/6195274119
_Timski;2009-11-30 07:14;0;0;"fighting a cold, for a change from US influenza , and swinflu vaccines..meh";;;;"6195148166";https://twitter.com/_Timski/status/6195148166
SwineFluNewsCA;2009-11-30 07:12;0;0;"Breaking Swine Flu Antigua and Barbuda News http://tinyurl.com/yh73b8l #influenza #antiguaandbarbuda";;;#influenza #antiguaandbarbuda;"6195117941";https://twitter.com/SwineFluNewsCA/status/6195117941
Shien_Lie;2009-11-30 07:06;0;0;"i got sore throat and influenza in one day! What a nice day. =(";;;;"6195031396";https://twitter.com/Shien_Lie/status/6195031396
influenza_bot;2009-11-30 07:00;0;0;"influenza _botのブログ : 2009年11月30日16時00分までの粒谷区および周辺のインフルエンザ情報は合計195件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51292017.html";;;;"6194944018";https://twitter.com/influenza_bot/status/6194944018
Supertowe;2009-11-30 06:58;0;0;"Si a Juanito le diera influenza AH1N1 el mundo imploraría";;;;"6194898399";https://twitter.com/Supertowe/status/6194898399
SwineFluNewsUSA;2009-11-30 06:58;0;0;"Midway O’Hare charity swine flu shots http://tinyurl.com/ygpkj74 #influenza #illinois";;;#influenza #illinois;"6194895313";https://twitter.com/SwineFluNewsUSA/status/6194895313
SXMtimes;2009-11-30 06:54;0;0;"Dr. Zamora Perez Medical Clinic now administering pandemic influenza A (H1N1) vaccine to risk groups http://bit.ly/5VjtVm";;;;"6194832315";https://twitter.com/SXMtimes/status/6194832315
Fluheadlines;2009-11-30 06:52;0;0;"Fluheadlines Novartis Flu Vaccine Gets Nod: Novartis' Agriflu Seasonal Influenza Vaccine Granted FDA Approval - Quic... http://bit.ly/tpaF4";;;;"6194810293";https://twitter.com/Fluheadlines/status/6194810293
doggybytes;2009-11-30 06:52;2;1;"First case of H1N1 influenza virus infection in dogs http://bit.ly/8buXdD #dogs";;;#dogs;"6194805449";https://twitter.com/doggybytes/status/6194805449
nanoart;2009-11-30 06:52;0;0;"#H1N1 Influenza Vaccine Supply Status http://bit.ly/LdPMi";;;#H1N1;"6194797152";https://twitter.com/nanoart/status/6194797152
influenza_bot;2009-11-30 06:49;0;0;"【インフルエンザ関連NEWS】参院本会議：返済猶予法が成立　肝炎対策法も http://bit.ly/5SvUG8";;;;"6194747164";https://twitter.com/influenza_bot/status/6194747164
choko126786;2009-11-30 06:44;0;0;"por que de la nada termine haciendo una tarea sobre influenza ?XD";;;;"6194678228";https://twitter.com/choko126786/status/6194678228
fawen;2009-11-30 06:35;0;0;"Death toll from A/H1N1 influenza rises to 44 in Vietnam - Death toll from A/H1N1 influenza rises to 44 in Vietnam .... http://ow.ly/165j7l";;;;"6194518861";https://twitter.com/fawen/status/6194518861
SwineFluHeds;2009-11-30 06:26;0;0;"Xinhua News Agency (China): Death toll from A/H1N1 influenza rises to 44 in Vietnam . More #Swine Flu #news - http://tinyurl.com/lwe3fk";;;#Swine #news;"6194361315";https://twitter.com/SwineFluHeds/status/6194361315
len0087;2009-11-30 06:25;0;0;"pta, tengo fiebre, ojala no sea influenza =S";;;;"6194349965";https://twitter.com/len0087/status/6194349965
MBHolistic;2009-11-30 06:24;0;0;"First case of H1N1 influenza virus infection in dogs http://bit.ly/6oRJWd #Pet #Health";;;#Pet #Health;"6194324776";https://twitter.com/MBHolistic/status/6194324776
swinefluupdated;2009-11-30 06:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/6T8IVa";;;#swineflu;"6194207934";https://twitter.com/swinefluupdated/status/6194207934
swinefluupdated;2009-11-30 06:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/4vLZ56";;;#swineflu;"6194207071";https://twitter.com/swinefluupdated/status/6194207071
SwineFluNewsUSA;2009-11-30 06:10;0;0;"Employers fool around Dr Mom to extent swine flu impact http://tinyurl.com/ybvb5v2 #influenza #ut #saltlakecity";;;#influenza #ut #saltlakecity;"6194072961";https://twitter.com/SwineFluNewsUSA/status/6194072961
H1N1swineflu;2009-11-30 06:05;0;0;"#swineflu Critical case of Human Swine Influenza at Caritas Medical Centre: The spokesperson of the Caritas Medical... http://bit.ly/5cbHeQ";;;#swineflu;"6193995347";https://twitter.com/H1N1swineflu/status/6193995347
influenzanewsde;2009-11-30 06:04;0;0;"#schweinegrippe Nicht hysterisch, aber wachsam - Kehler Zeitung: Nicht hysterisch, aber wach... http://tinyurl.com/yfzbvb5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6193972210";https://twitter.com/influenzanewsde/status/6193972210
influenzanewsde;2009-11-30 06:04;0;0;"#schweinegrippe Bleibt die saisonale Grippe aus - dank der Schweinegrippe? - Hamburger Abend... http://tinyurl.com/yfwgqdl #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6193972008";https://twitter.com/influenzanewsde/status/6193972008
soriamont;2009-11-30 06:03;0;0;"RT @torrejo : dondanys RT @bunburyta : RT @dondanys : #yoconfieso que estoy enfermito <~ + 1 u_u <~siii = SAQUENLO NO VAYA A SER #influenza ..ja";;@torrejo @bunburyta @dondanys;#yoconfieso #influenza;"6193957606";https://twitter.com/soriamont/status/6193957606
influenza_bot;2009-11-30 06:01;0;0;"influenza _botのブログ : 2009年11月30日15時00分までの粒谷区および周辺のインフルエンザ情報は合計225件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51291989.html";;;;"6193909559";https://twitter.com/influenza_bot/status/6193909559
Jacob_Bean;2009-11-30 05:59;0;0;"The whole Spanish influenza scene is really well done.";;;;"6193874170";https://twitter.com/Jacob_Bean/status/6193874170
dondanys;2009-11-30 05:58;0;0;"@torrejo SAQUENLO NO VAYA A SER #influenza ..///jajaja achuu en sus caras";;@torrejo;#influenza;"6193857588";https://twitter.com/dondanys/status/6193857588
SwineFlu_news;2009-11-30 05:45;0;0;"Death toll from A/H1N1 influenza rises to 44 in Vietnam http://t.love.com/275573175";;;;"6193602707";https://twitter.com/SwineFlu_news/status/6193602707
Mockito_;2009-11-30 05:33;0;0;"Creo que las pastillas sí hicieron efecto. Ya no me siento tan mal. Ojalá y tenga influenza . Si es así, dispárenme, tienen mi autorización";;;;"6193388447";https://twitter.com/Mockito_/status/6193388447
usclinicaltrial;2009-11-30 05:32;0;0;"prospective vaccine responses against pneumococcus & influenza in adult cancer ppl 65 years of age & older http://bit.ly/6i63Jj";;;;"6193361956";https://twitter.com/usclinicaltrial/status/6193361956
Healthy_Livin;2009-11-30 05:30;0;0;"FDA is tracking fraudulent H1N1 influenza products http://tinyurl.com/yff8joa";;;;"6193308229";https://twitter.com/Healthy_Livin/status/6193308229
LorieAHuston;2009-11-30 05:29;1;0;"First case of H1N1 influenza virus infection in dogs: Dogs can become infected with the H1N1 influenza virus.irmed.... http://bit.ly/8buXdD";;;;"6193303254";https://twitter.com/LorieAHuston/status/6193303254
vietnamwire;2009-11-30 05:23;0;0;"Death toll from A/H1N1 influenza rises to 44 in Vietnam - Xinhua: Death toll from A/H1N1 influenza rises to 44 in V... http://bit.ly/5kwNsJ";;;;"6193174240";https://twitter.com/vietnamwire/status/6193174240
HealthyYouAndMe;2009-11-30 05:13;0;0;"FDA is tracking fraudulent H1N1 influenza products: Examiner.com The US Food and Drug Administration (FDA) is t.. http://bit.ly/6MaDRk";;;;"6192958075";https://twitter.com/HealthyYouAndMe/status/6192958075
influenza_bot;2009-11-30 05:01;0;0;"influenza _botのブログ : 2009年11月30日14時00分までの粒谷区および周辺のインフルエンザ情報は合計236件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51291966.html";;;;"6192701435";https://twitter.com/influenza_bot/status/6192701435
SwineFluNewsIE;2009-11-30 04:59;0;0;"Breaking Swine Flu Lithuania News http://tinyurl.com/yd268as #influenza #lithuania";;;#influenza #lithuania;"6192658140";https://twitter.com/SwineFluNewsIE/status/6192658140
anitayonm;2009-11-30 04:51;0;0;"aqui recuperandome de una gripaa.... simple nada de influenza o cosas raras jajaja";;;;"6192468167";https://twitter.com/anitayonm/status/6192468167
jobnet;2009-11-30 04:34;0;0;"SurreyJobs_UK, Featured Job: Senior Brand Manager, Pandemic Influenza #Jobs , http://job.bs/j/4VMt #jobs";;;#Jobs #jobs;"6192076793";https://twitter.com/jobnet/status/6192076793
pharmacy_news;2009-11-30 04:31;0;0;"Agriflu seasonal vaccine for influenza A and B approved in US: http://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ucm192148.htm";;;;"6192003239";https://twitter.com/pharmacy_news/status/6192003239
alterhealth;2009-11-30 04:27;0;0;"FDA is tracking fraudulent H1N1 influenza products http://bit.ly/5ALmAM";;;;"6191902701";https://twitter.com/alterhealth/status/6191902701
Thinkmario;2009-11-30 04:25;0;0;"@Pelinni como va lo de la influenza ?animo!";;@Pelinni;;"6191857930";https://twitter.com/Thinkmario/status/6191857930
AddamiAggregato;2009-11-30 04:21;0;0;"Ministero della Salute: influenza suina A/H1N1 aggiornamento 29 novembre 2009: Aggiornamenti Sono state vacci... http://tinyurl.com/y8fg7rz";;;;"6191770937";https://twitter.com/AddamiAggregato/status/6191770937
MeriamFL;2009-11-30 04:16;0;0;"@anakaar no te tienes qe meter a twitter nomas por mi influenza agrega a jacob y william levy jajaja AHH y yo siempre ando con todo jajajaja";;@anakaar;;"6191651655";https://twitter.com/MeriamFL/status/6191651655
influenzanewsde;2009-11-30 03:56;0;0;"#schweinegrippe Schweinegrippewelle ebbt langsam ab - sueddeutsche.de: Schweinegrippewelle e... http://tinyurl.com/ybt2egj #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6191083843";https://twitter.com/influenzanewsde/status/6191083843
chrismaMK;2009-11-30 03:54;0;0;"goooooww ! RT @bhawankfrey: influenza go AWAY!!!.......";;@bhawankfrey;;"6191049368";https://twitter.com/chrismaMK/status/6191049368
freykekosakoy;2009-11-30 03:51;0;0;"influenza go AWAY!!!.......";;;;"6190938725";https://twitter.com/freykekosakoy/status/6190938725
tatelini;2009-11-30 03:44;0;0;"@liliacosta jajajaja maldito sindrome del graduado!! Es mas contagioso ke la influenza AH1N1...deberían suspender las clases por ello!!";;@liliacosta;;"6190741705";https://twitter.com/tatelini/status/6190741705
mikan_ponkan;2009-11-30 03:41;0;0;"apesar q agora tah tdo mundo sabendo no escritório q vc tah com influenza e provavelmente vaum vir me falar";;;;"6190650636";https://twitter.com/mikan_ponkan/status/6190650636
JonKeel;2009-11-30 03:38;0;0;"Saudi Health Minister: Five Swine Flu Deaths During Hajj http://tinyurl.com/yl2w6xu #influenza #unitedstates : Saudi... http://bit.ly/5LWHH7";;;#influenza #unitedstates;"6190568323";https://twitter.com/JonKeel/status/6190568323
SwineFluNewsUSA;2009-11-30 03:36;0;0;"Saudi Health Minister: Five Swine Flu Deaths During Hajj http://tinyurl.com/yl2w6xu #influenza #unitedstates";;;#influenza #unitedstates;"6190508888";https://twitter.com/SwineFluNewsUSA/status/6190508888
SwineFluNewsEU;2009-11-30 03:35;0;0;"Ribery quarantined as mother has H1N1 http://tinyurl.com/yjkzmcx #influenza #de #berlin";;;#influenza #de #berlin;"6190465552";https://twitter.com/SwineFluNewsEU/status/6190465552
lsstlar;2009-11-30 03:28;0;0;"Canine influenza vaccine is now available at vets in Houston. http://bit.ly/5djttK";;;;"6190245388";https://twitter.com/lsstlar/status/6190245388
deogi;2009-11-30 03:27;0;0;"Canine influenza vaccine is now available in Houston. Any dog can be exposed in any place where multiple dogs... http://bit.ly/83tV9C";;;;"6190229423";https://twitter.com/deogi/status/6190229423
mikan_ponkan;2009-11-30 03:22;0;0;"@igaum_ms ainda bem q eu sou imune o/jah convivi cm gente cm influenza sem mascara e peguei nda naum";;@igaum_ms;;"6190094498";https://twitter.com/mikan_ponkan/status/6190094498
Oigaum;2009-11-30 03:22;0;0;"se as pessoas q estavam no mesmo vagao q o meu sabado d manha tb pegarem influenza essa sera a sacanagem em maior escala q ja fiz! kkkkk";;;;"6190089345";https://twitter.com/Oigaum/status/6190089345
informazione;2009-11-30 03:15;0;0;"Influenza A: donna morta a Mestre: Fonte: euronews (ANSA) – VENEZIA, 29 NOV – Una donna di 44 anni, positiva a... http://bit.ly/7rdiEw";;;;"6189879788";https://twitter.com/informazione/status/6189879788
SwineFluNewsPH;2009-11-30 03:08;0;0;"Swine Flu Zambia News http://tinyurl.com/yk3bfqo #influenza #zambia";;;#influenza #zambia;"6189660718";https://twitter.com/SwineFluNewsPH/status/6189660718
influenza_bot;2009-11-30 03:01;0;0;"influenza _botのブログ : 2009年11月30日12時00分までの粒谷区および周辺のインフルエンザ情報は合計216件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51291904.html";;;;"6189426907";https://twitter.com/influenza_bot/status/6189426907
luisoria;2009-11-30 02:58;0;0;"Esperando a que el apocalipsis zombie (digo, la influenza ) regrese a México.";;;;"6189330530";https://twitter.com/luisoria/status/6189330530
HeyKpz;2009-11-30 02:51;0;0;"@axvl @danbizzler komo k tienen influenza no???? para k se toketean y asi XD";;@axvl @danbizzler;;"6189128586";https://twitter.com/HeyKpz/status/6189128586
influenza_bot;2009-11-30 02:49;0;0;"【インフルエンザ関連NEWS】参院：返済猶予法が成立　肝炎対策法も http://bit.ly/7GvIlk";;;;"6189049343";https://twitter.com/influenza_bot/status/6189049343
MarioZaizar;2009-11-30 02:48;0;0;"RT @rubenploneda : @MarioZaizar Ya descartaste la influenza ? <-- si por que no tengo fiebre, solo cuerpo cortado.";;@rubenploneda @MarioZaizar;;"6189033624";https://twitter.com/MarioZaizar/status/6189033624
dyanr_;2009-11-30 02:48;0;0;"i have influenza !!! very hate situation like this!";;;;"6189023334";https://twitter.com/dyanr_/status/6189023334
DrugReg;2009-11-30 02:45;0;0;"FDA Approves Agriflu Seasonal Influenza Vaccine: http://bit.ly/7lugpa via @addthis #fb";;@addthis;#fb;"6188955350";https://twitter.com/DrugReg/status/6188955350
live_h1n1;2009-11-30 02:45;0;0;"#FDA is tracking fraudulent #H1N1 #influenza products - Examiner.com : http://bit.ly/4M4I8y";;;#FDA #H1N1 #influenza;"6188929683";https://twitter.com/live_h1n1/status/6188929683
albertomty;2009-11-30 02:41;0;0;"JAJAJA asi o mas listos, quieren vender la vacuna contra la influenza AH1N1 y otras en #TABASCO #MEXICO http://twurl.nl/o8a0ef";;;#TABASCO #MEXICO;"6188824017";https://twitter.com/albertomty/status/6188824017
SwineFluNewsCA;2009-11-30 02:36;0;0;"Breaking Swine Flu Croatia News http://tinyurl.com/yzmq2a5 #influenza #croatia";;;#influenza #croatia;"6188665388";https://twitter.com/SwineFluNewsCA/status/6188665388
SXM_BOT;2009-11-30 02:35;0;0;"Dr. Zamora Perez Medical Clinic now administering pandemic influenza A (H1N1) vaccine to risk groups.- GREAT BAY,â... http://bit.ly/4oNMV2";;;;"6188633314";https://twitter.com/SXM_BOT/status/6188633314
mrkswdjy;2009-11-30 02:35;0;0;"Ok. The influenza starting to infest in me. Minuminuminum.";;;;"6188630704";https://twitter.com/mrkswdjy/status/6188630704
ecordoba_;2009-11-30 02:34;0;0;"(EX online) Recibir Guerrero ms vacunas contra influenza - Para los primeros das de diciembre, se espera la llegada... http://ow.ly/165gXw";;;;"6188602806";https://twitter.com/ecordoba_/status/6188602806
epispider;2009-11-30 02:32;1;0;"Swine flu vaccine ineffective against low reactor H1N1 influenza virus found in Ukraine flu outbreak - (http://is.gd/57jZ2)";;;;"6188523065";https://twitter.com/epispider/status/6188523065
SwineInfluenza_;2009-11-30 02:26;0;0;"New post: Swine flu vaccine ineffective against low reactor H1N1 influenza virus found ... - Examiner.com (http://cli.gs/BHGBN)";;;;"6188349393";https://twitter.com/SwineInfluenza_/status/6188349393
SwineFluNewsHK;2009-11-30 02:24;0;0;"Swine Flu Estonia News http://tinyurl.com/y87g5yu #influenza #estonia";;;#influenza #estonia;"6188308970";https://twitter.com/SwineFluNewsHK/status/6188308970
outerwhale;2009-11-30 02:22;0;0;"You should said thanks to god. Flu not attack you heart. T_T RT @tamaaduy : Mornin' everyone.. awhsht! influenza attacking my body..";;@tamaaduy;;"6188245677";https://twitter.com/outerwhale/status/6188245677
hewoen;2009-11-30 02:20;0;0;"Global crisis news: Influenza A (H1N1) transmission could be reduced by school closure. http://www.hewo.com/en/one.aspx?task=list&id=49";;;;"6188164508";https://twitter.com/hewoen/status/6188164508
IsraelAnthem;2009-11-30 02:17;0;0;"Tested negative for Swine and Influenza . Hello stomach virus.";;;;"6188084098";https://twitter.com/IsraelAnthem/status/6188084098
swinefluupdated;2009-11-30 02:17;0;0;"Influenza pandemic (H1N1) 2009, animal health (09): Indonesia, swine #swineflu http://bit.ly/6FDxAr";;;#swineflu;"6188083061";https://twitter.com/swinefluupdated/status/6188083061
swinefluupdated;2009-11-30 02:17;0;0;"Influenza pandemic (H1N1) 2009 (117): Japan, encephalopathy #swineflu http://bit.ly/5GlevM";;;#swineflu;"6188081161";https://twitter.com/swinefluupdated/status/6188081161
Tontmproducoes;2009-11-30 02:14;0;0;"influenza +prova da etec+ cervejada dos cursos da saudade da meto = MORTO ( DORMIR AGORA )";;;;"6187993121";https://twitter.com/Tontmproducoes/status/6187993121
influenza_bot;2009-11-30 02:01;0;0;"influenza _botのブログ : 2009年11月30日11時00分までの粒谷区および周辺のインフルエンザ情報は合計205件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51291868.html";;;;"6187587206";https://twitter.com/influenza_bot/status/6187587206
jesusnitanbrujo;2009-11-30 01:55;0;0;"Photo: La influenza nos acecha pero antes muertos que sencillos! http://tumblr.com/x434chly3";;;;"6187430462";https://twitter.com/jesusnitanbrujo/status/6187430462
savirapradiati;2009-11-30 01:51;0;0;"Anorexia and Bulimia Nervosa, Gurindam12, Swine Influenza , are ready to print!";;;;"6187325016";https://twitter.com/savirapradiati/status/6187325016
abcnewsqld;2009-11-30 01:49;0;0;"Horse expo future uncertain: Concerns about the hendra virus and equine influenza could force the cancellation of R... http://bit.ly/8Vhyyd";;;;"6187274108";https://twitter.com/abcnewsqld/status/6187274108
SwineFluNewsAU;2009-11-30 01:48;0;0;"Latest Swine Flu New Zealand News http://tinyurl.com/p3ykq9 #influenza #newzealand";;;#influenza #newzealand;"6187238451";https://twitter.com/SwineFluNewsAU/status/6187238451
chelymonster;2009-11-30 01:40;0;0;"Uno o dos encuentros sexuales a la semana bastan para prevenir la gripe y las enfermedades virales ... ahi sta la cura para la influenza";;;;"6187031404";https://twitter.com/chelymonster/status/6187031404
SwineFluNewsORG;2009-11-30 01:39;0;0;"WHO to guard for flu outbreaks at Vancouver http://tinyurl.com/ybsd55t #swineflu #influenza";;;#swineflu #influenza;"6186999689";https://twitter.com/SwineFluNewsORG/status/6186999689
ensiz_news;2009-11-30 01:37;0;0;"Recibirá Guerrero más vacunas contra influenza : Para los primeros días de diciembre, se espera la llegada de otr... http://bit.ly/7NzX97";;;;"6186937457";https://twitter.com/ensiz_news/status/6186937457
L8news;2009-11-30 01:37;0;0;"#Mexico : Vacunación #influenza bebés inicia 20 dic. http://adjix.com/wuk7 // Calderón quiere reelección legisladores http://adjix.com/p8ya";;;#Mexico #influenza;"6186935925";https://twitter.com/L8news/status/6186935925
linea_directa;2009-11-30 01:36;0;0;"Protegerá la SSA a trabajadores y mujeres embarazadas contra la influenza humana http://bit.ly/5lnfpa";;;;"6186924177";https://twitter.com/linea_directa/status/6186924177
wfleurant;2009-11-30 01:30;0;0;"Swine flu vaccine ineffective against low reactor H1N1 influenza virus found ... - Examiner.com - http://tinyurl.com/yj4rb7n";;;;"6186747161";https://twitter.com/wfleurant/status/6186747161
dhersan;2009-11-30 01:28;0;0;"enfermo! yo creo me va a dar influenza . :(";;;;"6186703605";https://twitter.com/dhersan/status/6186703605
_Lab_Animal_;2009-11-30 01:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/pKiRl";;;;"6186613529";https://twitter.com/_Lab_Animal_/status/6186613529
SwineFluNewsEU;2009-11-30 01:21;0;0;"Swine Flu Germany News http://tinyurl.com/yfhglge #influenza #germany";;;#influenza #germany;"6186510185";https://twitter.com/SwineFluNewsEU/status/6186510185
jarabesca;2009-11-30 01:19;0;0;"A mi amigo: y si sirve? Si le ganas? Y contesta: yo pase x la crisis curativa y me dio influenza , no he ganado pero el gano 11,000 este mes";;;;"6186444612";https://twitter.com/jarabesca/status/6186444612
SwineFluNewsUSA;2009-11-30 01:17;0;0;"11 27 - Oceana County Woman Dies From H1N1 Complications http://tinyurl.com/y8vl8ad #influenza #michigan";;;#influenza #michigan;"6186389523";https://twitter.com/SwineFluNewsUSA/status/6186389523
ernestogfa;2009-11-30 01:12;0;0;"Ejemplo de no aplicar la interculturalidad: Temen pandemia por Influenza en la sierra tarahumara - Excélsior http://is.gd/57gyX";;;;"6186261147";https://twitter.com/ernestogfa/status/6186261147
CurAbility;2009-11-30 01:12;0;0;"#H1N1 #Videos INFLUENZA A (): Mutated strain of virus claims two lives in France: http://url4.eu/qrSy";;;#H1N1 #Videos;"6186259362";https://twitter.com/CurAbility/status/6186259362
SwineFluNewsUSA;2009-11-30 01:03;1;0;"Health Buzz H1N1 Mutations Found in China and Other Health News http://tinyurl.com/yko89ff #influenza #la #batonrouge";;;#influenza #la #batonrouge;"6186012121";https://twitter.com/SwineFluNewsUSA/status/6186012121
influenza_bot;2009-11-30 01:01;0;0;"influenza _botのブログ : 2009年11月30日10時00分までの粒谷区および周辺のインフルエンザ情報は合計167件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51291823.html";;;;"6185950507";https://twitter.com/influenza_bot/status/6185950507
rsnunez;2009-11-30 00:59;0;0;"@olgageorgina qué mala onda... ¿cómo se sabe si los perros o gatos están enfermos de influenza ?";;@olgageorgina;;"6185908204";https://twitter.com/rsnunez/status/6185908204
influenzanewsde;2009-11-30 00:48;0;0;"#schweinegrippe Schweinegrippe: Zahl der Infektionen geht zurück! - Bild.de: Schweinegrippe... http://tinyurl.com/yeo5uc6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6185602911";https://twitter.com/influenzanewsde/status/6185602911
