username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
informazione;2009-10-27 16:04;0;0;"INFLUENZA A: VACCINO; OMS, NEL MONDO GRAN CONFUSIONE: Fonte: L'Unità(ANSA) - ROMA, 27 OTT - ''Nel mondo c'e' un.. http://bit.ly/4q70rM";;;;"5203903142";https://twitter.com/informazione/status/5203903142
RadioHispana;2009-10-27 16:03;0;0;"OMS enviará vacuna contra Influenza a Cuba.";;;;"5203881923";https://twitter.com/RadioHispana/status/5203881923
informazione;2009-10-27 16:01;0;0;"INFLUENZA A: UOMO DECEDUTO; E' UN MEDICO: Fonte: L'Unità(ANSA) - NAPOLI, 27 OTT - La vittima - secondo quanto s.. http://bit.ly/h9RMK";;;;"5203843854";https://twitter.com/informazione/status/5203843854
swinefluh1n1;2009-10-27 16:01;0;0;""Behavioral response to 2009 Influenza H1N1 - FluTrackers" http://tinyurl.com/yj23mnu #swineflu #H1N1";;;#swineflu #H1N1;"5203840268";https://twitter.com/swinefluh1n1/status/5203840268
GertvanderHoek;2009-10-27 16:01;0;0;"Netherlands: Girl (16) possibly died by H1N1 virus http://bit.ly/4ra892 #swineflu #influenza #grippe UPDATE: DID NOT HAVE FLU";;;#swineflu #influenza #grippe;"5203834200";https://twitter.com/GertvanderHoek/status/5203834200
nadia_cg;2009-10-27 16:00;0;0;"me avisan q esta ocupado mi econsultorio en la uni x reuniòn de casos influenza . ni modo hoy toca... trabajo de campo a medir chavos";;;;"5203825039";https://twitter.com/nadia_cg/status/5203825039
MedPassion;2009-10-27 16:00;0;0;"How to keep from getting the flu ( Influenza ) http://trigeia.us/?KwleY";;;;"5203813987";https://twitter.com/MedPassion/status/5203813987
hmonoticias;2009-10-27 15:59;0;0;"Suman en Sonora 2 mil 363 casos de influenza AH1N1: http://tinyurl.com/yggkqj2";;;;"5203780859";https://twitter.com/hmonoticias/status/5203780859
Siciliainforma;2009-10-27 15:57;0;0;"LA SCHEDA. Influenza A, salgono a sei le vittime in Italia: Con il decesso del medico ricoverato all'ospedale C.. http://digg.com/u1FBdt";;;;"5203750829";https://twitter.com/Siciliainforma/status/5203750829
SwineFluNewsORG;2009-10-27 15:55;0;0;"Flu notice to spitting footballers http://tinyurl.com/yg2mb4c #swineflu #influenza";;;#swineflu #influenza;"5203705673";https://twitter.com/SwineFluNewsORG/status/5203705673
_britttabot;2009-10-27 15:55;0;0;"influenza .";;;;"5203701441";https://twitter.com/_britttabot/status/5203701441
gabval;2009-10-27 15:55;0;0;"parca querida, disfrazada de influenza llego a mi vida y me llevó la muy puerca #calaveras";;;#calaveras;"5203693264";https://twitter.com/gabval/status/5203693264
ilsecoloxix;2009-10-27 15:54;0;0;"Influenza A: 562 casi nell’Asl 3 http://ff.im/-aBea9";;;;"5203668536";https://twitter.com/ilsecoloxix/status/5203668536
acpinternist;2009-10-27 15:54;0;0;"ACP InternistWeekly--AMA launches influenza assessment and care coordination Web site http://ow.ly/wEAu";;;;"5203666029";https://twitter.com/acpinternist/status/5203666029
Meryl333;2009-10-27 15:53;0;1;"WHY THE SCARE? http://bit.ly/2Dztze Come clean w/ 1000 cases announced. PROVE they r #h1n1 deaths & not influenza -like symptoms";;;#h1n1;"5203654787";https://twitter.com/Meryl333/status/5203654787
profetony;2009-10-27 15:53;0;0;"A punto de recibir piketes en mi cuerpo, vacuna de influenza estacional, vacuna triple y examenes de sangre... mas vale prevenir k lamentar";;;;"5203646374";https://twitter.com/profetony/status/5203646374
FedericoSanchi;2009-10-27 15:52;0;0;"alla fine venne fermato dall' influenza ...";;;;"5203611314";https://twitter.com/FedericoSanchi/status/5203611314
SerenityJMiller;2009-10-27 15:51;0;0;"ACTE Survey: Meeting & Business Conferences Not Affected by H1N1 Influenza Fears - http://bit.ly/4DwRX1 [But for how much longer?]";;;;"5203593752";https://twitter.com/SerenityJMiller/status/5203593752
phrantastica;2009-10-27 15:50;0;0;"@MissMarlboro Non hai preso l' influenza intestinale!";;@MissMarlboro;;"5203580959";https://twitter.com/phrantastica/status/5203580959
influenzanewsde;2009-10-27 15:49;0;0;"#schweinegrippe Schweinegrippe kostet Deutschland bis zu 40 Mrd. Euro - DAS JOU.. http://tinyurl.com/yzcfmgg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5203538578";https://twitter.com/influenzanewsde/status/5203538578
sofys3000;2009-10-27 15:47;0;0;"por cierto una buena noticia, tavez nos adelanten las vacaciones de diciembre. todo por la influenza ..... si adoro esta enfermedad";;;;"5203499283";https://twitter.com/sofys3000/status/5203499283
sandracandy;2009-10-27 15:46;0;0;"RT @la_ influenza vamos a suponer que todos somos amigos: ustedes enferman y mueren y yo soy feliz, zaz? // ok,solo para que seas féliz";;@la_;;"5203483777";https://twitter.com/sandracandy/status/5203483777
TCOYWellness;2009-10-27 15:44;0;0;"Errors in reporting...(symptoms - like illness, not necessarily influenza and definitely not H1N1). Obama's... http://bit.ly/3m8nzq";;;;"5203428806";https://twitter.com/TCOYWellness/status/5203428806
PulmaoSA;2009-10-27 15:43;0;0;"Swine flu:Health officials in El Salvador are reporting four cases of patients co-infected with influenza A H1N1 and dengue fever !";;;;"5203398314";https://twitter.com/PulmaoSA/status/5203398314
PulmaoSA;2009-10-27 15:42;0;0;"Beamte des Gesundheitswesens in El Salvador berichten vier Fälle von Patienten, die Zusammenarbeit mit Influenza A H1N1 und Dengue-Fieber";;;;"5203381914";https://twitter.com/PulmaoSA/status/5203381914
badillin;2009-10-27 15:42;0;0;"Parece q a mi mama le dio Dengue o Influenza ... uhhhhh...";;;;"5203380648";https://twitter.com/badillin/status/5203380648
Peperro1;2009-10-27 15:41;0;0;"se supone qe la influenza a h1n1 esta arreciando.. excelente eso significa qe pronto cerraran guarderias muajajaja!! :D:D:D:D";;;;"5203363803";https://twitter.com/Peperro1/status/5203363803
EvertB;2009-10-27 15:40;0;0;"@marklittlenews Yes, one big one; can we please see comparisons between the mortality rate off "normal" influenza & pigfluenza?";;@marklittlenews;;"5203327442";https://twitter.com/EvertB/status/5203327442
LeggoOnline;2009-10-27 15:40;0;0;"FAZIO: "VIRUS A PERICOLOSO" MUORE UN MEDICO A NAPOLI : Una persona, affetta dall' influenza A, è deceduta oggi n.. http://bit.ly/2qOI8Z";;;;"5203320697";https://twitter.com/LeggoOnline/status/5203320697
PediatricInc;2009-10-27 15:40;0;0;". @doccottle Yes, there is a lot of hype. However, we are Dx about 12 cases of Influenza a day.";;@doccottle;;"5203317391";https://twitter.com/PediatricInc/status/5203317391
fabiozuffanti;2009-10-27 15:38;0;0;"comunicazione di sevizio: causa influenza concerto di stasera rimandato a data da destinarsi. chiedo venia a... http://bit.ly/2eOR9N";;;;"5203280647";https://twitter.com/fabiozuffanti/status/5203280647
LaStampa;2009-10-27 15:37;0;0;"Influenza A, un'altra vittima a Napoli: Una persona affetta dal virus � deceduta oggi al Cotugno. La notizia � .. http://bit.ly/n1rML";;;;"5203264088";https://twitter.com/LaStampa/status/5203264088
SwineFluNewsORG;2009-10-27 15:36;0;0;"Swine flu vaccines eventually removing to Louisiana http://tinyurl.com/ygt7utk #swineflu #influenza";;;#swineflu #influenza;"5203236360";https://twitter.com/SwineFluNewsORG/status/5203236360
la_influenza;2009-10-27 15:35;0;0;"el día está como para escuchar a los kings of convenience http://bit.ly/10JvU5 #mariconadas";;;#mariconadas;"5203217066";https://twitter.com/la_influenza/status/5203217066
informazione;2009-10-27 15:33;0;0;"Anche in Premiership l' influenza A: Fonte: Virgilio(ANSA)-LONDRA, 26 OTT- Anche la Premiership minacciata dall'.. http://bit.ly/3a5wGV";;;;"5203160881";https://twitter.com/informazione/status/5203160881
informazione;2009-10-27 15:33;0;0;"INFLUENZA A, ANCORA UN MORTO AL COTUGNO DI NAPOLI: Fonte: NapoliSport.netAncora un morto a Napoli vittima dell'.. http://bit.ly/XvxQ6";;;;"5203147203";https://twitter.com/informazione/status/5203147203
1grippe;2009-10-27 15:32;0;0;"RT @Dutchy123 Russia Confirms 4 Swine Flu Deaths ; First death in Moscow http://bit.ly/pyRtX #swineflu #H1N1 #grippe #gripe #influenza #p ...";;@Dutchy123;#swineflu #H1N1 #grippe #gripe #influenza #p;"5203141956";https://twitter.com/1grippe/status/5203141956
derylykt;2009-10-27 15:32;0;0;"Tomorrow I get to ride in a filthy train and a filthy cab in an attempt to get a second round of influenza for 2009.";;;;"5203124659";https://twitter.com/derylykt/status/5203124659
veritaz;2009-10-27 15:30;0;0;"@ricksanchezcnn 061109 WHO signaled a global pandemic of novel influenza A (H1N1) & raised worldwide pandemic alert level 2 Phase 6";;@ricksanchezcnn;;"5203087760";https://twitter.com/veritaz/status/5203087760
niceone143;2009-10-27 15:30;0;0;"Effects Of The Influenza Worse For The Overweight: By Kirsten WhittakerThere are a small number of swine flu ca.. http://bit.ly/2pv0zo";;;;"5203084390";https://twitter.com/niceone143/status/5203084390
PatazJ;2009-10-27 15:27;0;0;"gripa en CU creo q es influenza .... a hacer contafiadero =)";;;;"5203023191";https://twitter.com/PatazJ/status/5203023191
edgartopless;2009-10-27 15:26;0;0;"@elmulder Sí carnal, es para la influenza estacional, para la H1N1 todavía no las terminan.";;@elmulder;;"5202999376";https://twitter.com/edgartopless/status/5202999376
elmulder;2009-10-27 15:25;0;0;"La Influenza normal me la pela, no necesito vacunas mariconas... (espero no contagiarme y tragarme mis palabras).";;;;"5202976716";https://twitter.com/elmulder/status/5202976716
ImmunizeCOKids;2009-10-27 15:25;0;0;"Because we all need to laugh a little :) - Flu Funnies from Prevent Childhood Influenza http://ow.ly/wR8n";;;;"5202963394";https://twitter.com/ImmunizeCOKids/status/5202963394
VickyZR;2009-10-27 15:25;0;0;"@elmulder Pero se trata de la vacuna para la influenza estacional, is't it? para el tipo A, esa ya tiene hartos años.";;@elmulder;;"5202958821";https://twitter.com/VickyZR/status/5202958821
la_influenza;2009-10-27 15:24;0;0;"por cierto, @cloralex #melapela";;@cloralex;#melapela;"5202939510";https://twitter.com/la_influenza/status/5202939510
la_influenza;2009-10-27 15:23;0;0;"y espérate #cloralex no has leído los #yoconfieso , #internetnecesario , #cuandoeramorrito y más...";;;#cloralex #yoconfieso #internetnecesario #cuandoeramorrito;"5202926904";https://twitter.com/la_influenza/status/5202926904
anadelos;2009-10-27 15:23;0;0;"Entre el gobierno, la influenza y este horrible día, que depresion, ni ganas de salir";;;;"5202911070";https://twitter.com/anadelos/status/5202911070
MediaAlabamaGov;2009-10-27 15:23;0;0;"High-risk individuals offered H1N1 influenza vaccine http://bit.ly/47Z7M0";;;;"5202907882";https://twitter.com/MediaAlabamaGov/status/5202907882
healthcareinfo;2009-10-27 15:22;0;0;"DH publications.... A (H1N1) Swine Influenza : Additional planning guidance and winter manage.. http://twurl.nl/5gf8ai";;;;"5202883185";https://twitter.com/healthcareinfo/status/5202883185
la_influenza;2009-10-27 15:21;0;0;"vamos a suponer que todos somos amigos: ustedes enferman y mueren y yo soy feliz, zaz?";;;;"5202865085";https://twitter.com/la_influenza/status/5202865085
elmulder;2009-10-27 15:21;0;0;"Justo iba a twitear que en la chamba están poniendo la vacuna contra la Influenza y me topé con este twit: http://bit.ly/1XF6i9";;;;"5202864411";https://twitter.com/elmulder/status/5202864411
pasotti_;2009-10-27 15:19;0;0;"@ba_anderson el que me gusta es el de Pimpón sobre la influenza ! Jajajaja!";;@ba_anderson;;"5202815994";https://twitter.com/pasotti_/status/5202815994
GertvanderHoek;2009-10-27 15:18;0;0;"Russia Confirms 4 Swine Flu Deaths ; First death in Moscow http://bit.ly/pyRtX #swineflu #H1N1 #grippe #gripe #influenza #pandemic #griep";;;#swineflu #H1N1 #grippe #gripe #influenza #pandemic #griep;"5202789914";https://twitter.com/GertvanderHoek/status/5202789914
1grippe;2009-10-27 15:17;0;0;"RT @Dutchy123 Vier Tote durch Schweinegrippe in Russland http://bit.ly/4dgHyc #grippe #H1N1 #influenza";;@Dutchy123;#grippe #H1N1 #influenza;"5202779520";https://twitter.com/1grippe/status/5202779520
MDLinx;2009-10-27 15:17;0;0;"I/D Measurement of Influenza Vaccination Coverage among Healthcare Personnel in US Hospitals: Infection Cont.. http://bit.ly/LPE3e";;;;"5202770673";https://twitter.com/MDLinx/status/5202770673
MDLinx;2009-10-27 15:17;0;0;"Allergy/Immunology Obstetric Health Care Workers Attitudes and Beliefs Regarding Influenza Va.. http://bit.ly/2d1l1v";;;;"5202761130";https://twitter.com/MDLinx/status/5202761130
ipscuba;2009-10-27 15:15;0;0;"Cuba a la mano: WHO to give Cuba vaccines against influenza : HAVANA, Oct. 27  The World Health .. http://bit.ly/jRlk";;;;"5202721496";https://twitter.com/ipscuba/status/5202721496
H1N1swineflu;2009-10-27 15:15;0;0;"#swineflu Hong Kong: Two new critical cases of human swine influenza : A 30-year-old female patient dev.. http://bit.ly/1iRsrZ";;;#swineflu;"5202715717";https://twitter.com/H1N1swineflu/status/5202715717
ubalert;2009-10-27 15:14;0;0;"Mongolia Reports Two Fatal Cases of Influenza A/H1N1- http://www.ubalert.com/a/11507";;;;"5202697367";https://twitter.com/ubalert/status/5202697367
SwineFluNewsORG;2009-10-27 15:12;0;0;"National Sport: Swine flu affects Trotters http://tinyurl.com/yfm8a57 #swineflu #influenza";;;#swineflu #influenza;"5202660534";https://twitter.com/SwineFluNewsORG/status/5202660534
Hotelierportal;2009-10-27 15:12;0;0;"ACTE Survey -- Meeting and Business Conferences Not Affected By H1N1 Influenza Fears:: http://ping.fm/1Fqmx ... http://bit.ly/2kGgvN";;;;"5202653346";https://twitter.com/Hotelierportal/status/5202653346
swinefluh1n1;2009-10-27 15:11;0;0;"" Influenza A (H1N1) 2009 Monovalent Vaccine Dosage Chart http://bit ..." http://tinyurl.com/ykvnklg #swineflu #H1N1";;;#swineflu #H1N1;"5202616900";https://twitter.com/swinefluh1n1/status/5202616900
swinefluh1n1;2009-10-27 15:11;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | October 26: Finland (FI ..." http://tinyurl.com/yzv7cgf #swineflu #H1N1";;;#swineflu #H1N1;"5202616398";https://twitter.com/swinefluh1n1/status/5202616398
swinefluh1n1;2009-10-27 15:11;0;0;""Ennahar Online - A/H1N1 influenza : 10 new cases confirmed in Algeria" http://tinyurl.com/yjn5kyv #swineflu #H1N1";;;#swineflu #H1N1;"5202615931";https://twitter.com/swinefluh1n1/status/5202615931
GertvanderHoek;2009-10-27 15:10;0;0;"Vier Tote durch Schweinegrippe in Russland http://bit.ly/4dgHyc #grippe #H1N1 #influenza";;;#grippe #H1N1 #influenza;"5202610532";https://twitter.com/GertvanderHoek/status/5202610532
la_influenza;2009-10-27 15:09;0;0;"@Adela_Micha : @Cloralex mentiraaaa! Saludos ! // Adela soy solo uno mas de tus Fans, Gracias <- osh, no le hables a ese tipo MIcha...";;@Adela_Micha @Cloralex;;"5202575541";https://twitter.com/la_influenza/status/5202575541
Griepradar;2009-10-27 15:08;0;0;"FDA Approves Seasonal Influenza Vaccine Fluarix for Pediatric Use (not intended to protect against 2009 #H1N1 v.. http://bit.ly/14AFJK";;;#H1N1;"5202544614";https://twitter.com/Griepradar/status/5202544614
msn_italia;2009-10-27 15:06;0;0;"Influenza A: uomo morto a Napoli: Sarebbe un medico di 55 anni in servizio in struttura pubblica http://bit.ly/3w9CCD";;;;"5202496416";https://twitter.com/msn_italia/status/5202496416
MoscowToday;2009-10-27 15:05;0;0;"1st death from A H1N1 influenza registered in Moscow. 53 yo woman dead. vesti.ru";;;;"5202477078";https://twitter.com/MoscowToday/status/5202477078
SwineFluNewsORG;2009-10-27 15:03;0;0;"Looking forward to this weekend's swine flu vaccination clinics in Boise http://tinyurl.com/yghorwf #swineflu #influenza";;;#swineflu #influenza;"5202446654";https://twitter.com/SwineFluNewsORG/status/5202446654
thegooddrlaura;2009-10-27 15:03;0;0;"RT @amednews RT @WRY999 Influenza during 1st trimester of pregnancy estimated to raise offspring schizophrenia risk 7 fold http://ow.ly/wJfE";;@amednews @WRY999;;"5202432638";https://twitter.com/thegooddrlaura/status/5202432638
rickbrenner;2009-10-27 15:01;0;0;"How Influenza A H1N1 got its name: http://tinyurl.com/yfxvq3o";;;;"5202398402";https://twitter.com/rickbrenner/status/5202398402
max_rm;2009-10-27 15:01;0;0;"a casa con i nani sperando che l' influenza sia passata finalmente andata!!";;;;"5202395194";https://twitter.com/max_rm/status/5202395194
GertvanderHoek;2009-10-27 15:01;0;0;"Italy - doctor died of influenza A / H1N1 http://bit.ly/gk9Wi #swineflu #grippe #gripe #pandemic #news";;;#swineflu #grippe #gripe #pandemic #news;"5202379186";https://twitter.com/GertvanderHoek/status/5202379186
informazione;2009-10-27 15:00;0;0;"OMS: il vaccino per l' influenza A H1N1 è sicuro ed efficace: Fonte: Radio Cina InternazionaleIl 27 ottobre a Be.. http://bit.ly/AItYB";;;;"5202368465";https://twitter.com/informazione/status/5202368465
informazione;2009-10-27 15:00;0;0;"Influenza A, un morto a Napoli Fazio: la pandemia si sta ...: Fonte: Il MattinoROMA (27 ottobre) - Una persona,.. http://bit.ly/2zipxV";;;;"5202361965";https://twitter.com/informazione/status/5202361965
unitait;2009-10-27 15:00;0;0;"Influenza A, un morto a Napoli: forse un operatore sanitario: Un uomo è morto nell'ospedale Cotugno di Napoli perché... http://is.gd/4EnXl";;;;"5202357077";https://twitter.com/unitait/status/5202357077
DavidCauchi;2009-10-27 14:59;0;0;"Restrictions On OB Visits At Palo Alto County Hospital During Flu Season: The spread of influenza , both seasona.. http://bit.ly/2qsoC8";;;;"5202326867";https://twitter.com/DavidCauchi/status/5202326867
sinpecadoweb;2009-10-27 14:56;0;0;"Influenza A: uomo morto in ospedale Cotugno di Napoli: (ANSA) - NAPOLI, 27 OTT - Un uomo affetto dall' influenza .. http://bit.ly/WN5De";;;;"5202276611";https://twitter.com/sinpecadoweb/status/5202276611
