username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluh1n1;2009-11-03 17:35;0;0;""CDC H1N1 Flu | Q ' A Regarding 2009 H1N1 Influenza Vaccine Supply" http://tinyurl.com/y9t7v43 #swineflu #H1N1";;;#swineflu #H1N1;"5396787913";https://twitter.com/swinefluh1n1/status/5396787913
informazione;2009-11-03 17:35;0;0;"Influenza A, primi vaccinati a Palermo: Fonte: SiciliaInformazioni.com Le confezioni di vaccino contro l'Influe.. http://bit.ly/4b0a18";;;;"5396783056";https://twitter.com/informazione/status/5396783056
informazione;2009-11-03 17:35;0;0;"Influenza A: a Pompei scuole chiuse fino a martedì: Fonte: Corrispondenti.net Scuole chiuse domani e dopodomani.. http://bit.ly/3LVZ16";;;;"5396777169";https://twitter.com/informazione/status/5396777169
fcpda;2009-11-03 17:33;0;0;"@ziriii tiene influenza !!! Mandenle saludos para q se recupere!!";;@ziriii;;"5396750174";https://twitter.com/fcpda/status/5396750174
ansa_it;2009-11-03 17:33;0;0;"Influenza A, 17 morti in Italia http://short.ie/67k5i6";;;;"5396738650";https://twitter.com/ansa_it/status/5396738650
ApothekeAdhoc;2009-11-03 17:32;0;0;"Schweinegrippe: WHO: Gute Gründe für Impfung http://www.apotheke-adhoc.de/8481.html #schweinegrippe #who #impfung #influenza #epidemie";;;#schweinegrippe #who #impfung #influenza #epidemie;"5396720894";https://twitter.com/ApothekeAdhoc/status/5396720894
Blogosfere;2009-11-03 17:32;0;0;"Influenza A: allarmi inutili per Fazio, 18 vittime in Italia. Delirio su Facebook http://bit.ly/3bNYs2";;;;"5396710451";https://twitter.com/Blogosfere/status/5396710451
alexromano;2009-11-03 17:31;0;0;"Got the H1N1 (swine flu) Influenza live attenuated nasal spray vaccine in Dewberry earlier. I feel good about it, happy it was free.";;;;"5396704331";https://twitter.com/alexromano/status/5396704331
ImmunizeCa;2009-11-03 17:31;0;0;"Virginia's AG is taking a look at pricing and distribution of seasonal influenza vaccine: http://www.thehour.com/story/477470 - Thx LJ";;;;"5396697751";https://twitter.com/ImmunizeCa/status/5396697751
ApothekeAdhoc;2009-11-03 17:30;0;0;"Schweinegrippe: Slowakei macht Grenze dicht http://www.apotheke-adhoc.de/8482.html #schweinegrippe #slowakei #ukraine #epidemie #influenza";;;#schweinegrippe #slowakei #ukraine #epidemie #influenza;"5396666848";https://twitter.com/ApothekeAdhoc/status/5396666848
scrabysys;2009-11-03 17:27;0;0;"L' influenza si fa presente nell'ambito lavorativo #fb";;;#fb;"5396605116";https://twitter.com/scrabysys/status/5396605116
kamlesh786;2009-11-03 17:26;0;0;"How to Protect Yourself From The Swine Flu http://is.gd/4M9cv #Influenza";;;#Influenza;"5396576917";https://twitter.com/kamlesh786/status/5396576917
tsabeeka;2009-11-03 17:26;0;1;"RT @scandalla : Kedvencem: "az új influenza elleni oltásban nano microchip van,amivel a cionisták akarnak megfigyelni minket" :D LOL";;@scandalla;;"5396573679";https://twitter.com/tsabeeka/status/5396573679
SacCountyCA;2009-11-03 17:26;0;0;"Weekly Influenza Report http://bit.ly/35sx36";;;;"5396568618";https://twitter.com/SacCountyCA/status/5396568618
steph326;2009-11-03 17:24;0;0;"You say you want to spend the winter in Firenza You're so afraid to catch a dose of influenza";;;;"5396541167";https://twitter.com/steph326/status/5396541167
MTLCaroline;2009-11-03 17:22;0;0;"@Demi2U i know! more deaths are reporte with influenza than with swine flu! i've never had him vaccinated for influenza !";;@Demi2U;;"5396485581";https://twitter.com/MTLCaroline/status/5396485581
SwineFluNewsEU;2009-11-03 17:22;0;0;"Panic in Ukraine over swine flu http://tinyurl.com/ykfufx3 #influenza #ua #kiev";;;#influenza #ua #kiev;"5396481982";https://twitter.com/SwineFluNewsEU/status/5396481982
Web20_Dev;2009-11-03 17:21;0;0;"Swine Influenza Daily Update: 02 November 2009, Wales: The NPHS influenza surveillance scheme, which records re.. http://bit.ly/3w67eN";;;;"5396467631";https://twitter.com/Web20_Dev/status/5396467631
breakingflunews;2009-11-03 17:21;0;0;"breakingflunews.com During week 42 (October 18-24, 2009), influenza activity increased in th.. http://bit.ly/2SCUbb";;;;"5396455619";https://twitter.com/breakingflunews/status/5396455619
acarvin;2009-11-03 17:20;0;0;"At home w/ flu-like symptoms. Thought I already had h1n1 this summer (tested pos for Influenza A then) but who knows. Either way I'm in bed.";;;;"5396447894";https://twitter.com/acarvin/status/5396447894
pandemichelp;2009-11-03 17:20;0;0;"Receipt of Influenza Vaccine During Pregnancy Among Women With Live http://bit.ly/Pzt5L";;;;"5396443752";https://twitter.com/pandemichelp/status/5396443752
silvioderossi;2009-11-03 17:17;0;0;"Influenza A: allarmi inutili per Fazio, 18 vittime in Italia. Delirio su Facebook http://ff.im/-aVIC8";;;;"5396379682";https://twitter.com/silvioderossi/status/5396379682
carlillosgarcia;2009-11-03 17:17;0;0;"elnorte.com: Reportan baja en casos de influenza : Salud de NL informa que en las últimas semanas s.. http://bit.ly/7mglN";;;;"5396358977";https://twitter.com/carlillosgarcia/status/5396358977
pimx;2009-11-03 17:16;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants http://bit.ly/2q5AKZ";;;;"5396354764";https://twitter.com/pimx/status/5396354764
andreagarbin;2009-11-03 17:16;0;0;"L' influenza suina e la pandemia... http://ff.im/aVIpv";;;;"5396352793";https://twitter.com/andreagarbin/status/5396352793
SudburyStar;2009-11-03 17:16;0;0;"Revised H1N1 Influenza Clinic schedule; Attention: Espanola residents, pregnant women, and caregivers to infants http://bit.ly/1jDPzZ";;;;"5396339903";https://twitter.com/SudburyStar/status/5396339903
markingegno;2009-11-03 17:15;0;0;"Se l' influenza A H1N1 è molto meno pericolosa dell' influenza stagionale, perché fa paura e nei TG si parla solo di... http://bit.ly/2h9oGF";;;;"5396311679";https://twitter.com/markingegno/status/5396311679
dogiedroop;2009-11-03 17:13;0;0;"@la_influenzesa influenza gandalla me dio el jueves pasado y apenas estoy saliendo de tu formato estacional";;@la_influenzesa;;"5396286863";https://twitter.com/dogiedroop/status/5396286863
mikeybbq;2009-11-03 17:13;0;0;"UKRAINE H1N1 CRISIS: Lab test confirm pandemic H1N1 influenza . Number of cases surpass 250,000, deaths rise http://bit.ly/17C6X7 (via @WHO )";;@WHO;;"5396266617";https://twitter.com/mikeybbq/status/5396266617
LinkfoMD;2009-11-03 17:12;0;0;"si el jueves porfa hhaha ese dia salgo de vacaciones @la_ influenza";;@la_;;"5396261891";https://twitter.com/LinkfoMD/status/5396261891
ProMED_mail;2009-11-03 17:12;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (85): China http://bit.ly/3YWnSc";;;;"5396241803";https://twitter.com/ProMED_mail/status/5396241803
ProMED_mail;2009-11-03 17:11;0;0;"PRO/AH/EDR> Avian influenza (56): Viet Nam (DB) http://bit.ly/1LF99z";;;;"5396240889";https://twitter.com/ProMED_mail/status/5396240889
la_influenza;2009-11-03 17:11;0;0;"infecto mejor en jueves http://www.eluniversal.com.mx/edomex/1758.html";;;;"5396224585";https://twitter.com/la_influenza/status/5396224585
drlarryemdur;2009-11-03 17:07;0;0;"There is a great deal of hysteria out there about the safety of the H1N1 Influenza vaccine that is unfounded.";;;;"5396130618";https://twitter.com/drlarryemdur/status/5396130618
maxleisten;2009-11-03 17:05;0;0;"Wondering exactly how big a cell or the influenza virus is? Cool visualization: http://ow.ly/yQ0E (via @Daimler_BI )";;@Daimler_BI;;"5396099537";https://twitter.com/maxleisten/status/5396099537
swinefluh1n1;2009-11-03 17:05;0;0;""intelligence'news: Influenza A virus subtype H1N1" http://tinyurl.com/ygcrdd2 #swineflu #H1N1";;;#swineflu #H1N1;"5396098169";https://twitter.com/swinefluh1n1/status/5396098169
TheLiberalizer;2009-11-03 17:04;0;0;"US Patent Application 20090010962 – Genetically Engineered Swine Influenza Virus and Uses Thereof – (Poli.. http://bit.ly/3FYu83 #tcot";;;#tcot;"5396070255";https://twitter.com/TheLiberalizer/status/5396070255
drugdevpttech;2009-11-03 17:04;0;0;"Influenza A (H1N1) Monovalent Vaccine by Sanofi Pasteur http://bit.ly/3y3OAK #pharma";;;#pharma;"5396066928";https://twitter.com/drugdevpttech/status/5396066928
Diario_LaVerdad;2009-11-03 17:03;0;0;"Corea del Sur, en alerta máxima por influenza A: El número de contagios suma ocho mil 857 en el país asiático, .. http://bit.ly/1EflNQ";;;;"5396040750";https://twitter.com/Diario_LaVerdad/status/5396040750
abraaten;2009-11-03 17:03;0;0;"Listening to: Pandemic Influenza : Science, Economics, and Foreign Policy: Session One: The Science (Audio) http://is.gd/4M8dl";;;;"5396031582";https://twitter.com/abraaten/status/5396031582
informazione;2009-11-03 17:02;0;0;"Influenza A: 17 vittime. Salerno, morto musicista: Fonte: il Giornale Roma - L' influenza A miete un'altra vitti.. http://bit.ly/1gXfGj";;;;"5396020968";https://twitter.com/informazione/status/5396020968
RobynBobbin;2009-11-03 17:01;0;0;"@magic_orange Anteater influenza ?! Sounds like it could be fun! I now work for asos.com :]";;@magic_orange;;"5395990759";https://twitter.com/RobynBobbin/status/5395990759
SwineFluNewsUSA;2009-11-03 17:01;0;0;"What we can sense from a necessity of H1N1 vaccine http://tinyurl.com/y9xuk9f #influenza #albuquerque #nm";;;#influenza #albuquerque #nm;"5395986985";https://twitter.com/SwineFluNewsUSA/status/5395986985
riocomsaude;2009-11-03 17:00;0;0;"Medidas de higiene, que são fundamentais para diminuir a disseminação da influenza A: http://bit.ly/17Dv6u";;;;"5395977238";https://twitter.com/riocomsaude/status/5395977238
influenza_bot;2009-11-03 17:00;0;0;"influenza _botのブログ : 2009年11月04日02時00分までの粒谷区および周辺のインフルエンザ情報は合計52件でした（1/1） http://bit.ly/2vUZrX";;;;"5395964530";https://twitter.com/influenza_bot/status/5395964530
ChrisCarlinSNY;2009-11-03 17:00;0;0;"Just saw my first mask of the influenza season. I get it, but then again, I don't.";;;;"5395961509";https://twitter.com/ChrisCarlinSNY/status/5395961509
FuenteNoticias;2009-11-03 16:59;0;0;"ElU: Corea del Sur, en alerta máxima por influenza A http://url4.eu/gvFJ";;;;"5395940784";https://twitter.com/FuenteNoticias/status/5395940784
fluchaire;2009-11-03 16:59;0;0;"Massive Attack --> La Influenza #rockentuidioma";;;#rockentuidioma;"5395936214";https://twitter.com/fluchaire/status/5395936214
Siciliainforma;2009-11-03 16:58;0;0;"Influenza A, nuovo caso a Sassari. Ricoverato un uomo in terapia intensiva: Nuovo caso di influenza di tipo A a.. http://digg.com/u1Fdc3";;;;"5395923078";https://twitter.com/Siciliainforma/status/5395923078
Ministry_Health;2009-11-03 16:58;0;0;"Hear Dr. Russel Sudbury from Ministry Medical Group speak about influenza on WJJQ in Tomahawk http://tinyurl.com/y8fol2d";;;;"5395903908";https://twitter.com/Ministry_Health/status/5395903908
ZooFood;2009-11-03 16:57;0;0;"RT @scroth : Unwarranted panic? Common influenza kills 3/100K, H1N1 kills .2/100K. Has the media blown H1N1 out of promotion? U decide.";;@scroth;;"5395891632";https://twitter.com/ZooFood/status/5395891632
nexusverus;2009-11-03 16:57;0;0;"@willameda possibly H1N1..definite influenza -A....she just became 8.";;@willameda;;"5395883206";https://twitter.com/nexusverus/status/5395883206
PoliticsDebate;2009-11-03 16:57;0;0;"US Patent Application 20090010962 - Genetically Engineered Swine Influenza Virus and Uses Thereof http://bit.ly/4ncVYT";;;;"5395881111";https://twitter.com/PoliticsDebate/status/5395881111
rssNEWS_ITA;2009-11-03 16:57;0;0;"Influenza A, un altro morto a Salerno. Le vittime salgono a 18. Polemiche sui vaccini: Influenza A, un altro morto a Sal http://url4.eu/gvAM";;;;"5395878188";https://twitter.com/rssNEWS_ITA/status/5395878188
chavoruco60;2009-11-03 16:56;0;0;"Universal Online> Corea del Sur, en alerta máxima por influenza A: El número de contagios suma ocho mil 857 en el ... http://bit.ly/2yjqLx";;;;"5395867796";https://twitter.com/chavoruco60/status/5395867796
GLR_Networks;2009-11-03 16:55;0;0;"/ MEX / Alerta máxima en Corea del Sur por influenza http://bit.ly/1YmeOC";;;;"5395847057";https://twitter.com/GLR_Networks/status/5395847057
nexusverus;2009-11-03 16:53;0;0;"@willameda I am OK thx, daughter has the influenza though...uugghh";;@willameda;;"5395790339";https://twitter.com/nexusverus/status/5395790339
MeshellWilliams;2009-11-03 16:53;0;0;"@willcohealth my daughter was diagnosed with Influenza Type A in the ER last week, so does she still need to be vaccinated?";;@willcohealth;;"5395785190";https://twitter.com/MeshellWilliams/status/5395785190
gooz25;2009-11-03 16:52;0;0;"Juanito ya tiene estatua, El niño q nos legó la Influenza tiene estatua, Vicente Fox tiene estatua...Al parecer tener estatuas es lo de hoy";;;;"5395779529";https://twitter.com/gooz25/status/5395779529
news4buffalo;2009-11-03 16:51;0;0;"School-age child dies of H1N1 influenza http://bit.ly/1lyJXB #buffalo";;;#buffalo;"5395746244";https://twitter.com/news4buffalo/status/5395746244
CalvaryGirl;2009-11-03 16:50;0;0;"RT @politeracy CDC providing " Influenza Vacc Record" card/proof of flu vacc. It says 2 keep for 1 YR after vacc. Why do we need proof? #tcot";;@politeracy;#tcot;"5395716012";https://twitter.com/CalvaryGirl/status/5395716012
SOLDELBAJIO;2009-11-03 16:49;0;0;"En el DF no hay recursos para la implementación de operativos contra la influenza humana. http://bit.ly/zz8t4";;;;"5395703558";https://twitter.com/SOLDELBAJIO/status/5395703558
Max_Productions;2009-11-03 16:49;0;0;"Parteciperò ad un incontro informativo in azienda sulla "nuova" influenza A(H1N1)... ce n'era una vecchia?";;;;"5395696162";https://twitter.com/Max_Productions/status/5395696162
vitofaenza;2009-11-03 16:48;0;0;"SALERMO - Morto un musicista di Altavilla Silentina: nona vittima dell' influenza in Campania - L'uomo, 37 anni e... http://bit.ly/4q0Q59";;;;"5395678424";https://twitter.com/vitofaenza/status/5395678424
pmedic04;2009-11-03 16:48;0;0;"The influenza histeria continues. What happened to evidence based medicine - ppl die from the flu every yr";;;;"5395676222";https://twitter.com/pmedic04/status/5395676222
3dstuffed;2009-11-03 16:47;0;0;"New post: FDA Publishes Guidance On Diagnostic Tests For 2009 H1N1 Influenza Virus (http://cli.gs/uTANb)";;;;"5395655840";https://twitter.com/3dstuffed/status/5395655840
politeracy;2009-11-03 16:47;0;0;"CDC providing " Influenza Vaccination Record" card/proof of flu vaccination. It says 2 keep for 1 YR after vacc. Why do we need proof?";;;;"5395641677";https://twitter.com/politeracy/status/5395641677
StiriAzi;2009-11-03 16:46;0;0;"Romanian Health minister Adrian Streinu-Cercel resigned #influenza #swineflu http://tinyurl.com/ylay7mm";;;#influenza #swineflu;"5395638354";https://twitter.com/StiriAzi/status/5395638354
telesanterno;2009-11-03 16:46;0;0;"Influenza A: da domani vaccino agli adulti: Influenza A H1N1. Domani arriveranno in regione altre 79mila dosi d.. http://bit.ly/Ve58S";;;;"5395628957";https://twitter.com/telesanterno/status/5395628957
firmenpresse;2009-11-03 16:46;0;0;"Influenza verbalis: Impfung gegen die Fasel-Virus-Pandemie http://www.firmenpresse.de/pressinfo132741.html";;;;"5395627198";https://twitter.com/firmenpresse/status/5395627198
salutedomani;2009-11-03 16:43;0;0;"INFLUENZA (SUINA) A/H1N1: ULTIMO AGGIORNAMENTO DATI. 3 NOVEMBRE http://bit.ly/3WvWLy";;;;"5395554365";https://twitter.com/salutedomani/status/5395554365
Maria_Fibonacci;2009-11-03 16:43;0;0;"aparte...ni siquiera fue porque estuviera más gorda, porque tenía varios días sin ir x la Influenza , pero el rumor oficial fue mi "embarazo"";;;;"5395553764";https://twitter.com/Maria_Fibonacci/status/5395553764
morzands;2009-11-03 16:41;0;0;"Swine Flu Coverage Importance for Visitors to America: Swine flu is a fatal disease caused by the virus  Influenza A su http://url4.eu/guEh";;;;"5395505729";https://twitter.com/morzands/status/5395505729
h1n1online;2009-11-03 16:41;0;0;"produção e disponibilidade da vacina contra Influenza A H1N1.http://bit.ly/32wNMS";;;;"5395502549";https://twitter.com/h1n1online/status/5395502549
DonnaCercaUomo;2009-11-03 16:41;0;0;"Salute: Nuova influenza , autopsia Emiliana esclude patalogie - RomagnaOggi.it http://url4.eu/guCo";;;;"5395499154";https://twitter.com/DonnaCercaUomo/status/5395499154
DonnaCercaUomo;2009-11-03 16:40;0;0;"Salute: Influenza A, negativo il bimbo di 10 anni - Corriere della Sera http://url4.eu/gu3s";;;;"5395471767";https://twitter.com/DonnaCercaUomo/status/5395471767
premiumpresse;2009-11-03 16:38;0;0;"premiumpresse_ Influenza verbalis: Impfungen gegen die Fasel-Virus-Pandemie...: Verseuchte Presse.. http://bit.ly/HkJvb";;;;"5395429654";https://twitter.com/premiumpresse/status/5395429654
CrazyMuscle;2009-11-03 16:38;0;0;"Symptoms Swine Flu - Swine Influenza Virus - Influenza a Virus ... http://bit.ly/iVyQE";;;;"5395428457";https://twitter.com/CrazyMuscle/status/5395428457
caterpillarrai;2009-11-03 16:38;0;0;"oggi 3 novembre - dibattito con gli insegnanti sull' influenza e sul crocifisso in classe";;;;"5395425846";https://twitter.com/caterpillarrai/status/5395425846
romavisibile;2009-11-03 16:36;0;0;"Social Romavisibile Virus influenza A/H1N1, non si può morire a 10 anni http://ow.ly/15Z9aG";;;;"5395386573";https://twitter.com/romavisibile/status/5395386573
eeb_tsubasa;2009-11-03 16:36;0;0;"I will not go to school tomorrow. Becouse I'm going to see a docter and test for influenza ... but don't worry! I don't have influenza .";;;;"5395383989";https://twitter.com/eeb_tsubasa/status/5395383989
FreePM;2009-11-03 16:36;0;0;"Influenza verbalis: Impfungen gegen die Fasel-Virus-Pandemie... http://pressemitteilung.ws/node/178769";;;;"5395375842";https://twitter.com/FreePM/status/5395375842
swinefluh1n1;2009-11-03 16:35;0;0;""Faculty of 1000 Biology | Pandemic influenza AH1N1v in New Zealand ..." http://tinyurl.com/ylsctvq #swineflu #H1N1";;;#swineflu #H1N1;"5395363026";https://twitter.com/swinefluh1n1/status/5395363026
PhilJKowalski;2009-11-03 16:34;0;0;"Influenza cure: Put a hat on a post. Drink Schnapps. Upon seeing 2 hats you're no longer bothered by influenza symptoms";;;;"5395347011";https://twitter.com/PhilJKowalski/status/5395347011
influenzanewsde;2009-11-03 16:34;0;0;"#schweinegrippe Schweinegrippe: Wie gefährdet sind Kinder? - Kurier: oe24.atSch.. http://tinyurl.com/yheto3s #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5395334787";https://twitter.com/influenzanewsde/status/5395334787
informazione;2009-11-03 16:32;0;0;"INFLUENZA A: I MORTI SONO 18: Fonte: CNR Media Nuovo decesso per influenza A: è un uomo di 37 anni che soffriva.. http://bit.ly/3Dx0lZ";;;;"5395299824";https://twitter.com/informazione/status/5395299824
