username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cronaca24;2009-07-20 09:11;0;0;"Nuova Influenza : Almeno 85 Studenti Britannici In Quarantena a Pechino http://bit.ly/mRXLg";;;;"2736126426";https://twitter.com/cronaca24/status/2736126426
googleitalia;2009-07-20 09:08;0;0;"@renatobrunetta qualche informazione sulla percezione del tema influenza suina fra gli Internet user http://www.google.it/trends?q=influenza";;@renatobrunetta;;"2736102424";https://twitter.com/googleitalia/status/2736102424
bourbakis;2009-07-20 09:07;0;0;"influenza suina- vaccino: questioni aperte http://bit.ly/UWnKT";;;;"2736095365";https://twitter.com/bourbakis/status/2736095365
SwineFluNewsNZ;2009-07-20 09:04;0;0;"Influenza A (H1N1) Swine Flu - Update 110 http://tinyurl.com/ncmdh2 #swineflu #h1n1";;;#swineflu #h1n1;"2736067427";https://twitter.com/SwineFluNewsNZ/status/2736067427
UKParliament;2009-07-20 09:01;0;1;"Today in Parliament: Culture, Media and Sport Questions at 2.30pm, followed by Child Poverty Bill and debate on Swine influenza";;;;"2736039065";https://twitter.com/UKParliament/status/2736039065
orszagosmedia;2009-07-20 08:58;0;0;"Hazánkat ősztől érheti el az új influenza járvány, magas halálozás lehet: Őszre érheti el hazánkat az új A(H1N1).. http://bit.ly/8btCR";;;;"2736014420";https://twitter.com/orszagosmedia/status/2736014420
OscarGuajardoF;2009-07-20 08:57;0;0;"Influenza : Autoridades piden evitar la planificación de actos públicos masivos en http://www.region15.cl";;;;"2736010664";https://twitter.com/OscarGuajardoF/status/2736010664
Medindia;2009-07-20 08:50;0;0;"How Are The Key Components Of Lungs Damaged By Flu: Shedding new light on how influenza virus attacks the lungs,.. http://bit.ly/JHLiM";;;;"2735948906";https://twitter.com/Medindia/status/2735948906
renatobrunetta;2009-07-20 08:49;0;1;"Sull' influenza suina: ''Non c'e' nessun pericolo se non quelli che ci sono ogni anno sull' influenza di un tipo piuttosto che di un altro''.";;;;"2735940914";https://twitter.com/renatobrunetta/status/2735940914
swinefluupdated;2009-07-20 08:47;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/1bQn5";;;#swineflu;"2735925956";https://twitter.com/swinefluupdated/status/2735925956
swinefluupdated;2009-07-20 08:47;0;0;"Influenza pandemic (H1N1) 2009 (07): Argentina, swine, alert #swineflu http://bit.ly/FsX4M";;;#swineflu;"2735925397";https://twitter.com/swinefluupdated/status/2735925397
DonnaCercaUomo;2009-07-20 08:47;0;0;"Salute: NUOVA INFLUENZA : ALMENO 85 STUDENTI BRITANNICI IN QUARANTENA A PECHINO - Agenzia di Stampa Asca http://url4.eu/7Jr8";;;;"2735919591";https://twitter.com/DonnaCercaUomo/status/2735919591
SpacePiggyOne;2009-07-20 08:45;0;0;"I do not feel good today, 2009 Influenza ?";;;;"2735907711";https://twitter.com/SpacePiggyOne/status/2735907711
informazione;2009-07-20 08:45;0;0;"NUOVA INFLUENZA : FARNESINA, BENE CONTROLLO SINTOMI AD AEROPORTI: Fonte: Agenzia di Stampa AscaLa decisione della.. http://bit.ly/3Q2ew";;;;"2735906876";https://twitter.com/informazione/status/2735906876
informazione;2009-07-20 08:45;0;0;"NUOVA INFLUENZA : FAZIO, INUTILE CORSA A ANTIVIRALI IN FARMACIA: Fonte: Agenzia di Stampa Asca(ASCA) - Roma, 20 l.. http://bit.ly/2Y15c";;;;"2735906199";https://twitter.com/informazione/status/2735906199
H1N1VirusNews;2009-07-20 08:23;0;0;"Media Release: Influenza A (<B>H1N1</B>) Swine Flu - Update 111 http://cli.gs/PNqdE";;;;"2735720825";https://twitter.com/H1N1VirusNews/status/2735720825
SwineFluNewsNZ;2009-07-20 08:16;0;0;"Influenza A (H1N1) 09 Swine Flu - Update 111 http://tinyurl.com/kwh8wc #swineflu #h1n1";;;#swineflu #h1n1;"2735660711";https://twitter.com/SwineFluNewsNZ/status/2735660711
cliqzitnews;2009-07-20 08:16;0;0;"Nuova influenza , “pandemia fuori controllo” Aerei vietati in Gb http://bit.ly/5rlcM";;;;"2735655965";https://twitter.com/cliqzitnews/status/2735655965
cronaca24;2009-07-20 08:13;0;0;"Nuova Influenza ; Israele: due milioni di persone si ammaleranno http://bit.ly/2Lyk4K";;;;"2735633784";https://twitter.com/cronaca24/status/2735633784
capitano;2009-07-20 08:13;0;0;"inizio il lunedì leggendo una ricerca online sull' influenza dei social media nelle decisioni di acquisto: reggo 2 minuti ed esco a fumare.";;;;"2735632530";https://twitter.com/capitano/status/2735632530
spettegolando;2009-07-20 08:08;0;0;"Nuova influenza e vacanze, allarme in Gran Bretagna http://snipurl.com/nkli1";;;;"2735589077";https://twitter.com/spettegolando/status/2735589077
novelh1n1;2009-07-20 08:04;0;0;"http://novelh1n1.com First probable influenza H1N1 case in Mendocino County (The Ukiah Daily.. http://bit.ly/VeTPm";;;;"2735553295";https://twitter.com/novelh1n1/status/2735553295
ilsecoloxix;2009-07-20 08:00;0;0;"Nuova influenza , Londra vieta gli aerei a chi ha i sintomi http://ff.im/-5s84C";;;;"2735521396";https://twitter.com/ilsecoloxix/status/2735521396
amalyasafitri;2009-07-20 07:58;0;0;"Influenza attacks me! :( Aaarght";;;;"2735501506";https://twitter.com/amalyasafitri/status/2735501506
antoniocaperna;2009-07-20 07:57;0;0;"RT @NewsMedical : Researchers discover how flu damages lung tissue: A protein in influenza virus that helps it http://bit.ly/4aFr9Y";;@NewsMedical;;"2735490806";https://twitter.com/antoniocaperna/status/2735490806
H1N1VirusNews;2009-07-20 07:50;0;0;"Pandemic Influenza A (H1N1) 09 <b>Swine Flu</b> - Update 111 | Voxy.co.nz http://cli.gs/D1v7A";;;;"2735437982";https://twitter.com/H1N1VirusNews/status/2735437982
ilvigilotto;2009-07-20 07:37;0;0;"Influenza a, stop agli imbarchi a Londra!!: 3 voti ok | postato 12 minuti fa da nikitaitaly in Salute [link dir.. http://bit.ly/cDLjq";;;;"2735323043";https://twitter.com/ilvigilotto/status/2735323043
iPhoneCydia;2009-07-20 07:31;0;0;"WWW.INFOBETFAIR.COM "Voli vietati a chi ha l' influenza " - La St.. http://bit.ly/kg2T WWW.TOPMODEL.IO";;;;"2735271134";https://twitter.com/iPhoneCydia/status/2735271134
ItaliaNEWS;2009-07-20 07:30;0;0;"#italy Fiumicino non teme la nuova influenza - «Che strano: torniamo in Italia dal Messico e non ci controlla nessu... http://ow.ly/15IeZi";;;#italy;"2735258471";https://twitter.com/ItaliaNEWS/status/2735258471
cronache_ai;2009-07-20 07:29;0;0;"Influenza A, stop agli imbarchi a Londra http://bit.ly/zEnZy";;;;"2735252438";https://twitter.com/cronache_ai/status/2735252438
clasesdecardio;2009-07-20 07:21;0;0;"Los invito a no bajar la guardia ante el nuevo brote de influenza que se espera para este invierno, aquí una liga http://bit.ly/Ge1g5";;;;"2735179696";https://twitter.com/clasesdecardio/status/2735179696
informazione;2009-07-20 07:16;0;0;"Influenza Suina: Italia, dubbi sull' inizio delle scuole. Intanto ...: Fonte: NEWSFOOD.comBalletto di dichiarazi.. http://bit.ly/VfkBR";;;;"2735128610";https://twitter.com/informazione/status/2735128610
informazione;2009-07-20 07:16;0;0;"Influenza A, a Londra British Airways e Virgin Atlantic fermano ...: Fonte: Il SalvagenteFazio, Gelmini, Brunett.. http://bit.ly/t5gVJ";;;;"2735127819";https://twitter.com/informazione/status/2735127819
dgmag;2009-07-20 07:15;0;0;"Nuova influenza e vacanze, allarme in Gran Bretagna: flu.jpg Sommario:  British Airways e Virgin.. http://bit.ly/13TxAm";;;;"2735119261";https://twitter.com/dgmag/status/2735119261
News_Germany;2009-07-20 07:10;0;0;"www.onlinepresse.info Schweinegrippe: Zweiter Fall von Influenza A/H1N1 im Kreis Unna - Seismo Blog: Schweinegrippe: Zwe http://url4.eu/7IpQ";;;;"2735073237";https://twitter.com/News_Germany/status/2735073237
SwineFluNewsAU;2009-07-20 06:53;0;0;"Influenza A (H1N1) Swine Flu - Update 110 http://tinyurl.com/lrp8nh #swineflu #h1n1";;;#swineflu #h1n1;"2734920877";https://twitter.com/SwineFluNewsAU/status/2734920877
_Lab_Animal_;2009-07-20 06:39;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/u7iqQ";;;;"2734793154";https://twitter.com/_Lab_Animal_/status/2734793154
bnotizie;2009-07-20 06:37;0;0;"SOS Influenza suina: Sulla pandemia di influenza suina il vice ministro alla Salute Ferruccio Fazio dichiara: &#.. http://bit.ly/nZ5Sm";;;#;"2734773038";https://twitter.com/bnotizie/status/2734773038
OneSilentSmoke;2009-07-20 06:30;0;0;"“La influenza es puro cuento” (MÉXICO) http://tinyurl.com/muh9sf";;;;"2734709754";https://twitter.com/OneSilentSmoke/status/2734709754
trackswineflu;2009-07-20 06:25;0;0;"[News] Pandemic Influenza A (H1N1) 09 Swine Flu - Update 111: Voxy These children, including those with se.. http://tr.im/t7fL";;;;"2734663477";https://twitter.com/trackswineflu/status/2734663477
vatican_va;2009-07-20 06:12;0;0;"Cresce l'allarme per l' influenza A http://bit.ly/q0J9A";;;;"2734535016";https://twitter.com/vatican_va/status/2734535016
Sandy3010;2009-07-20 06:12;0;0;"The Vietnamese Ministry of Health confirmed 45 more influenza A/H1N1 cases, bringing the country's tally to 383";;;;"2734532168";https://twitter.com/Sandy3010/status/2734532168
Ginger_Eil;2009-07-20 06:10;0;0;"Buongiorno, influenza intestinale a rapporto :(";;;;"2734513331";https://twitter.com/Ginger_Eil/status/2734513331
bnbreaking;2009-07-20 06:04;0;0;""Giù dall'aereo chi ha i sintomi" L' influenza sferza l'Inghilterra http://ff.im/-5rW4y";;;;"2734447285";https://twitter.com/bnbreaking/status/2734447285
rafdav;2009-07-20 05:52;0;0;"my boy got fever, some influenza doc said, haven't sleep just seeing him,any sugestions?";;;;"2734329754";https://twitter.com/rafdav/status/2734329754
dahmerland;2009-07-20 05:52;0;0;"Swine Influenza (n)";;;;"2734326211";https://twitter.com/dahmerland/status/2734326211
fainformazione;2009-07-20 05:51;0;0;"Influenza suina: parte la corsa al vaccino: L' influenza suina si sta rivelando un fenomenale viatico per la ven.. http://bit.ly/yoMS8";;;;"2734315122";https://twitter.com/fainformazione/status/2734315122
healthy_news;2009-07-20 05:51;0;0;"Pandemic Influenza A (H1N1) 09 Swine Flu - Update 111 | Voxy.co.nz: Pandemic Influenza A (H1N1) 09 Swine Flu - U.. http://bit.ly/4DWVc";;;;"2734310900";https://twitter.com/healthy_news/status/2734310900
informazione;2009-07-20 05:50;0;0;"NUOVA INFLUENZA Più fumo che arrosto: Fonte: TicinOnline.chMILANO - Molta serenità per la salute dei propri figl.. http://bit.ly/YyqHR";;;;"2734298928";https://twitter.com/informazione/status/2734298928
informazione;2009-07-20 05:49;0;0;"H1N1: British Airways lascia a terra chi ha i sintomi dell' influenza : Fonte: Radio Televisione della Repubblica .. http://bit.ly/1a27GU";;;;"2734297978";https://twitter.com/informazione/status/2734297978
JerryNorstrom;2009-07-20 05:38;0;0;"Pandemic Influenza AH1N1 update 56 http://bit.ly/CIdVY";;;;"2734178029";https://twitter.com/JerryNorstrom/status/2734178029
Infonewsnz;2009-07-20 05:38;0;0;"Influenza A (H1N1) Swine Flu - Update 111 http://bit.ly/cpPND";;;;"2734170897";https://twitter.com/Infonewsnz/status/2734170897
Fr3d3rF;2009-07-20 05:27;0;0;"I just got hospitalized for Influenza A. Apparently, they don't check for Swine Flue anymore, but it's possible that I got it. Rofl. *Sigh*";;;;"2734046516";https://twitter.com/Fr3d3rF/status/2734046516
H1N1swineflu;2009-07-20 05:22;0;0;"#swineflu Canadian Online Pharmacy Best PricesSwine influenza : Swine influenza . Save up to 90% from Dru.. http://bit.ly/1xzNe";;;#swineflu;"2733999501";https://twitter.com/H1N1swineflu/status/2733999501
ensiz_news;2009-07-20 05:21;0;0;"Hidalgo prende alertas por brote de influenza A: Las autoridades sanitarias esperan una nueva ola del virus en d.. http://bit.ly/xvQTd";;;;"2733977879";https://twitter.com/ensiz_news/status/2733977879
lordredrock;2009-07-20 05:18;0;0;"Pandemic Influenza A (H1N1) 09 Swine Flu - Update 111: Voxy These children, including those with serious asthma,.. http://bit.ly/4DWVc";;;;"2733946633";https://twitter.com/lordredrock/status/2733946633
W7VOA;2009-07-20 05:16;0;0;"More than 4,000 swine flu cases now documented in Japan http://is.gd/1ESJa #H1N1 #influenza";;;#H1N1 #influenza;"2733928777";https://twitter.com/W7VOA/status/2733928777
yayayarndiva;2009-07-20 05:16;0;0;"@md_phd so you will be hating much of your 3rd yr:) Not even influenza season yet- haven't done internal medicine or peds- much harder wk";;@md_phd;;"2733927284";https://twitter.com/yayayarndiva/status/2733927284
Nerak;2009-07-20 05:16;0;0;"@mrtnclzd Es que estaba hablando también sobre inventar otra enfermedad como la influenza , lo siento, también me perdí :D";;@mrtnclzd;;"2733923126";https://twitter.com/Nerak/status/2733923126
cronaca24;2009-07-20 05:15;0;0;"Nuova influenza Vietnam: 20 contagiati in una scuola, chiusa http://bit.ly/NHv8L";;;;"2733914950";https://twitter.com/cronaca24/status/2733914950
NZGovtFeeds;2009-07-20 05:14;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update 111: Schools are being advised to keep a close e.. http://bit.ly/PmeIb";;;;"2733902186";https://twitter.com/NZGovtFeeds/status/2733902186
NZGovtFeeds;2009-07-20 05:13;0;0;"[MoE] Situation report: Up-to-date reports on the A (H1N1) Influenza situation in the education sector incl.. http://bit.ly/AqJSR";;;;"2733890136";https://twitter.com/NZGovtFeeds/status/2733890136
PandemicReady;2009-07-20 05:11;0;0;"Australia braces for mass swine flu vaccination - Pandemic Flu or ...: Pandemic Flu or H5N1 influenza ... A grou.. http://bit.ly/V4nMO";;;;"2733869177";https://twitter.com/PandemicReady/status/2733869177
octaryokie;2009-07-20 05:11;0;0;"Vaksin influenza harganya kira2 brp sih? Anyonee? http://myloc.me/bVhP";;;;"2733861467";https://twitter.com/octaryokie/status/2733861467
Gustiniano;2009-07-20 05:07;0;0;"disculpen mis followers pero sigo buscando una manera de detener este spam que esta mas fuerte que la influenza , sorry, solucion ya ! pls";;;;"2733812480";https://twitter.com/Gustiniano/status/2733812480
touchmarketing4;2009-07-20 05:03;0;0;"Scoop: Influenza A (H1N1) Swine Flu - Update 110: It has a new name – the New Zealand International Film Festiva.. http://bit.ly/5p3XA";;;;"2733763147";https://twitter.com/touchmarketing4/status/2733763147
travelwise1;2009-07-20 04:58;0;0;"Pandemic Influenza A (H1N1) 09 Swine Flu - Update 111 http://cli.gs/AqPT9";;;;"2733703502";https://twitter.com/travelwise1/status/2733703502
Nerak;2009-07-20 04:55;0;0;"...¿Se acuerdan nuestros días bajo la influenza ? No se hagan, la mayoría de sus followers viene de esa etapa.";;;;"2733669287";https://twitter.com/Nerak/status/2733669287
swineflu_news_;2009-07-20 04:54;0;0;"Pandemic Influenza A (H1N1) 09 Swine Flu - Update 111: Voxy These children, including those with serious asthma,.. http://bit.ly/4DWVc";;;;"2733657858";https://twitter.com/swineflu_news_/status/2733657858
egucampos;2009-07-20 04:52;0;0;"Jacko, influenza A, Colegio... Todo inconcluso aún.";;;;"2733630053";https://twitter.com/egucampos/status/2733630053
swinefluupdated;2009-07-20 04:52;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/jWQgq";;;#swineflu;"2733626877";https://twitter.com/swinefluupdated/status/2733626877
swinefluupdated;2009-07-20 04:52;0;0;"Influenza pandemic (H1N1) 2009 (07): Argentina, swine, alert #swineflu http://bit.ly/jjL8y";;;#swineflu;"2733625958";https://twitter.com/swinefluupdated/status/2733625958
informazione;2009-07-20 04:49;0;0;"Nuova influenza ; Ministero: attenzione ai viaggi nel Regno Unito: Fonte: La Provincia di LeccoRoma, 18 lug. (Apc.. http://bit.ly/4o8HvE";;;;"2733591336";https://twitter.com/informazione/status/2733591336
DonnaCercaUomo;2009-07-20 04:45;0;0;"Salute: Influenza , British Airways lascia a terra chi ha sintomi virus - Reuters Italia http://url4.eu/7HSK";;;;"2733544845";https://twitter.com/DonnaCercaUomo/status/2733544845
SwineFluNewsNZ;2009-07-20 04:40;0;0;"Influenza A (H1N1) Swine Flu - Update 110 http://tinyurl.com/ncmdh2 #swineflu #h1n1";;;#swineflu #h1n1;"2733480391";https://twitter.com/SwineFluNewsNZ/status/2733480391
ax90mx;2009-07-20 04:38;0;0;"#yoconfieso Que me da algo de gusto que ahora en Argentina tengan problemas con la influenza Karma is a bitch";;;#yoconfieso;"2733457792";https://twitter.com/ax90mx/status/2733457792
newzealandnews;2009-07-20 04:35;0;0;"Pandemic Influenza A (H1N1) 09 Swine Flu - Update 111: Schools are being advised to keep a close eye on students.. http://nzne.ws/1Sr";;;;"2733422121";https://twitter.com/newzealandnews/status/2733422121
H1N1VirusNews;2009-07-20 04:35;0;0;"Pandemic Influenza A (H1N1) 09 Swine Flu - Update 111 - Voxy http://cli.gs/3XXet";;;;"2733410062";https://twitter.com/H1N1VirusNews/status/2733410062
SwineFluNZ;2009-07-20 04:30;0;0;"Pandemic Influenza A (H1N1) 09 Swine Flu - Update 111: Schools are being advised to keep a close.. http://nzne.ws/1SZ #swineflu #H1N1";;;#swineflu #H1N1;"2733349265";https://twitter.com/SwineFluNZ/status/2733349265
nzhealthsector;2009-07-20 04:25;0;0;"Influenza A (H1N1) Swine Flu - Update 110: Ministry of Health Thousands of students and teachers are due t.. http://bit.ly/zQGtD";;;;"2733278907";https://twitter.com/nzhealthsector/status/2733278907
Prixavier;2009-07-20 04:20;0;0;"Influenza";;;;"2733216090";https://twitter.com/Prixavier/status/2733216090
informazione;2009-07-20 04:16;0;0;"Nuova influenza :vaccino Ue a 60 mln: Fonte: Notizie - MSN Italia(ANSA) - BRUXELLES, 18 LUG - Sono almeno 60 mili.. http://bit.ly/17nubP";;;;"2733169377";https://twitter.com/informazione/status/2733169377
pri_may;2009-07-20 04:10;0;0;"http://twitpic.com/az1yc - Diferenças entre gripe comum e Influenza A";;;;"2733077265";https://twitter.com/pri_may/status/2733077265
SwineFluNewsSG;2009-07-20 04:09;0;0;"Singapore reports initial death associated to H1N1 influenza http://tinyurl.com/ncy6kr #swineflu #h1n1";;;#swineflu #h1n1;"2733069185";https://twitter.com/SwineFluNewsSG/status/2733069185
cliqzitnews;2009-07-20 04:08;0;0;"Cresce lallerta sulla nuova influenza http://bit.ly/U8gHg";;;;"2733058325";https://twitter.com/cliqzitnews/status/2733058325
H1N1VirusNews;2009-07-20 03:46;0;0;"Update on Influenza a (<B>H1N1</B>) as on 19th July 2009 http://cli.gs/22WLP";;;;"2732753212";https://twitter.com/H1N1VirusNews/status/2732753212
deeramli;2009-07-20 03:45;0;0;"has a sexy voice *thx to the Influenza * http://plurk.com/p/1bi8fe";;;;"2732738636";https://twitter.com/deeramli/status/2732738636
Doraemonkame;2009-07-20 03:43;0;0;"身體好冷 講話有氣無力 好像生病了 --> 虛弱ing = = I'm sick with missing. (蠢..no no no) I'm sick with influenza . (Right)";;;;"2732706288";https://twitter.com/Doraemonkame/status/2732706288
ReviewSomething;2009-07-20 03:37;0;0;"Alert! #productrecalls *Novartis FLUVIRIN Influenza vaccine*potency concerns #drugrecalls #healthsafety http://bit.ly/1M1zr0";;;#productrecalls #drugrecalls #healthsafety;"2732635805";https://twitter.com/ReviewSomething/status/2732635805
SirGerard;2009-07-20 03:32;0;0;"tendremos a @influenza _aH1N1 en el #cook &twit =D... quien mas se anima!!!! xD!!";;@influenza;#cook;"2732558031";https://twitter.com/SirGerard/status/2732558031
SwineFluNZ;2009-07-20 03:31;0;0;"Swine Flu Update 17: The numbers of people diagnosed with swine influenza A(H1N1) on the West Co.. http://nzne.ws/1SD #swineflu #H1N1";;;#swineflu #H1N1;"2732551583";https://twitter.com/SwineFluNZ/status/2732551583
WotanTX;2009-07-20 03:29;0;0;"RE: According to Barry (The Great Influenza ), serum was a very widespread treatment in the several decades prior to the… http://disq.us/15qp";;;;"2732514306";https://twitter.com/WotanTX/status/2732514306
SirGerard;2009-07-20 03:22;0;0;"quien es @influenza _aH1N1 ???.. vaya personaje!.. o_O'";;@influenza;;"2732425101";https://twitter.com/SirGerard/status/2732425101
gonzalotorres;2009-07-20 03:20;0;0;"@influenza _aH1N1 gut! thx!";;@influenza;;"2732395563";https://twitter.com/gonzalotorres/status/2732395563
mickou;2009-07-20 03:10;0;0;"Mala noticia : En Jalisco, llegamos a los 700 casos de Influenza ! | http://is.gd/1EGfO";;;;"2732251004";https://twitter.com/mickou/status/2732251004
zidalex;2009-07-20 03:08;0;0;"msn yo: iba agrabar pero tube roblemas y scaneo mi maquina el: jaja es influenza Usb 1 yo: XD";;;;"2732224149";https://twitter.com/zidalex/status/2732224149
Leakhena;2009-07-20 03:08;0;0;"There are 5 more cases of Influenza A(H1N1) in Cambodia";;;;"2732218647";https://twitter.com/Leakhena/status/2732218647
ventaneando;2009-07-20 03:07;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2732204173";https://twitter.com/ventaneando/status/2732204173
SwineFluNewsNZ;2009-07-20 03:04;0;0;"Influenza A (H1N1) Swine Flu - Update 110 http://tinyurl.com/ncmdh2 #swineflu #h1n1";;;#swineflu #h1n1;"2732168521";https://twitter.com/SwineFluNewsNZ/status/2732168521
newzealandnews;2009-07-20 03:03;0;0;"Swine Flu Update 17: The numbers of people diagnosed with swine influenza A(H1N1) on the West Coast continues to.. http://nzne.ws/1S5";;;;"2732141824";https://twitter.com/newzealandnews/status/2732141824
SWINE_FLU_VRUS;2009-07-20 02:57;0;0;"Scoop: Influenza A (H1N1) Swine Flu - Update 110 http://bit.ly/AGgbY";;;;"2732061144";https://twitter.com/SWINE_FLU_VRUS/status/2732061144
fgallardo;2009-07-20 02:54;0;0;"El virus de Mexico no es el de la influenza , sino el de la burocracia. Eso seca las ideas a cualquiera. Y dificulta el sex appeal turístico.";;;;"2732021312";https://twitter.com/fgallardo/status/2732021312
gurgaonbiz;2009-07-20 02:53;0;0;"Update on Influenza a (H1N1) as on 19th July 2009";;;;"2732008991";https://twitter.com/gurgaonbiz/status/2732008991
influenza_aH1N1;2009-07-20 02:42;0;0;"La Megan Fox peruana :S http://bit.ly/25IRX5";;;;"2731852570";https://twitter.com/influenza_aH1N1/status/2731852570
DonnaCercaUomo;2009-07-20 02:41;0;0;"Salute: Nuova influenza , Brunetta: "Nessun rinvio nell'apertura delle scuole" - Tiscali Notizie http://url4.eu/7GCk";;;;"2731837653";https://twitter.com/DonnaCercaUomo/status/2731837653
amfx74;2009-07-20 02:40;0;0;"It is the influenza , not sure what type. Confined for next 3 to 4 days. Stupid sickness, hope I haven't infected anyone else.";;;;"2731825709";https://twitter.com/amfx74/status/2731825709
L8news;2009-07-20 02:39;0;0;"#influenza : 2 nuevas muertes en Ecuador (fallecieron por neumonía grave); total nacional 7 muertes y 374 casos http://bit.ly/yXwAd";;;#influenza;"2731805519";https://twitter.com/L8news/status/2731805519
feedmelittle;2009-07-20 02:32;0;0;"Influenza vaccine increases hospitalizations http://mltp.ly/dfx6X3a";;;;"2731707336";https://twitter.com/feedmelittle/status/2731707336
thanate191;2009-07-20 02:28;0;0;"Herbal Healthcare Can Echinacea Prevent 2009 Influenza ?: Echinacea is an herb that is extremely.. http://bit.ly/D8n53";;;;"2731644608";https://twitter.com/thanate191/status/2731644608
ValmorNeto;2009-07-20 02:24;0;0;"Numero de mortes pela nova Gripe Influenza H1N1 não para de subir só no RS o governo contabiliza 11 vítimas! medo";;;;"2731587986";https://twitter.com/ValmorNeto/status/2731587986
PagalPanTV;2009-07-20 02:22;0;0;"Swine flu: 13 new confirmed cases; total at 297!: Thirteen new confirmed A/H1N1 influenza cases were reported from http://bit.ly/sYfCd";;;;"2731557480";https://twitter.com/PagalPanTV/status/2731557480
rafots;2009-07-20 02:18;0;0;"q hay como esta por alla todo escuch q esta fuerte lo de la influenza @RMINAA";;@RMINAA;;"2731502560";https://twitter.com/rafots/status/2731502560
pauleets_;2009-07-20 02:12;0;0;"hahahahahaha paniico naa TV ee muitoo idiiota maas eu naao consigo para de assistiir .. eé influenza A G1 N1";;;;"2731414703";https://twitter.com/pauleets_/status/2731414703
SwineFluNewsSG;2009-07-20 02:09;0;0;"Singapore reports initial death associated to H1N1 influenza http://tinyurl.com/ncy6kr #swineflu #h1n1";;;#swineflu #h1n1;"2731368304";https://twitter.com/SwineFluNewsSG/status/2731368304
NewsMedical;2009-07-20 02:08;0;0;"Researchers discover how flu damages lung tissue: A protein in influenza virus that helps it multiply also damag.. http://bit.ly/4aFr9Y";;;;"2731366149";https://twitter.com/NewsMedical/status/2731366149
WebbOne;2009-07-20 02:06;0;0;"Researchers discover how flu damages lung tissue: A protein in influenza virus that helps it multiply also damag.. http://bit.ly/4aFr9Y";;;;"2731329260";https://twitter.com/WebbOne/status/2731329260
krikamol;2009-07-20 02:05;0;0;"I have got a little bit of influenza . Don't know whether it is a swine flu 2009.";;;;"2731313412";https://twitter.com/krikamol/status/2731313412
JonathanFriesen;2009-07-20 01:52;0;0;"Vídeo que ilustra de maneira divertida a disseminação da influenza A http://bit.ly/Q47B3 Você não vai conseguir tirar a música da cabeça";;;;"2731131671";https://twitter.com/JonathanFriesen/status/2731131671
JonathanFriesen;2009-07-20 01:46;0;0;"Principal medida para a prevenção da Influenza A (H1N1) http://bit.ly/S4QKH";;;;"2731043674";https://twitter.com/JonathanFriesen/status/2731043674
afianka;2009-07-20 01:39;0;0;"Influenza , hmmmm http://myloc.me/bS4J";;;;"2730936604";https://twitter.com/afianka/status/2730936604
influenza_aH1N1;2009-07-20 01:38;0;0;"Estuve en la función de Una pulga en la oreja :) http://bit.ly/uIxXh";;;;"2730926272";https://twitter.com/influenza_aH1N1/status/2730926272
Roberto_jaguar;2009-07-20 01:38;0;0;"Influenza A, mata todo dia no mundo todod e cadê a vacina definitiva para previnir esse vírus?";;;;"2730920492";https://twitter.com/Roberto_jaguar/status/2730920492
bioRex21;2009-07-20 01:37;0;0;"Si no hubiera sucedido lo de la influenza lo hubiera dado en Mayo |:(";;;;"2730917133";https://twitter.com/bioRex21/status/2730917133
realsamaviles;2009-07-20 01:28;0;0;"influenza a(h1n1) just scared my school!... no classes for 10 days...";;;;"2730782259";https://twitter.com/realsamaviles/status/2730782259
aloysiorpvg;2009-07-20 01:24;0;0;"E o melhor, vacina brasileira contra a Influenza A só estará pronta em 2010. Então até lá as pessoas morrem por causa disso... legal...";;;;"2730736613";https://twitter.com/aloysiorpvg/status/2730736613
itucombr;2009-07-20 01:17;0;0;"O inferno do inverno: Gripe Influenza A http://bit.ly/1EnFS";;;;"2730641694";https://twitter.com/itucombr/status/2730641694
lordredrock;2009-07-20 01:15;0;0;"Scoop: Influenza A (H1N1) Swine Flu - Update 110: Thousands of students and teachers are due to go back to schoo.. http://bit.ly/1m1ny";;;;"2730609409";https://twitter.com/lordredrock/status/2730609409
Alderalarms;2009-07-20 01:11;0;0;"Scoop: Influenza A (H1N1) Swine Flu - Update 110 http://bit.ly/kN0va";;;;"2730550290";https://twitter.com/Alderalarms/status/2730550290
toliro;2009-07-20 01:08;0;0;"#sinfelipecalderon Sin Felipe Calderón nadie se hubiera muerto de influenza";;;#sinfelipecalderon;"2730508095";https://twitter.com/toliro/status/2730508095
dariovj;2009-07-20 01:07;0;0;"Juntarse con el parroco de Reñaca es buena influenza .";;;;"2730492017";https://twitter.com/dariovj/status/2730492017
aloysiorpvg;2009-07-20 01:07;0;0;"Surto de Influenza A rolando e qse todos os meus conhecidos estão de algum passando mal... interessante ...";;;;"2730491742";https://twitter.com/aloysiorpvg/status/2730491742
