username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MC_RED;2009-10-21 03:17;0;0;"RT @adela_micha Científicos de Hardvard descubren que el maíz transgénico contiene virus de la Influenza H1N1 urgente RT!";;@adela_micha;;"5035425923";https://twitter.com/MC_RED/status/5035425923
__Mell_M__;2009-10-21 03:13;0;0;"eeaea alguien conoze a algun carlisle? prestenlo no para que me convierta tengo influenza o alguna otra enfemedad mortifera";;;;"5035354339";https://twitter.com/__Mell_M__/status/5035354339
ronduh89;2009-10-21 03:10;0;0;"@HatinPaintin think that is what i'll do. I didnt get influenza a waiting on that girl so that may be a good sign.";;@HatinPaintin;;"5035294654";https://twitter.com/ronduh89/status/5035294654
byshieldmaiden;2009-10-21 03:10;0;0;"Fantastic. Just found out that someone in TWO of my classes has influenza A/possible H1N1. Sumbitch.";;;;"5035294186";https://twitter.com/byshieldmaiden/status/5035294186
ensiz_news;2009-10-21 03:08;0;0;"Se reporta un caso más de Influenza Humana: Torreón.- Las autoridades de la Secretaría de Salud reportaron un c.. http://bit.ly/1Oq9xV";;;;"5035248431";https://twitter.com/ensiz_news/status/5035248431
BellaDolce5;2009-10-21 03:06;0;0;"@luvnewkids We test for influenza A & B first, then if it comes back positive we reflex it to H1N1. It is super expensive!";;@luvnewkids;;"5035197754";https://twitter.com/BellaDolce5/status/5035197754
mateomdo;2009-10-21 03:04;0;0;"@la_ influenza Alejate mi vieja está en Merida... mejor pásate a Cuba";;@la_;;"5035155072";https://twitter.com/mateomdo/status/5035155072
DeLeoon9;2009-10-21 03:01;0;0;"me pusieron la vacuna vs la influenza i me duele mi brazoo!! :(";;;;"5035099010";https://twitter.com/DeLeoon9/status/5035099010
vanrivas;2009-10-21 03:00;0;0;"Diferencia en casos de influenza que reportan autoridades.Son tan buenos para los numeros como yo. Cuanto es 12 x 9?";;;;"5035079895";https://twitter.com/vanrivas/status/5035079895
CarlosRP8;2009-10-21 03:00;0;0;"@MiklO_o pues si te has dado cuenta el nombre de la influenza esta mal es AH1N1 y ellos tienen AN1H1 jaja de donde sacan tanta mamada";;@MiklO_o;;"5035073357";https://twitter.com/CarlosRP8/status/5035073357
la_influenza;2009-10-21 02:57;0;0;"ok visitaré mérida #sinchillar";;;#sinchillar;"5034996220";https://twitter.com/la_influenza/status/5034996220
Immunizations;2009-10-21 02:54;0;0;"Which viruses cause influenza or flu? http://bit.ly/Z8V9w";;;;"5034937000";https://twitter.com/Immunizations/status/5034937000
CascianoVidal;2009-10-21 02:52;0;0;"Novo post no blog: PERUS SÃO INFECTADOS PELA INFLUENZA A http://www.cascianovidal.com.br/?p=672";;;;"5034899547";https://twitter.com/CascianoVidal/status/5034899547
Calibre_57;2009-10-21 02:51;0;0;"Abren posibilidad de nuevo tratamiento para influenza l http://bit.ly/2kf2xk";;;;"5034887206";https://twitter.com/Calibre_57/status/5034887206
TheKatyCapsule;2009-10-21 02:48;0;0;"CDC: 25 years and younger hardest hit by H1N1 http://cli.gs/JshbVz #H1N1 #swineflu #flu #influenza";;;#H1N1 #swineflu #flu #influenza;"5034804333";https://twitter.com/TheKatyCapsule/status/5034804333
influenzanewsde;2009-10-21 02:47;0;0;"#schweinegrippe Impfung gegen Schweinegrippe? - RP ONLINE: Impfung gegen Schwei.. http://tinyurl.com/yk69q3n #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5034782782";https://twitter.com/influenzanewsde/status/5034782782
All_Swine_Flu;2009-10-21 02:45;0;0;"Mexico: 45,809 cases, 271 deaths: Via El Universal: Ssa confirma 45 mil 809 casos de influenza A y 271 muertes... http://bit.ly/bDvGC";;;;"5034753520";https://twitter.com/All_Swine_Flu/status/5034753520
CarlosRP8;2009-10-21 02:44;0;0;"@MiklO_o http://twitpic.com/mbc5k - jajaja es su nueva influenza guey A-N1H1 jaja la inventaron en esa cafeteria jajaja chingon machin";;@MiklO_o;;"5034728023";https://twitter.com/CarlosRP8/status/5034728023
bam1990;2009-10-21 02:43;0;0;"la influenza me la pela ! (h), pero ahora no fui a trabajar :P";;;;"5034714519";https://twitter.com/bam1990/status/5034714519
theannals;2009-10-21 02:41;0;0;"Comment: Fatal Intracranial Bleed Potentially Due to a Warfarin and Influenza Vaccine Interaction(November): http://bit.ly/3w2UAl";;;;"5034652367";https://twitter.com/theannals/status/5034652367
stepaheadwelctr;2009-10-21 02:37;1;0;"Healthy Diet and Healthy Lifestyles helps fight influenza - we help you keep your health and quality of life at http://stepaheadnj.com";;;;"5034583529";https://twitter.com/stepaheadwelctr/status/5034583529
minervalerita;2009-10-21 02:34;0;0;"take vitamin dear..... :) RT @SheCuteChill: goodbye fever ,,,, welcome influenza ....... !! @=/";;@SheCuteChill @;;"5034511070";https://twitter.com/minervalerita/status/5034511070
epispider;2009-10-21 02:31;0;0;"Pandemic influenza (H1N1) in 2009, animal health (09): Canada (ON), avian (http://is.gd/4te6W)";;;;"5034455674";https://twitter.com/epispider/status/5034455674
samuelsx;2009-10-21 02:31;0;0;"sinto secreção escorrendo pelo meu nariz. só pode ser ou minha rinite adorável ou o início de uma influenza . #amo";;;#amo;"5034444880";https://twitter.com/samuelsx/status/5034444880
Galluh_angga;2009-10-21 02:29;0;0;"RT udh kq cm krg istrht aja @dj_amore : RT num vit c dosting joe... @yohanez_angga: Influenza http://myloc.me/17gbt http://myloc.me/17rgj";;@dj_amore @yohanez_angga;;"5034403218";https://twitter.com/Galluh_angga/status/5034403218
WRADIOMexico;2009-10-21 02:28;0;0;"Aumentan muertes por influenza en México http://bit.ly/1B3yYf";;;;"5034372939";https://twitter.com/WRADIOMexico/status/5034372939
Mrs_Maflino;2009-10-21 02:26;0;0;"goodbye fever ,,,, welcome influenza ....... !! @=/";;@;;"5034343745";https://twitter.com/Mrs_Maflino/status/5034343745
ivanraikov;2009-10-21 02:24;0;0;"y todavia el presidente nos quiere chantajear diciendo que el dinero es para las vacunas de la influenza calderon miente el dinero es de el.";;;;"5034291874";https://twitter.com/ivanraikov/status/5034291874
dontriana;2009-10-21 02:22;0;0;"¿cuanto dinero ha pedido fecal con pretexto apuntalar desde influenza hasta combate a la pobreza?Montos inclaculables¿cuanto ira a partidos?";;;;"5034246053";https://twitter.com/dontriana/status/5034246053
nena_daconte;2009-10-21 02:19;0;0;"@mariagrplata cómo te trata la influenza , lups? #internetnecesario";;@mariagrplata;#internetnecesario;"5034182733";https://twitter.com/nena_daconte/status/5034182733
CenterWatch;2009-10-21 02:18;0;0;"Fluarix approved by the U.S FDA for seasonal #influenza in #pediatric patients. http://ow.ly/vw2F";;;#influenza #pediatric;"5034159132";https://twitter.com/CenterWatch/status/5034159132
mrwilliams1221;2009-10-21 02:17;0;0;"I don't want the H1N1 Influenza or the Swine Flu. I don't want the regular flu. I don't even wanna talk about flying in the past tense!";;;;"5034154681";https://twitter.com/mrwilliams1221/status/5034154681
GeneralaLola;2009-10-21 02:17;0;0;"cuando tienes influenza #internetnecesario";;;#internetnecesario;"5034153126";https://twitter.com/GeneralaLola/status/5034153126
Latosso;2009-10-21 02:16;0;0;"@Mariadelasheras RT @Wimika El internet es necesario, por que tenemos de Profa. Elba Ester Gordillo y su influenza AHLNL #internetnecesario";;@Mariadelasheras @Wimika;#internetnecesario;"5034120326";https://twitter.com/Latosso/status/5034120326
latifahelmy;2009-10-21 02:09;0;0;"trying to get some sleep, even when i know it wont happen. Cmon influenza , be nice to me. give me couple hours for sleep ya?";;;;"5033957324";https://twitter.com/latifahelmy/status/5033957324
w00kie;2009-10-21 02:05;0;0;"37.9ºC fever, influenza test negative but still got prescribed tamiflu for good measure... feeling like crap, stay in bed all day";;;;"5033862212";https://twitter.com/w00kie/status/5033862212
live_h1n1;2009-10-21 02:05;0;0;"First #H1N1 #Influenza Death In Kitsap County - KIROtv.com : http://bit.ly/BgJTA";;;#H1N1 #Influenza;"5033859052";https://twitter.com/live_h1n1/status/5033859052
katymepu;2009-10-21 02:04;0;0;"Todavía trabajando, quieren acabar con nosotros... Y la tormenta Rick le esta haciendo competencia a la influenza en Culiacán, 2 dias libres";;;;"5033848644";https://twitter.com/katymepu/status/5033848644
qEniiz;2009-10-21 02:04;0;0;"dNme seÑaz de La infLuenza ?";;;;"5033848229";https://twitter.com/qEniiz/status/5033848229
natikadarusman;2009-10-21 02:01;0;0;"diseases of the day #1 influenza to the max! #2 tonsillitis #3 and i'm thinking about diarrhea *sigh";;;#1 #2 #3;"5033780154";https://twitter.com/natikadarusman/status/5033780154
Bocho12355;2009-10-21 02:00;0;0;"mi hermana tiene #influenza D:!!!!!!!!!!!";;;#influenza;"5033735927";https://twitter.com/Bocho12355/status/5033735927
Anders_Strom;2009-10-21 01:57;0;0;"The controversy around the influenza vaccine continues. Better start reading up on the issue: http://bit.ly/1awlyO and http://bit.ly/3LVt8z";;;;"5033674062";https://twitter.com/Anders_Strom/status/5033674062
newsfordogs;2009-10-21 01:57;0;0;"Influenza targets dogs http://bit.ly/TXNDx";;;;"5033671477";https://twitter.com/newsfordogs/status/5033671477
turenne19;2009-10-21 01:55;0;0;"H1N1 vaccine clinics: NYC Influenza Information - Vaccination - http://shar.es/1K4cx";;;;"5033634779";https://twitter.com/turenne19/status/5033634779
ivanbocanegra;2009-10-21 01:54;0;0;"escapando de la pseudo influenza a ache ele ene ele";;;;"5033613955";https://twitter.com/ivanbocanegra/status/5033613955
FanMilenioMTY;2009-10-21 01:51;0;0;"Instalan filtros sanitarios en empresas por influenza humana http://bit.ly/1iQmpU";;;;"5033531509";https://twitter.com/FanMilenioMTY/status/5033531509
Latosso;2009-10-21 01:51;0;0;"RT @Wimika El internet es necesario, por que tenemos de Profa. Elba Ester Gordillo y su influenza AHLNL";;@Wimika;;"5033519364";https://twitter.com/Latosso/status/5033519364
swinflunews;2009-10-21 01:50;0;0;"Influenza a H1N Discovery Channel Soluciones y Consejos http://ff.im/-adkZh";;;;"5033502323";https://twitter.com/swinflunews/status/5033502323
swinflunews;2009-10-21 01:50;0;0;"PUGLIA. Influenza A/H1N1,in arrivo 30.000 vaccini http://ff.im/-adkZk";;;;"5033502168";https://twitter.com/swinflunews/status/5033502168
WWHealth_;2009-10-21 01:50;0;0;"Baldwin Area Medical Center’s seasonal influenza vaccination clinic scheduled for Saturday, Oct. 24 is postponed... http://bit.ly/10dU01";;;;"5033495427";https://twitter.com/WWHealth_/status/5033495427
djyanko;2009-10-21 01:41;0;0;"y así una vez más nuestro heroe derrota al terrible mal de la influenza ANH1palito1416";;;;"5033282519";https://twitter.com/djyanko/status/5033282519
ensiz_news;2009-10-21 01:37;0;0;"Suman19 muertes por Influenza en Hidalgo en lo que va de octubre: El director de Relaciones Sectoriales de la S.. http://bit.ly/Ofnfx";;;;"5033194506";https://twitter.com/ensiz_news/status/5033194506
aswang;2009-10-21 01:29;0;0;"Total influenza hospitalization rates by age group for adults and children during April--August generally were... http://ff.im/adoGc";;;;"5033005596";https://twitter.com/aswang/status/5033005596
GetItHereNow;2009-10-21 01:27;0;0;"Health and Wellness: Medicues Seasonal influenza vaccine may help ...: Seasonal influenza vaccine may help prot.. http://bit.ly/1kpERL";;;;"5032964865";https://twitter.com/GetItHereNow/status/5032964865
shinigami_12;2009-10-21 01:24;0;0;"YA DECIA YO QUE LA INFLUENZA 2 NOS IVA A PEGAR DURO EN LA CARTERA LA LUZ, LAS CHELAS, LOS CIGARROS Y AHORA EL INTERNET!!!!!!";;;;"5032901868";https://twitter.com/shinigami_12/status/5032901868
Drugscom;2009-10-21 01:22;0;0;"FDA Approves Seasonal Influenza Vaccine Fluarix for Pediatric Use - http://bit.ly/2jcjHe";;;;"5032876862";https://twitter.com/Drugscom/status/5032876862
LURC;2009-10-21 01:18;0;0;"Esta influenza esta atacando con fiebre ¡maldita bomba biológica! :S";;;;"5032797424";https://twitter.com/LURC/status/5032797424
andreacplata;2009-10-21 01:17;0;0;"Es necesario que cada vez que haiga brote de influenza me tenga que enfermar y asustar a todos? Pareciera que si";;;;"5032773636";https://twitter.com/andreacplata/status/5032773636
kidpsychnurse;2009-10-21 01:17;0;0;"RT @healthylife1 : Swine flu is disease of the young.. influenza virus show that it is "a disease of the young.. http://bit.ly/15lyl6";;@healthylife1;;"5032765283";https://twitter.com/kidpsychnurse/status/5032765283
influenzanewsde;2009-10-21 01:16;0;0;"#schweinegrippe Schweinegrippe: Das raten deutsche Chef-Ärzte! - Bild.de: Kurie.. http://tinyurl.com/yhl4b3v #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5032757171";https://twitter.com/influenzanewsde/status/5032757171
MerrittHerald;2009-10-21 01:16;0;0;"H1N1 vaccine to become available after Halloween: VICTORIA – The long-awaited H1N1 influenza vaccine has arrive.. http://bit.ly/4bA3Zu";;;;"5032751363";https://twitter.com/MerrittHerald/status/5032751363
Xtr3m0;2009-10-21 01:14;0;0;"RT @vivirmexico : Ahora si encuesta formal: ¿qué necesita más México?, vacunas para la #influenza o #internetnecesario ? http://bit.ly/21n4pr";;@vivirmexico;#influenza #internetnecesario;"5032703220";https://twitter.com/Xtr3m0/status/5032703220
PetAgree;2009-10-21 01:12;0;0;"Influenza targets dogs http://bit.ly/12CgNu";;;;"5032676334";https://twitter.com/PetAgree/status/5032676334
shidouhikaru15;2009-10-21 01:11;0;0;"En fin, si no me dio un derrame con la otra influenza , la “suspensión repentina” y la incompetencia humana ¬¬";;;;"5032641302";https://twitter.com/shidouhikaru15/status/5032641302
MikeDLacy;2009-10-21 01:10;0;0;"Big difference between being an influence on someone or giving someone influenza .";;;;"5032628365";https://twitter.com/MikeDLacy/status/5032628365
ensiz_news;2009-10-21 01:09;0;0;"Instalan filtros sanitarios en empresas por influenza humana: Monterrey, NL.- El gobierno de Nuevo León arrancó.. http://bit.ly/1iQmpU";;;;"5032604224";https://twitter.com/ensiz_news/status/5032604224
swineflujpn;2009-10-21 01:08;0;0;"CDC勧告の遊離塩素「プール 1-3 ppm (=mg/L) および温泉 2–5 ppm」は鳥インフルエンザavian influenza A (H5N1)ウイルスの消毒に十分であることが最近の研究で実証。新型インフルエンザなど他のインフルエンザウイルスも同様の殺菌効果のようです";;;;"5032578651";https://twitter.com/swineflujpn/status/5032578651
swinefluupdated;2009-10-21 01:07;0;0;"Influenza pandemic (H1N1) 2009 (72): pneumonia #swineflu http://bit.ly/19COYb";;;#swineflu;"5032564121";https://twitter.com/swinefluupdated/status/5032564121
swinefluupdated;2009-10-21 01:07;0;0;"Influenza pandemic (H1N1) 2009, animal health (11): Norway #swineflu http://bit.ly/Z2Erq";;;#swineflu;"5032563587";https://twitter.com/swinefluupdated/status/5032563587
swinefluupdated;2009-10-21 01:07;0;0;"Influenza pandemic (H1N1) 2009, animal (12): USA swine, susp #swineflu http://bit.ly/W6u61";;;#swineflu;"5032563180";https://twitter.com/swinefluupdated/status/5032563180
DogSymptoms;2009-10-21 01:06;0;0;"Influenza targets dogs - KTNV Las Vegas http://short.to/uash";;;;"5032552773";https://twitter.com/DogSymptoms/status/5032552773
GdsPlanet2;2009-10-21 01:05;0;0;"Swine flu is 'a disease of the young': More than half of recent hospitalizations for H1N1 influenza inv.. http://bit.ly/3NAyU8";;;;"5032534964";https://twitter.com/GdsPlanet2/status/5032534964
healthylife1;2009-10-21 01:05;0;0;"Swine flu is 'a disease of the young': ... influenza virus show that it is "a disease of the young.. http://bit.ly/15lyl6";;;;"5032530220";https://twitter.com/healthylife1/status/5032530220
shidouhikaru15;2009-10-21 01:03;0;0;"Y de pilón me informan los de la mesa directiva que está la propuesta de suspender clases toda una semana por la influenza .";;;;"5032482686";https://twitter.com/shidouhikaru15/status/5032482686
mapi_ta;2009-10-21 01:03;0;0;"@PAMEVALPERU este este este este nooooooooooo jajajjaa aguas con la influenza";;@PAMEVALPERU;;"5032474930";https://twitter.com/mapi_ta/status/5032474930
stauntonclinic;2009-10-21 01:01;0;0;"Still waiting for Vaccines For Children (VFC) influenza vaccine for children over 3 years on Medicaid or without insurance.";;;;"5032450867";https://twitter.com/stauntonclinic/status/5032450867
massageca;2009-10-21 01:01;0;0;"Health and Wellness: Medicues Seasonal influenza vaccine may help ...: Seasonal influenza vaccine may help prot.. http://bit.ly/3j89OG";;;;"5032440607";https://twitter.com/massageca/status/5032440607
timjblair;2009-10-21 00:58;0;0;"King County H1N1 influenza (swine flu) Update‏";;;;"5032382175";https://twitter.com/timjblair/status/5032382175
FarmRanchGuide;2009-10-21 00:58;0;0;"Minnesota State Fair study provides new glimpses of H1N1: The first confirmed case of H1N1 influenza .. http://bit.ly/4sChT #farm #ag";;;#farm #ag;"5032371211";https://twitter.com/FarmRanchGuide/status/5032371211
shahrul76;2009-10-21 00:56;0;0;"http://bit.ly/RRutr A/H1N1 Swine Flu ( Influenza ) Timeline | October 20: United States (US)";;;;"5032334348";https://twitter.com/shahrul76/status/5032334348
petapalooza;2009-10-21 00:55;0;0;"Are you getting your dog vaccinated against canine influenza ? Why or why not?";;;;"5032321273";https://twitter.com/petapalooza/status/5032321273
sridewirum;2009-10-21 00:55;0;0;"Have a lil bit influenza ...GOSH!";;;;"5032316193";https://twitter.com/sridewirum/status/5032316193
buffaloloop;2009-10-21 00:53;0;0;"i think i have the piglet influenza";;;;"5032282729";https://twitter.com/buffaloloop/status/5032282729
_sammilee;2009-10-21 00:53;0;0;"sick w/ influenza , :(";;;;"5032279667";https://twitter.com/_sammilee/status/5032279667
mightyminimoose;2009-10-21 00:46;0;0;"RT @ruby3881 : H1N1 prevention - hand sanitizer do's and don'ts http://ow.ly/vlWx #H1N1 #swineflu #influenza #wellness #ACarticles #parenting";;@ruby3881;#H1N1 #swineflu #influenza #wellness #ACarticles #parenting;"5032129955";https://twitter.com/mightyminimoose/status/5032129955
jatzumy;2009-10-21 00:45;0;0;"y con lucesitas prentenden engañar...y en diciembre..otra vez influenza ..y despues...a lo mejor traen al verdadero santo clos jo jo jo";;;;"5032115356";https://twitter.com/jatzumy/status/5032115356
Rheetta;2009-10-21 00:44;0;0;"If you were born before 1950 you most likely have more resistance to the H1N1 virus, as there was a swine influenza at that time. #flu";;;#flu;"5032087756";https://twitter.com/Rheetta/status/5032087756
NevadaNews;2009-10-21 00:41;0;0;"KTNV-LV Influenza targets dogs: As concerns about the swine flu grow, veterinarians are starting to worr.. http://tinyurl.com/yhmn6g3";;;;"5032026880";https://twitter.com/NevadaNews/status/5032026880
T4cho;2009-10-21 00:41;0;0;"RT @Albuelo @T4cho fue @la_ influenza él nos lo advirtió / Si viejito, pero pos me agarro despistado, yo pense que a mi no me hiba a dar :(";;@Albuelo @T4cho @la_;;"5032025344";https://twitter.com/T4cho/status/5032025344
falcon82;2009-10-21 00:39;0;0;"e amici ringraziano l' influenza A per la nottata in pronto soccorso #fb";;;#fb;"5031991950";https://twitter.com/falcon82/status/5031991950
nelisalr;2009-10-21 00:37;0;0;"@carocorral Nop GD hemos estado muy bien, sin señas de influenza , y pues nos estamos vitaminando";;@carocorral;;"5031937248";https://twitter.com/nelisalr/status/5031937248
sm1guru;2009-10-21 00:36;0;0;"RT @FDA Approves Seasonal Influenza Vaccine Fluarix for Pediatric Use - http://bit.ly/XmPYa (via @FluGov )";;@FDA @FluGov;;"5031916839";https://twitter.com/sm1guru/status/5031916839
JoyCorona;2009-10-21 00:34;0;0;"Y un compañerito estornudando mucho ... Y si tiene influenza ...";;;;"5031880396";https://twitter.com/JoyCorona/status/5031880396
SwineFluNewsIN;2009-10-21 00:30;0;0;"Apollo Pharmacy protected to sell H1N1 influenza medicine http://tinyurl.com/yf7zfn9 #swineflu #h1n1";;;#swineflu #h1n1;"5031797611";https://twitter.com/SwineFluNewsIN/status/5031797611
revistaproceso;2009-10-21 00:27;0;0;"Con 5 mil 228 casos, el DF concentra mayor número de contagios por influenza http://bit.ly/4eR16h";;;;"5031742370";https://twitter.com/revistaproceso/status/5031742370
zeroig;2009-10-21 00:27;0;0;"Será contagioso?Algum tipo de Influenza ? rss RT @Elanelopes Não consigo mais lembrar como era a vida antes do twitter... #SouTwittermaníaca";;@Elanelopes;#SouTwitterman;"5031735987";https://twitter.com/zeroig/status/5031735987
carocorral;2009-10-21 00:26;0;0;"@nelisalr ayyyy con tanta influenza pense que andabas mala!";;@nelisalr;;"5031714232";https://twitter.com/carocorral/status/5031714232
ig0rin0;2009-10-21 00:23;0;0;"@sweetmisary hi!:D I'm fine,I guess..hahaha I'm in the hospital by the way...I have to do an influenza check up again. #omfg how about you?";;@sweetmisary;#omfg;"5031659144";https://twitter.com/ig0rin0/status/5031659144
enpaisdeciegos;2009-10-21 00:23;0;0;"El primer brote de la influenza "fue descubierto en México" y despues se corrio la Pandemia al Mundo!";;;;"5031651112";https://twitter.com/enpaisdeciegos/status/5031651112
jessycapistran;2009-10-21 00:23;0;0;"@Adela_Micha en Chihuahua nos preocupa mas la inseguridad que los muertos de influenza ... al menos para la influenza hay vacuna!";;@Adela_Micha;;"5031648659";https://twitter.com/jessycapistran/status/5031648659
ualexmtz;2009-10-21 00:23;0;0;"Con o sin influenza , ¡lávense las manos! por cierto, vean este video. http://bit.ly/jYctY";;;;"5031646447";https://twitter.com/ualexmtz/status/5031646447
desynchronosis;2009-10-21 00:22;0;0;"Thank God it's not h1n1. Just your typical off the shelf influenza ... Plus asthma.";;;;"5031630603";https://twitter.com/desynchronosis/status/5031630603
b2Rina05;2009-10-21 00:22;0;0;"Do you know about vaccine of influenza ?";;;;"5031623206";https://twitter.com/b2Rina05/status/5031623206
enpaisdeciegos;2009-10-21 00:21;0;0;"Que raro que todo el movimiento pase primero en México y después en estados unidos algo similar. Se acuerdan de la influenza ?";;;;"5031621098";https://twitter.com/enpaisdeciegos/status/5031621098
JJMora_GDL;2009-10-21 00:20;0;0;"@Adela_Micha @dserret Confirmado clinica 110 cerro pisos de maternidad para colocar enfermos de dengue e influenza . Se oculta informacion";;@Adela_Micha @dserret;;"5031591576";https://twitter.com/JJMora_GDL/status/5031591576
kamezenin;2009-10-21 00:17;0;0;"O__O...mientras no sea influenza ...o dengue...lo demás lo puedo superar... :s creo...";;;;"5031513630";https://twitter.com/kamezenin/status/5031513630
SanCarlos;2009-10-21 00:16;0;0;"Tercera persona que escucho que dice que suspenden clases por influenza mañana.. ( nada mas emocionan )";;;;"5031496313";https://twitter.com/SanCarlos/status/5031496313
El_Capitalino;2009-10-21 00:15;0;0;"Situación actual de la influenza A (H1/N1) http://bit.ly/BBFLg";;;;"5031471676";https://twitter.com/El_Capitalino/status/5031471676
MoniqueHurteau;2009-10-21 00:13;0;0;"Influenza has a cure: affluence http://tgam.ca/LY (via @globeandmail )";;@globeandmail;;"5031438478";https://twitter.com/MoniqueHurteau/status/5031438478
swinefluh1n1;2009-10-21 00:13;0;0;""A Visitation of the Influenza « Farming Pathogens" http://tinyurl.com/yg5vt33 #swineflu #H1N1";;;#swineflu #H1N1;"5031426108";https://twitter.com/swinefluh1n1/status/5031426108
RoRod101;2009-10-21 00:12;0;0;"RT: @eMPR MPR News: Fluarix influenza vaccine approved for pediatric use: Fluarix (trivalent inactivated "split .. http://bit.ly/bp5We";;@eMPR;;"5031418638";https://twitter.com/RoRod101/status/5031418638
mauggali;2009-10-21 00:11;0;0;"@Adela_Micha hay mas niños muertos por enfermedades estomacales que por influenza y la medicina cuesta 25 centavos de dolar";;@Adela_Micha;;"5031388706";https://twitter.com/mauggali/status/5031388706
raulgmeneses;2009-10-21 00:09;0;0;"chale, cómo sé si tengo influenza , esto ya me está preocupando, pero a dónde debo ir?";;;;"5031343045";https://twitter.com/raulgmeneses/status/5031343045
ReSkate;2009-10-21 00:08;0;0;"@adela_micha Científicos de Hardvard descubren que el maíz transgénico contiene virus de la Influenza H1N1 urgente RT!";;@adela_micha;;"5031311334";https://twitter.com/ReSkate/status/5031311334
jerilee40;2009-10-21 00:06;0;0;"SERIOUSLY I swear this kid is running laps. I'm almost ready to walk upstairs and complain....and threaten to infect them with influenza .";;;;"5031280706";https://twitter.com/jerilee40/status/5031280706
MedicalFeed;2009-10-21 00:04;0;0;"CDC: H1N1 Flu Still Hits the Young Hardest: ATLANTA (MedPage Today) -- The pandemic H1N1 influenza virus contin.. http://bit.ly/DKx3e";;;;"5031234682";https://twitter.com/MedicalFeed/status/5031234682
ReSkate;2009-10-21 00:02;0;0;"RT @renegadoSDP Fiel al guión gobiernista de Televisa, @Adela_Micha hablando de la influenza //que hable del maiz transgénico C/virusH1N1LOL";;@renegadoSDP @Adela_Micha;;"5031188090";https://twitter.com/ReSkate/status/5031188090
zmerk;2009-10-21 00:01;0;0;"32 muertos por la influenza en nuevo león?.. todo es mental.";;;;"5031172883";https://twitter.com/zmerk/status/5031172883
muralcom;2009-10-21 00:01;0;0;"Registran 6 mil contagios más de A H1N1 : En la última semana, la influenza A H1N1 sumó 6 mil 320 nuevos contag.. http://bit.ly/tJD5T";;;;"5031171108";https://twitter.com/muralcom/status/5031171108
marianacabralMX;2009-10-21 00:00;0;0;"nooooo.... de la influenza en el DF, al dengue en GDL!!! qué pasa!??!?!?!!? a cuidarse de los piquetes de mosquito!!!! Tip: té de laurel!";;;;"5031151080";https://twitter.com/marianacabralMX/status/5031151080
