username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
eoz;2009-08-31 00:43;0;0;"RT @ka0s1 : la marihuana es efectiva para la influenza H1N1 segun cientificos <-- quien dijo que la verde era mala ya que el verde es vida";;@ka0s1;;"3655648138";https://twitter.com/eoz/status/3655648138
Notisistema;2009-08-31 00:42;0;0;"Contrae Álvaro Uribe Influenza A H1N1 ( http://bit.ly/5cc0T )";;;;"3655627845";https://twitter.com/Notisistema/status/3655627845
PigFluVaccine;2009-08-31 00:41;0;0;"Swine influenza (also called H1N1 flu, swine flu, hog flu, and pig";;;;"3655615054";https://twitter.com/PigFluVaccine/status/3655615054
PigFluVaccine;2009-08-31 00:41;0;0;"MagicBox: Swine influenza - http://is.gd/2Ik7J";;;;"3655614812";https://twitter.com/PigFluVaccine/status/3655614812
elsalonrojo;2009-08-31 00:41;0;0;"Que el presidente de Colombia tiene influenza , afortunadamente no es AHLNL. http://movil.eluniversal.com.mx/notas/internacional/623205.html";;;;"3655608943";https://twitter.com/elsalonrojo/status/3655608943
mtmzk;2009-08-31 00:38;0;0;"Lave as mãos por 20 segundos, sim, tem que equivaler a 2 "parabéns a vc" - http://bit.ly/40blnC #H1N1 #influenza";;;#H1N1 #influenza;"3655565545";https://twitter.com/mtmzk/status/3655565545
Fernando420;2009-08-31 00:36;0;0;"@Sandy_Tsukino No porque cuando estubo fuerte la influenza en México a Fecal fue el primero al que le aplicaron la vacuna!";;@Sandy_Tsukino;;"3655524665";https://twitter.com/Fernando420/status/3655524665
davidpuma;2009-08-31 00:36;0;0;"RT @Sandy_Tsukino: Alvaro Uribe tiene influenza A H1N1 y estuvo con presidentes sudamericanos.... no podrá contagiar a FeCal ???<< porfavor";;@Sandy_Tsukino;;"3655523304";https://twitter.com/davidpuma/status/3655523304
swinefluupdated;2009-08-31 00:33;0;0;"Influenza pandemic (H1N1) 2009 (35): NZ surveillance #swineflu http://bit.ly/lzoXl";;;#swineflu;"3655469120";https://twitter.com/swinefluupdated/status/3655469120
swinefluupdated;2009-08-31 00:33;0;0;"Influenza pandemic (H1N1) 2009, animal health (06): Canada, swine #swineflu http://bit.ly/zZnF9";;;#swineflu;"3655468786";https://twitter.com/swinefluupdated/status/3655468786
lyunberg;2009-08-31 00:30;0;0;"Ãlvaro Uribe contrae influenza A H1N1 http://tinyurl.com/n5plyx";;;;"3655418726";https://twitter.com/lyunberg/status/3655418726
ElDictamen;2009-08-31 00:26;0;0;"Se calcula que brote influenza alcanzó a 10 pct de neoyorquinos http://bit.ly/MksvA";;;;"3655345675";https://twitter.com/ElDictamen/status/3655345675
FuenteNoticias;2009-08-31 00:25;0;0;"REUT: Se calcula que brote influenza alcanz... - Reuters América Latina: Se calcula que brote influenza alcanzó a 10 pc http://url4.eu/L9aR";;;;"3655324707";https://twitter.com/FuenteNoticias/status/3655324707
Carlos_Alberto;2009-08-31 00:24;0;0;"@iMoggle Cómo que a tu hermana le dio #influenza , cómo está?";;@iMoggle;#influenza;"3655320344";https://twitter.com/Carlos_Alberto/status/3655320344
MarcoVazzMu;2009-08-31 00:23;0;0;"ALVARO URIBE, PRESIDENTE DE COLOMBIA CONTRAE INFLUENZA A H1N1 http://www.eluniversal.com.mx/notas/623205.html";;;;"3655293208";https://twitter.com/MarcoVazzMu/status/3655293208
RuletaOnline;2009-08-31 00:22;0;0;"Se calcula que brote influenza alcanzó a 10 pct de neoyorquinos: WASHINGTON (Reuters) - Se calcula que la nueva .. http://bit.ly/tVpTy";;;;"3655281146";https://twitter.com/RuletaOnline/status/3655281146
chuy1008;2009-08-31 00:21;0;0;"Tiene influenza el presidente Uribe de Colombia :D inche puerca, ya hasta con los altos mandos mundiales te metes u_u";;;;"3655269669";https://twitter.com/chuy1008/status/3655269669
dannyboy2111;2009-08-31 00:21;0;0;"Make Sure you Are Washing your Hands Influenza is Getting Stronger At the Moment";;;;"3655265649";https://twitter.com/dannyboy2111/status/3655265649
leonolalo;2009-08-31 00:18;0;0;"El primero y el segundo son el reggaeton y la influenza -respectivamente-...CHA-LE!";;;;"3655206264";https://twitter.com/leonolalo/status/3655206264
palmdoc;2009-08-31 00:17;0;0;"No cases of new flu strain in Malaysia: Star: PETALING JAYA: No cases of the new severe strain of the Influenza .. http://bit.ly/IgcMO";;;;"3655195736";https://twitter.com/palmdoc/status/3655195736
cronaca24;2009-08-31 00:17;0;0;"Nuova influenza Il presidente della Colombia contagiato http://bit.ly/117cO0";;;;"3655188105";https://twitter.com/cronaca24/status/3655188105
Aretino;2009-08-31 00:16;0;0;"RT: @MaClau8 : RT @cucharitadepalo : Ya se le puede acusar a Uribe por tráfico de influenza ... //// jajajajajaja";;@MaClau8 @cucharitadepalo;;"3655179076";https://twitter.com/Aretino/status/3655179076
fmlatina945;2009-08-31 00:14;0;0;"Álvaro Uribe contrajo Gripe A: El presidente colombiano es portador de la influenza A(H1N1), confirmó hoy el sec.. http://bit.ly/Hyt3t";;;;"3655137198";https://twitter.com/fmlatina945/status/3655137198
chilangelina;2009-08-31 00:12;0;0;"RT @El_Universal Álvaro Uribe contrae influenza A #H1N1 http://tinyurl.com/n5plyx <--- léase con voz de Nelson: ¡Ja-ja!";;@El_Universal;#H1N1;"3655104876";https://twitter.com/chilangelina/status/3655104876
olharesregistro;2009-08-31 00:12;0;0;"Chile confirma que vírus Influenza infectou perus - http://bit.ly/vwNTl";;;;"3655100740";https://twitter.com/olharesregistro/status/3655100740
noticiasrg;2009-08-31 00:10;0;0;"Ávaro Uribe contrae influenza A H1N1 --> http://bit.ly/7ZHji";;;;"3655069414";https://twitter.com/noticiasrg/status/3655069414
Zeroark;2009-08-31 00:10;0;0;"RT @x_fausto: @El_Universal_Mx : Álvaro Uribe contrae influenza A #H1N1 http://tinyurl.com/n5plyx -> Cuando Kb, Kb.";;@x_fausto @El_Universal_Mx;#H1N1;"3655067038";https://twitter.com/Zeroark/status/3655067038
jacobovillegas;2009-08-31 00:08;0;0;"Pese a tener el virus de la nueva influenza , presidente Uribe continuará ejerciendo sus funciones http://is.gd/2Iilb";;;;"3655033503";https://twitter.com/jacobovillegas/status/3655033503
ihatearial;2009-08-31 00:06;0;0;"um amigo, xicano, tentou ajudar e cem mil burritos fez ele comer. o que aconteceu?! Influenza ...";;;;"3654998552";https://twitter.com/ihatearial/status/3654998552
infoflu;2009-08-31 00:04;0;0;"A(H1N1) not as dangerous or fatal as anticipated (The Star): BY NOW it is obvious that the Influenza A(H1N1) vir.. http://bit.ly/kwvbk";;;;"3654960527";https://twitter.com/infoflu/status/3654960527
culichi;2009-08-31 00:02;0;0;"Enferma Uribe de influenza A H1N1 : El Presidente colombiano, quien participó recientemente en una cumbre con su.. http://bit.ly/4jnSzL";;;;"3654924937";https://twitter.com/culichi/status/3654924937
