username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
patoguelet;2009-11-23 17:16;0;0;"Ministerio de Salud descarta rebrote de influenza humana-> http://bit.ly/8D0RXs";;;;"5981789714";https://twitter.com/patoguelet/status/5981789714
eMPR;2009-11-23 17:15;0;0;"MPR News: Revised Peramivir IV renal dosing recommendations for H1N1 influenza : The FDA has updated the Peramivir I... http://bit.ly/5bvVKy";;;;"5981772126";https://twitter.com/eMPR/status/5981772126
bGaAdAm;2009-11-23 17:14;0;0;"Vacunarán contra influenza a personas con VIH/Sida #HIV #VIH http://bit.ly/6hIAua";;;#HIV #VIH;"5981727284";https://twitter.com/bGaAdAm/status/5981727284
BKLYNDREAMGYRL;2009-11-23 17:12;0;0;"My nephew just called me, and I quote " hi Titi I have the influenza , the H1N1. Really I do " wtf!! Fuckin schools. N that bullshit shot!";;;;"5981682369";https://twitter.com/BKLYNDREAMGYRL/status/5981682369
hirfolyam;2009-11-23 17:12;0;0;"Friss HírTV: Legyűrte az influenza az összes salgótarjáni iskolát és óvodát http://bit.ly/6sp5va";;;;"5981678763";https://twitter.com/hirfolyam/status/5981678763
HealthyLivingMo;2009-11-23 17:11;0;0;"83% of Missouri Influenza A cases reported since October 4, 2009, have occurred in persons less than 25 years of age. http://tiny.cc/sYFEQ";;;;"5981654722";https://twitter.com/HealthyLivingMo/status/5981654722
jimmyloza;2009-11-23 17:11;0;0;"RT: @Osbelio : Me estan llorando mis ojitos, estoy estornudando... <-- es influenza . Corre a tu centro de salud, hoy llegan las vacunas.";;@Osbelio;;"5981654464";https://twitter.com/jimmyloza/status/5981654464
informazione;2009-11-23 17:10;0;0;"Influenza A, due vittime in Sicilia: Fonte: Hercole.it Morte due donne in Sicilia per complicanze legate all'influ... http://bit.ly/5L77WT";;;;"5981642558";https://twitter.com/informazione/status/5981642558
informazione;2009-11-23 17:10;0;0;"Macerata: secondo decesso per influenza A: Fonte: Vivere Civitanova Un uomo di 72 anni è deceduto nell'ospedale d... http://bit.ly/8UChry";;;;"5981642163";https://twitter.com/informazione/status/5981642163
onesupermom;2009-11-23 17:08;1;0;"Generex Scientist Makes Presentation at National Influenza Congress http://bit.ly/8AK5XC";;;;"5981576743";https://twitter.com/onesupermom/status/5981576743
HKSarNews;2009-11-23 17:07;0;0;"Monitoring of human swine influenza virus - 7thSpace Interactive (press release) http://bit.ly/4N2dQ4";;;;"5981557055";https://twitter.com/HKSarNews/status/5981557055
CurAbility;2009-11-23 17:06;0;0;"#H1N1 #Groups FW: PRO/AH/EDR> Influenza pandemic (H1N1) 2009, animal (28): USA ...: http://url4.eu/oV33";;;#H1N1 #Groups;"5981533793";https://twitter.com/CurAbility/status/5981533793
recruitingtrial;2009-11-23 17:05;0;0;"flu vaccine in preventing influenza infection in healthy volunteers & in ppl who have undergone stem cell transplant http://bit.ly/7vZSrY";;;;"5981510108";https://twitter.com/recruitingtrial/status/5981510108
shinsider_canad;2009-11-23 17:05;0;0;"News Story (Nov 20-09) Canadian and International Influenza Update from Winnepeg Free Press http://is.gd/51UqP";;;;"5981495071";https://twitter.com/shinsider_canad/status/5981495071
wfleurant;2009-11-23 17:04;0;0;"Psychological problems that occurs with swine influenza http://tinyurl.com/yce73ad";;;;"5981488782";https://twitter.com/wfleurant/status/5981488782
sesobl_dp_ua;2009-11-23 17:03;0;0;"#sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 23.11.2009 http://bit.ly/7zWIM";;;#sanepid #influenza;"5981447458";https://twitter.com/sesobl_dp_ua/status/5981447458
swinefluh1n1;2009-11-23 17:02;0;0;""H1N1 news: Nov. 23, 2009 | H1N1 Influenza Center" http://tinyurl.com/ydhksuf #swineflu #H1N1";;;#swineflu #H1N1;"5981417313";https://twitter.com/swinefluh1n1/status/5981417313
influenza_bot;2009-11-23 17:01;0;0;"influenza _botのブログ : 2009年11月24日02時00分までの粒谷区および周辺のインフルエンザ情報は合計76件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51287262.html";;;;"5981395705";https://twitter.com/influenza_bot/status/5981395705
novelh1n1;2009-11-23 17:01;0;0;"http://novelh1n1.com Generex Scientist Makes Presentation at National Influenza Congress - CNNMoney.com (press rele... http://bit.ly/5c5OCB";;;;"5981392083";https://twitter.com/novelh1n1/status/5981392083
DonnaCercaUomo;2009-11-23 17:00;0;0;"Salute: Influenza A, colpito da encefalite dopo vaccino: adesso sta bene - La Repubblica http://url4.eu/oUsC";;;;"5981363349";https://twitter.com/DonnaCercaUomo/status/5981363349
SwineFluNewsUSA;2009-11-23 16:59;0;0;"About 500 students vaccinated opposite swine flu in Poplarville http://tinyurl.com/yzo7nqp #influenza #jackson #ms";;;#influenza #jackson #ms;"5981346429";https://twitter.com/SwineFluNewsUSA/status/5981346429
_sert;2009-11-23 16:59;0;0;"@juliosergio00 No, no es #Influenza , Oink! Oink! Oink! ROFL XD";;@juliosergio00;#Influenza;"5981339812";https://twitter.com/_sert/status/5981339812
maharddina;2009-11-23 16:58;0;0;"Ya Allah, ini makanannya gak berasa sama sekali. Damn influenza !!!";;;;"5981328497";https://twitter.com/maharddina/status/5981328497
Viadd;2009-11-23 16:52;0;0;"RT @INFLUENZA _NEWS: Explosion of Swine Flu Tamiflu Resistance in the United States http://bit.ly/7rhzjC #H1N1 #USA";;@INFLUENZA;#H1N1 #USA;"5981173641";https://twitter.com/Viadd/status/5981173641
Poblanerias;2009-11-23 16:52;0;0;"Vacuna contra influenza AH1N1 llega a Puebla en diciembre http://tinyurl.com/ye9lhdh";;;;"5981165024";https://twitter.com/Poblanerias/status/5981165024
estoenlinea;2009-11-23 16:52;0;0;"Rafa, a salvo, no tiene influenza - http://bit.ly/799Ec4";;;;"5981162753";https://twitter.com/estoenlinea/status/5981162753
CenterWatch;2009-11-23 16:51;0;0;"GlaxoSmithKline suspending use of new #H1N1 influenza vaccine in #Canada .";;;#H1N1 #Canada;"5981144636";https://twitter.com/CenterWatch/status/5981144636
baldorium;2009-11-23 16:48;0;0;"[ influenza ] Vídeos e virais interessantes http://bit.ly/87nem9";;;;"5981080696";https://twitter.com/baldorium/status/5981080696
LaJornada;2009-11-23 16:48;0;0;"Llega a México primer lote de 650 mil dosis de vacuna contra influenza http://url4.eu/oUXy";;;;"5981067468";https://twitter.com/LaJornada/status/5981067468
conmucho;2009-11-23 16:45;0;0;"Las autoridades sanitarias de Hungría, han prohibido besar a Papá Noel en los centros comerciales, a fin de evitar el contagio de influenza .";;;;"5980979852";https://twitter.com/conmucho/status/5980979852
CriandoCreando;2009-11-23 16:43;0;0;"@Vanyvalu los dias que no hubo clases pro la influenza , vieras que Yo no queria que regresaran las clases XD avanzó en varias cosas";;@Vanyvalu;;"5980945853";https://twitter.com/CriandoCreando/status/5980945853
Siempre889;2009-11-23 16:42;1;0;"Ya están en México las primeras vacunas contra la influenza AH1N1 y tenemos los detalles en este momento en 88.9";;;;"5980913337";https://twitter.com/Siempre889/status/5980913337
furiosity;2009-11-23 16:42;0;0;"[LJ post] Influenza , schminfluenza. I'm glad stupidity isn't contagious, 'cause then we'd be so fucked. http://bit.ly/091sfh6";;;;"5980907381";https://twitter.com/furiosity/status/5980907381
somebunnyslove;2009-11-23 16:42;0;0;". @farwellclay Methinks you need Influenza Sorbet from @jenisicecreams";;@farwellclay @jenisicecreams;;"5980900224";https://twitter.com/somebunnyslove/status/5980900224
LOLjett;2009-11-23 16:41;0;0;"Dear influenza , please fuck off and gtfo . Love, jett .";;;;"5980890582";https://twitter.com/LOLjett/status/5980890582
NewsfromCision;2009-11-23 16:39;0;0;"Isconova AB - Study shows that Isconova´s Matrix-M is an excellent pandemic influenza vaccine candidate http://bit.ly/4vpYit";;;;"5980828703";https://twitter.com/NewsfromCision/status/5980828703
informazione;2009-11-23 16:37;0;0;"NUOVA INFLUENZA : ISS, NESSUN RISCHIO SECONDA PANDEMIA CON VIRUS MUTATO: Fonte: Agenzia di Stampa Asca (ASCA) - Rom... http://bit.ly/8ci2LV";;;;"5980791495";https://twitter.com/informazione/status/5980791495
informazione;2009-11-23 16:37;0;0;"Torino, l' influenza A non ferma il trapianto: Fonte: RomagnaOggi.it TORINO - E' stato eseguito domenica, all'osped... http://bit.ly/5phWE8";;;;"5980790834";https://twitter.com/informazione/status/5980790834
GertvanderHoek;2009-11-23 16:37;0;0;"Sweden : 3-year-old boy is 15th swine flu death http://tinyurl.com/ylgescw #H1N1 #swineflu #svininfluensan #grippe #influenza";;;#H1N1 #swineflu #svininfluensan #grippe #influenza;"5980786590";https://twitter.com/GertvanderHoek/status/5980786590
rekkussh;2009-11-23 16:35;0;0;"influenza ellenni oltás megvan >.<";;;;"5980723555";https://twitter.com/rekkussh/status/5980723555
Health4YourLife;2009-11-23 16:33;0;0;"Influenza ’s Role in Health and Disease By Dr. Sherri J. Tenpenny: We’ve all been taught that germs are bad and .. http://bit.ly/7DD4pj";;;;"5980683683";https://twitter.com/Health4YourLife/status/5980683683
influenzanewsde;2009-11-23 16:32;0;0;"#schweinegrippe Auch Sprengelärzte impfen nun gegen die Neue Grippe - Salzburg... http://tinyurl.com/ydq4v5c #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5980640683";https://twitter.com/influenzanewsde/status/5980640683
swinefluh1n1;2009-11-23 16:30;0;0;""NanoViricides Presents FluCide Animal Study Data at Influenza Congress" http://tinyurl.com/ybhwkkn #swineflu #H1N1";;;#swineflu #H1N1;"5980587498";https://twitter.com/swinefluh1n1/status/5980587498
BaselStadt;2009-11-23 16:29;0;0;"Impfung gegen pandemische Grippe Influenza A H1N1 (2009): Ab morgen (24.11.) kann sich in Basel-Stadt die ganze.. http://bit.ly/4F1cqW";;;;"5980575510";https://twitter.com/BaselStadt/status/5980575510
hmonoticias;2009-11-23 16:29;0;0;"Inicia la vacuna contra la Influenza A http://hmonoticias.appspot.com/show/agtobW9ub3RpY2lhc3ILCxIDTmV3GJnYAgw";;;;"5980567948";https://twitter.com/hmonoticias/status/5980567948
SwineFluNewsEU;2009-11-23 16:28;0;0;"Wal-mart H1N1 Vaccines Available Get All Your Needs at Wal-mart http://tinyurl.com/y8zwde6 #influenza #berlin #de";;;#influenza #berlin #de;"5980544668";https://twitter.com/SwineFluNewsEU/status/5980544668
swinefluh1n1;2009-11-23 16:27;0;0;""Generex Scientist Makes Presentation at National Influenza Congress" http://tinyurl.com/ybq6ebn #swineflu #H1N1";;;#swineflu #H1N1;"5980521824";https://twitter.com/swinefluh1n1/status/5980521824
infoflu;2009-11-23 16:26;0;0;"News Flu H1N1: Generex Scientist Makes Presentation at National Influenza Congress (GlobeNewswire via Yahoo! Financ... http://ow.ly/163MIL";;;;"5980488396";https://twitter.com/infoflu/status/5980488396
SteenSigaard;2009-11-23 16:23;0;0;"Så er vi også ramt af influenza . Matlhe startede i lørdags og Anne kom til i dag. Esben og jeg er stadig raske.";;;;"5980397910";https://twitter.com/SteenSigaard/status/5980397910
EugeniaCallejas;2009-11-23 16:21;0;0;"Primer dia de no clases x influenza , fue padre no madrugar!";;;;"5980369818";https://twitter.com/EugeniaCallejas/status/5980369818
healthnewseu;2009-11-23 16:21;0;0;"influenza - Influenza A(H1N1): First death in Romania http://bit.ly/6eeudX";;;;"5980360666";https://twitter.com/healthnewseu/status/5980360666
DBRUK;2009-11-23 16:20;0;0;"Favorited Ep SAMPLER - coming out this winter on Influenza Limited by S13 on SoundCloud http://lnk.ms/37B7N";;;;"5980341991";https://twitter.com/DBRUK/status/5980341991
varkensgriep;2009-11-23 16:20;0;0;"Vaccinatie tegen nieuwe influenza - Gemeente Coevorden http://twurl.nl/k3v3lv";;;;"5980327440";https://twitter.com/varkensgriep/status/5980327440
cronaca24;2009-11-23 16:19;0;0;"Influenza a Francia; Tutti a Vaccinarsi Assalto Ai Centri http://bit.ly/073ur1P";;;;"5980299323";https://twitter.com/cronaca24/status/5980299323
ThaiseBrandao;2009-11-23 16:19;0;0;"Segundo uma pesquisa recente os idosos são imunes a influenza A. Ûh que beleza!";;;;"5980296218";https://twitter.com/ThaiseBrandao/status/5980296218
alinesalazar;2009-11-23 16:17;0;0;"@manchita Estúipida influenza . Enfermedades, caída de cabello, pura basura. Espera, mmm no. Bajé 4 kilos. Algo bueno hubo. Mínimo.";;@manchita;;"5980259806";https://twitter.com/alinesalazar/status/5980259806
lexniko;2009-11-23 16:17;0;0;"@jenniferyorke highlights includes defns of pandemic and influenza , xtra tips on disinfecting work and the home lol*";;@jenniferyorke;;"5980253353";https://twitter.com/lexniko/status/5980253353
PatientReport;2009-11-23 16:17;0;0;"TPR: H1N1 Update: U.S. Influenza Activity Decreased Slightly in Last Week: Fewer states (43) reported widespread in... http://bit.ly/87a150";;;;"5980246326";https://twitter.com/PatientReport/status/5980246326
news4u2;2009-11-23 16:16;0;0;"Oproepbrieven vaccinatiecampagne Nieuwe Influenza A (H1N1) verlaat: Het blijkt dat een aantal postcodegebieden .. http://twurl.nl/d4odxs";;;;"5980225063";https://twitter.com/news4u2/status/5980225063
UKSwineFluNews;2009-11-23 16:16;0;0;"Breaking Swine Flu Armenia News http://tinyurl.com/yhkxqgk #influenza #armenia";;;#influenza #armenia;"5980218445";https://twitter.com/UKSwineFluNews/status/5980218445
lapizlazuli;2009-11-23 16:15;0;0;"UNIVERSAL. Vacunación VS influenza (pls dont) /AMLO lanza decálogo /Crisis pega a niños: UNICEF /Economía, problema de salud pública";;;;"5980199644";https://twitter.com/lapizlazuli/status/5980199644
luebue;2009-11-23 16:12;0;0;"learned a lot about the flue and new influenza today. more than I would have liked to know to be honest.";;;;"5980124927";https://twitter.com/luebue/status/5980124927
MichielvdLinde;2009-11-23 16:07;0;0;"complimenteert de #GGD met de perfecte organisatie van de #influenza intenting.";;;#GGD #influenza;"5979992464";https://twitter.com/MichielvdLinde/status/5979992464
SwineFluNewsORG;2009-11-23 16:06;0;0;"Santas press for swine flu vaccine http://tinyurl.com/ybeqa68 #swineflu #influenza";;;#swineflu #influenza;"5979977412";https://twitter.com/SwineFluNewsORG/status/5979977412
H1N1swineflu;2009-11-23 16:06;0;0;"#swineflu Psychological problems that occurs with swine influenza | Sw ...: All the world who have been under the i... http://bit.ly/8zeL5q";;;#swineflu;"5979969269";https://twitter.com/H1N1swineflu/status/5979969269
SummitSign;2009-11-23 16:03;0;0;"H1N1 Swine Flu informational poster includes key facts about the respiratory disease caused by type A influenza . http://ow.ly/EQhU #H1N1";;;#H1N1;"5979902035";https://twitter.com/SummitSign/status/5979902035
DonnaCercaUomo;2009-11-23 16:03;0;0;"Salute: Il bimbo donatore ha l' influenza A ma il virus non ferma il trapianto - La Repubblica http://url4.eu/oT1m";;;;"5979879324";https://twitter.com/DonnaCercaUomo/status/5979879324
LuisEnrique09;2009-11-23 16:03;0;0;"NanoViricides CEO Presents Lifetime Data from FluCide at Influenza Congress USA 2009 http://bit.ly/6LUpQ2";;;;"5979878928";https://twitter.com/LuisEnrique09/status/5979878928
juliomorales;2009-11-23 16:02;0;0;"@zepzilia influenza tipo A... cuando hacemos maldad?";;@zepzilia;;"5979871125";https://twitter.com/juliomorales/status/5979871125
fgvanderleeuw;2009-11-23 16:01;0;0;"Straks naar DWDD kijken, maar nú eerst een glas port.... beste remedie tegen influenza en veel meer andere ellende!";;;;"5979832119";https://twitter.com/fgvanderleeuw/status/5979832119
influenza_bot;2009-11-23 16:00;0;0;"influenza _botのブログ : 2009年11月24日01時00分までの粒谷区および周辺のインフルエンザ情報は合計95件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51287235.html";;;;"5979817987";https://twitter.com/influenza_bot/status/5979817987
juliocrj;2009-11-23 16:00;0;0;"Yo m kiero vacunar contra la influenza A H1N1 y contra la stupidzz......!!";;;;"5979815798";https://twitter.com/juliocrj/status/5979815798
dianitalfa;2009-11-23 15:59;0;0;"Ok, espero que sea influenza estacional, me arden los ojos y no dejo de estornudar";;;;"5979790366";https://twitter.com/dianitalfa/status/5979790366
siciliatoday;2009-11-23 15:54;0;0;"News Influenza A, a Catania formazione e informazione per combattere la pandemia: Continua il percorso di i.. http://bit.ly/6uqDqm";;;;"5979649562";https://twitter.com/siciliatoday/status/5979649562
DEPORTESNOTICIA;2009-11-23 15:54;0;0;"RT @act14 : @DEPORTESNOTICIA el barca es un hospital, con los d influenza , lesiones d ibra y messi, y con henry con baja moral por su mano..";;@act14 @DEPORTESNOTICIA;;"5979638953";https://twitter.com/DEPORTESNOTICIA/status/5979638953
Gripe_porcina;2009-11-23 15:53;0;0;"Gripe H1N1 avanza hacia el este,llega a máximo en algunas áreas (MedlinePlus): La influenza pandémica H1N1 se e.. http://bit.ly/08x4eqT";;;;"5979624534";https://twitter.com/Gripe_porcina/status/5979624534
USNewswire;2009-11-23 15:52;0;0;"Generex Scientist Makes Presentation at National Influenza Congress http://bit.ly/4GU1qd";;;;"5979597233";https://twitter.com/USNewswire/status/5979597233
iPhoneCydia;2009-11-23 15:52;0;0;"www.iStoreANIME.COM AGI - Agenzia Giornalistica ItaliaNuova influenza : «Mu.. http://tinyurl.com/ycmy4oc www.DiventaFan.it";;;;"5979596289";https://twitter.com/iPhoneCydia/status/5979596289
NickyVeenstra;2009-11-23 15:51;0;0;"Pff, INFLUENZA loopt al even soepel met de mensen die in beeld komen als PAMEIJER... wat een misverstanden zeg";;;;"5979565449";https://twitter.com/NickyVeenstra/status/5979565449
sbarbatelli;2009-11-23 15:50;0;0;"New blog post: Influenza A: 27enne ricoverato in terapia intensiva http://bit.ly/6UYnS1/";;;;"5979540579";https://twitter.com/sbarbatelli/status/5979540579
MilPntsofGrace;2009-11-23 15:49;0;0;"Loyola University Medical Center Researcher Says Rapid Influenza Tests Pose a Dangerous Public Health Risk -- http://bit.ly/6OoGV2";;;;"5979522749";https://twitter.com/MilPntsofGrace/status/5979522749
