username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
benmontague;2009-08-13 01:48;0;0;"Based on historical patterns, influenza pandemics occur 3-4 times each century on average, as new subtypes emerge and are transmitted...";;;;"3277549229";https://twitter.com/benmontague/status/3277549229
LekaArraes;2009-08-13 01:37;0;0;"é uma pessoa MUITO ignorante em pensar que evitar um abraço vai te manter protegida da Influenza .. um aperto de mão ou abraço dá na mesma!";;;;"3277359077";https://twitter.com/LekaArraes/status/3277359077
jumtondahouse;2009-08-13 01:36;0;0;"Gripe Suína, Influenza A, H1N1, essa merda de pandemia. - Há 6 meses atrás, ninguém sabia nem o que era gripe... http://tumblr.com/xxj2o9k3s";;;;"3277348094";https://twitter.com/jumtondahouse/status/3277348094
ugendran;2009-08-13 01:35;0;0;"Schools should only close if student attendance is too low or if teachers have been infected with the influenza A (H1N1) viru";;;;"3277317991";https://twitter.com/ugendran/status/3277317991
oespartilho;2009-08-13 01:35;0;0;"Espartilho discute a gripe Influenza H1N1: http://bit.ly/8hiVx";;;;"3277317099";https://twitter.com/oespartilho/status/3277317099
swinefluh1n1;2009-08-13 01:31;0;0;""Pandemic Influenza (h1n1) 09 Swine Flu - Update 133" http://tinyurl.com/m686g3 #swineflu #H1N1";;;#swineflu #H1N1;"3277255577";https://twitter.com/swinefluh1n1/status/3277255577
griepnieuws;2009-08-13 01:30;0;0;"RIVM: Mexicaanse griep gewoon uitzieken: Het RIVM heeft maandag ( 10 augustus) een nieuw beleid rondom Nieuwe Influenza http://url4.eu/Dona";;;;"3277240819";https://twitter.com/griepnieuws/status/3277240819
padmaa;2009-08-13 01:30;0;0;"If sick, or have influenza like illness, (ILI) Stay home. don't travel or work";;;;"3277228376";https://twitter.com/padmaa/status/3277228376
limweeliam;2009-08-13 01:30;0;0;"A (H1N1) claims six more lives: PUTRAJAYA: Two babies and a pregnant woman are among six new cases of influenza .. http://bit.ly/3h1TG";;;;"3277227428";https://twitter.com/limweeliam/status/3277227428
dirigida;2009-08-13 01:27;0;0;"http://bit.ly/2ONag0 Meu Diário O governo de Minas Gerais confirmou nesta quarta-feira mais uma morte provocada pela Influenza A (H1N1), ...";;;;"3277181367";https://twitter.com/dirigida/status/3277181367
L8news;2009-08-13 01:22;0;0;"#influenza : 8 nativos de etnia amazónica de Perú han sido diagnosticados como enfermos de H1N1 http://ad.vu/ztyb";;;#influenza;"3277104143";https://twitter.com/L8news/status/3277104143
InformedHealth;2009-08-13 01:20;0;0;"Medscape: Probiotics may be useful as prophylaxis against cold and influenza -like symptoms in children - results of a recent study.";;;;"3277070408";https://twitter.com/InformedHealth/status/3277070408
perrohunter;2009-08-13 01:18;0;0;"@kald virus de la influenza :P";;@kald;;"3277037956";https://twitter.com/perrohunter/status/3277037956
xxx_Jordan_xxx;2009-08-13 01:18;0;0;"Confirman primeras dos muertes por influenza AH1N1 en Tacna http://bit.ly/mEd6Q";;;;"3277030474";https://twitter.com/xxx_Jordan_xxx/status/3277030474
paolli;2009-08-13 01:17;0;0;"já nem sei o que é pior... influenza ou paranóia...vai um álcool gel ai???";;;;"3277014977";https://twitter.com/paolli/status/3277014977
health_tweets;2009-08-13 01:11;0;0;"One case of swine flu reported at YMCA Camp Falcona (The Sudbury Star) source_ At least one case of H1N1 influenza or .. http://bit.ly/YerAW";;;;"3276920822";https://twitter.com/health_tweets/status/3276920822
DenyMoore;2009-08-13 01:10;0;0;"Um beijo pode não ser higiênico, mas é a maneira mais gostosa de contrair a influenza A.";;;;"3276903645";https://twitter.com/DenyMoore/status/3276903645
mariacaroll;2009-08-13 01:10;0;0;"@carlinhacunha naum entendi nada, ela naum abraçou o menino por causa da INFLUENZA A??? naum entendi direito!";;@carlinhacunha;;"3276902469";https://twitter.com/mariacaroll/status/3276902469
MetaPathogen;2009-08-13 01:07;0;0;"I draw pig and fowl pics for influenza H1N1 diagram yesterday, worked on it for 2h today- didn't finished, the virus's quite interesting";;;;"3276849229";https://twitter.com/MetaPathogen/status/3276849229
newzealandnews;2009-08-13 01:05;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 133: Latest Numbers The total number of confirmed cases of Pande.. http://nzne.ws/3uc";;;;"3276823803";https://twitter.com/newzealandnews/status/3276823803
gonevibe;2009-08-13 01:05;0;0;"@omarepps mr. foreman, you wiil continuous on 5 house season? house will care somebody with influenza A?";;@omarepps;;"3276823732";https://twitter.com/gonevibe/status/3276823732
governomg;2009-08-13 01:04;0;0;"Secretaria de Saúde acompanha Influenza A no Estado http://bit.ly/xxm9u";;;;"3276808517";https://twitter.com/governomg/status/3276808517
Jegonzalez;2009-08-13 01:03;0;0;"¿Que hay de nuevo un brote de influenza y planean ampliar las vacaciones?";;;;"3276792066";https://twitter.com/Jegonzalez/status/3276792066
pausmiling;2009-08-13 01:01;0;0;"H1N1 passed peak: Shared by pau (fantastic!) THE outbreak of Influenza A (H1N1) appears to have peaked, with a.. http://bit.ly/15bftR";;;;"3276764508";https://twitter.com/pausmiling/status/3276764508
Manu_freak;2009-08-13 00:59;0;0;"Essa gripe me preocupa, a influenza A matou um garotinho aqui na minha cidade e tem outro na uti. PESSOAL HIGIENE JÁ!";;;;"3276723139";https://twitter.com/Manu_freak/status/3276723139
news4u2;2009-08-13 00:58;0;0;"Hygiënemaatregelen belangrijk om besmetting Nieuwe Influenza A ...: Het aantal besmettingen van Nieuwe Influenza .. http://twurl.nl/a1ci81";;;;"3276706076";https://twitter.com/news4u2/status/3276706076
guiroveri;2009-08-13 00:55;0;0;"I'm not afraid of Influenza A !!! ho ho =)";;;;"3276667813";https://twitter.com/guiroveri/status/3276667813
IonBuck;2009-08-13 00:52;0;0;"School closure to prevent Influenza A (H1N1). That's ok but I'm all for a nationwide off week. :P RT: @NST_Online : http://bit.ly/19UsD8";;@NST_Online;;"3276620008";https://twitter.com/IonBuck/status/3276620008
swinefluh1n1;2009-08-13 00:50;0;0;""{xlln} Re: MOH - INFLUENZA A (H1N1)]" http://tinyurl.com/mjyey4 #swineflu #H1N1";;;#swineflu #H1N1;"3276587000";https://twitter.com/swinefluh1n1/status/3276587000
bawaal;2009-08-13 00:48;0;0;"All about H1N1 Virus (Swine Influenza /FLU) - http://bit.ly/18iLuV - #Swine #FLU #H1N1";;;#Swine #FLU #H1N1;"3276559177";https://twitter.com/bawaal/status/3276559177
Millionaire2day;2009-08-13 00:48;0;0;"Are you taking extra indoor protection against Influenza A(H1N1) Flu Virus yet?";;;;"3276548557";https://twitter.com/Millionaire2day/status/3276548557
quecamIsaBella;2009-08-13 00:47;0;0;"@MayaJudd INFLUENZA A (H1N1) CHAMADA ERRONEAMENTE DE GRIPE SUINA. e sim, a ray me chama de tkm";;@MayaJudd;;"3276531858";https://twitter.com/quecamIsaBella/status/3276531858
SwineFluNZ;2009-08-13 00:46;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 133: Latest Numbers The total number of confirme.. http://nzne.ws/3uV #swineflu #H1N1";;;#swineflu #H1N1;"3276527097";https://twitter.com/SwineFluNZ/status/3276527097
zeroig;2009-08-13 00:46;0;0;""ΝΙΨΟΝ ΑΝΟΜΗΜΑΤΑ ΜΗ ΜΟΝΑΝ ΟΨΙΝ."(Lava também teus pecados, e não só o rosto).ditado grego/apropriado em tempo de atos secretos e Influenza A";;;;"3276520445";https://twitter.com/zeroig/status/3276520445
JerryNorstrom;2009-08-13 00:43;0;0;"INFLUENZA AH1N1 PARTE 02 - Swin Flu ABC | Amazon Promotion : How ... http://bit.ly/tQ3IZ";;;;"3276471798";https://twitter.com/JerryNorstrom/status/3276471798
Dee0223;2009-08-13 00:42;0;0;"spent a few hours interviewing people on the street about influenza ... fun times at work!";;;;"3276460773";https://twitter.com/Dee0223/status/3276460773
novelh1n1;2009-08-13 00:42;0;0;"http://novelh1n1.com H1N1 passed peak (Straits Times): THE outbreak of Influenza A (H1N1) ap.. http://bit.ly/12A3BN";;;;"3276455438";https://twitter.com/novelh1n1/status/3276455438
cityofmina;2009-08-13 00:36;0;0;"hopes Waduh..sepertinya akan terserang hama influenza niyh.. http://plurk.com/p/1k5ufn";;;;"3276373960";https://twitter.com/cityofmina/status/3276373960
fernandascastro;2009-08-13 00:35;0;0;"- obg influenza H1N1, por estragar meus planos. ¬¬";;;;"3276352632";https://twitter.com/fernandascastro/status/3276352632
aolnoticias;2009-08-13 00:33;0;0;"#noticias Notimex: Suben a 14 las muertes por influenza humana en Bolivia: La Paz, 12 Ag.. http://tinyurl.com/le6bgp #latinoamerica";;;#noticias #latinoamerica;"3276318392";https://twitter.com/aolnoticias/status/3276318392
mariolobato;2009-08-13 00:31;0;0;"Mortalidade da influenza A (H1N1), no Brasil (0,09 mortes/100 mil hab) é menor do que a registrada na maioria dos outros países";;;;"3276288731";https://twitter.com/mariolobato/status/3276288731
pejotinha;2009-08-13 00:29;0;0;"RT @pejotinha Temas para o próximo Comunicare: Influenza A, Gripe A, Gripe Suína, Influenza Porcina, Tamiflu, TAMOFÚ, e assim vai...";;@pejotinha;;"3276250927";https://twitter.com/pejotinha/status/3276250927
matthgt;2009-08-13 00:27;0;0;"Cuidando a 3 de mis sobrinas. Ese George el curioso es medio hueva y mala influenza";;;;"3276232010";https://twitter.com/matthgt/status/3276232010
PigFluVaccine;2009-08-13 00:25;0;0;"The Economic Effect of Avian Influenza on Poultry Production in Southwest Nigeria - http://is.gd/2edRU";;;;"3276190020";https://twitter.com/PigFluVaccine/status/3276190020
smartonlinetwit;2009-08-13 00:23;0;0;"H1N1 RT @H1N1BC: B.C.'s heath care system is prepared for influenza and #H1N1 in the fall. See the fact shee.. http://bit.ly/2nqWKJ";;@H1N1BC;#H1N1;"3276158513";https://twitter.com/smartonlinetwit/status/3276158513
EducatePlus;2009-08-13 00:20;0;0;"H5N1: Branswell on the influenza -Parkinson's link http://cli.gs/rNBtL";;;;"3276124449";https://twitter.com/EducatePlus/status/3276124449
HospitalPharmD;2009-08-13 00:20;0;0;"NEJM Poverty, Wealth, and Access to Pandemic Influenza Vaccines: (No abstract is available for this citation) http://bit.ly/skwiI";;;;"3276122225";https://twitter.com/HospitalPharmD/status/3276122225
FRANCE24;2009-08-13 00:19;0;0;"www.france24.com INFLUENZA A (H1N1): France ready to close all schools to combat swine flu: Fran.. http://bit.ly/NkxNr";;;;"3276099825";https://twitter.com/FRANCE24/status/3276099825
jojigirl;2009-08-13 00:17;0;0;"RE: Influenza bloggers, I am being reminded of my son who thought influence means the flu, hahaha... http://disq.us/1sxk";;;;"3276073625";https://twitter.com/jojigirl/status/3276073625
Drica_carolina;2009-08-13 00:13;0;0;"the classes were suspended because of the Influenza A!!! i'm just chill out at home...:)";;;;"3276028010";https://twitter.com/Drica_carolina/status/3276028010
royssaa;2009-08-13 00:12;0;0;"@mari_hehe HAHAHA grande feira das nações com a influenza rolando solta 8D";;@mari_hehe;;"3276004204";https://twitter.com/royssaa/status/3276004204
MetaPathogen;2009-08-13 00:09;0;0;"I used up all my 3rd rock from the sun series while building pic for influenza H1N1 article, what I'm going to turn on now?";;;;"3275963551";https://twitter.com/MetaPathogen/status/3275963551
PamelaWatts;2009-08-13 00:07;0;0;"Don't let news of next outbreak of swine flu create panic: Yet, few of us panic. We accept influenza as one .. http://bit.ly/rxWjN";;;;"3275940082";https://twitter.com/PamelaWatts/status/3275940082
rmaides;2009-08-13 00:06;0;0;"RT @H1N1BC: B.C.'s heath care system is prepared for influenza and #H1N1 in the fall. See the fact sheet here: http://tinyurl.com/c4tj3s";;@H1N1BC;#H1N1;"3275933021";https://twitter.com/rmaides/status/3275933021
OPACS;2009-08-13 00:00;0;0;"Flu info: Business Pandemic Influenza Planning Checklist http://www.opacs.com/businesschecklist.pdf";;;;"3275851599";https://twitter.com/OPACS/status/3275851599
