username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AnaKordel;2009-07-23 02:29;0;0;"@Deeercy Esse negocio da gripe, vai deixar muita gente apavorada, Fique tranquila, talvez seja a influenza comum. :-)";;@Deeercy;;"2790558569";https://twitter.com/AnaKordel/status/2790558569
carloslinsr;2009-07-23 02:29;0;0;"@marina_nunes Ta vendo..vivendo e aprendendo..mas é a Influenza A humana! Será que pra suina dá? vamo revolucionar a medicina? =O";;@marina_nunes;;"2790553730";https://twitter.com/carloslinsr/status/2790553730
nikemalik;2009-07-23 02:24;0;0;"RT obat pilek nalgestan and vitamin C dosis tinggi hr ini..plus tidur min 6 hours!! @DavinaNindita: Cant afford havin' influenza and fev ...";;@DavinaNindita;;"2790477636";https://twitter.com/nikemalik/status/2790477636
TRZRMKY;2009-07-23 02:22;0;0;"I had a bad night sleep. Influenza kills me, I can't breathe easily through my nose.";;;;"2790437617";https://twitter.com/TRZRMKY/status/2790437617
egoli_stocks;2009-07-23 02:20;0;0;"News and Views - Biota to gain influenza treatment royalties: Biota Holdings Limited (BTA) rep.. http://bit.ly/mHA8L";;;;"2790399297";https://twitter.com/egoli_stocks/status/2790399297
mimismo;2009-07-23 02:16;0;0;"@earredondo ahora.. compre antivirus para la Influenza :D";;@earredondo;;"2790342517";https://twitter.com/mimismo/status/2790342517
HHSGov;2009-07-23 02:16;0;0;"RT @FluGov : NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates #h1n1 #swineflu http://tr.im/tBXi";;@FluGov;#h1n1 #swineflu;"2790334022";https://twitter.com/HHSGov/status/2790334022
draljubi;2009-07-23 02:15;0;0;"Es importante seguir promoviendo y fortaleciendo las medidas de higiene que limiten la transmisión de influenza .";;;;"2790311140";https://twitter.com/draljubi/status/2790311140
oskr85;2009-07-23 02:11;0;0;"No q la Influenza ya estaba erradicada? Alguien le avise a esta señora q esto esta OUT!";;;;"2790243730";https://twitter.com/oskr85/status/2790243730
linhadefensiva;2009-07-23 02:10;0;0;""Atenção, Influenza A agora apresenta outros sintomas", falsa mensagem trazendo suposta notícia traz trojan: http://twitpic.com/ba917 [FA]";;;;"2790240188";https://twitter.com/linhadefensiva/status/2790240188
smiliemary;2009-07-23 02:07;0;0;"Esta influenza esta brutal ni salir se puede :S";;;;"2790184289";https://twitter.com/smiliemary/status/2790184289
vangermx;2009-07-23 02:00;0;0;"RT @Noticieroscom: Detectan influenza en academia de Policía de Oaxaca <= los aislaran para proteger a los puerquitos??";;@Noticieroscom;;"2790069374";https://twitter.com/vangermx/status/2790069374
ohmeen;2009-07-23 01:59;0;0;"suspeita de influenza A, -.-";;;;"2790043770";https://twitter.com/ohmeen/status/2790043770
H1_N1_Swine_flu;2009-07-23 01:57;0;0;"H1N1 Swine Flu News: NIAID to launch 2009 H1N1 influenza vaccine trials: Scientists in a net.. http://twurl.nl/ficu5y";;;;"2790015067";https://twitter.com/H1_N1_Swine_flu/status/2790015067
ProMED_mail;2009-07-23 01:56;0;0;"PRO/AH/EDR> Influenza pandemic (H1N1) 2009 (14): case count http://bit.ly/g5kxM";;;;"2790005409";https://twitter.com/ProMED_mail/status/2790005409
charliekike;2009-07-23 01:56;0;0;"pico adworks es un tema tan complejo como fue la influenza y la muerte de MJ.";;;;"2790003143";https://twitter.com/charliekike/status/2790003143
mignews;2009-07-23 01:54;0;0;"INFLUENZA A (H1N1): Old and young banned from Hajj to contain virus spread: Arab health ministers have agreed to.. http://bit.ly/19G4Cb";;;;"2789961648";https://twitter.com/mignews/status/2789961648
pattydias;2009-07-23 01:52;0;0;"http://bit.ly/4wlPnD Celebridade mal conhecida... vírus influenza A (H1N1)";;;;"2789928684";https://twitter.com/pattydias/status/2789928684
BBMPinGAYMexico;2009-07-23 01:48;0;0;"RT Cataloga Calderon de Inepto y Negligente al gobernador de Chiapas SABINES por ocultar datos de la influenza H1N1";;;;"2789871710";https://twitter.com/BBMPinGAYMexico/status/2789871710
NTelevisa_com;2009-07-23 01:47;0;0;"Detectan influenza en academia de Policía de Oaxaca http://tinyurl.com/kjd3oa";;;;"2789847254";https://twitter.com/NTelevisa_com/status/2789847254
SwineFluNewsSG;2009-07-23 01:44;0;0;"Singapore reports dual some-more deaths associated to influenza H1N1 http://tinyurl.com/npea4d #swineflu #h1n1";;;#swineflu #h1n1;"2789811167";https://twitter.com/SwineFluNewsSG/status/2789811167
pfnm;2009-07-23 01:43;0;0;"medo da influenza ...Oo";;;;"2789792264";https://twitter.com/pfnm/status/2789792264
Jogreg;2009-07-23 01:36;0;0;"¡Es un virus peor que el de la influenza ! Todos los altos funcionarios del gobierno no pronuncian la R. Será influenza #Dafaeddamidez";;;#Dafaeddamidez;"2789676226";https://twitter.com/Jogreg/status/2789676226
guijac;2009-07-23 01:34;0;0;"Influenza A? =\";;;;"2789645552";https://twitter.com/guijac/status/2789645552
CenterWatch;2009-07-23 01:34;0;0;"RT @HMCRespiratory: #asthma BioCryst Pharmaceuticals: of +Results Phase 3 #clinicaltrial of peramivir for #influenza http://ow.ly/hXaz";;@HMCRespiratory;#asthma #clinicaltrial #influenza;"2789642732";https://twitter.com/CenterWatch/status/2789642732
CrisisWatch;2009-07-23 01:34;0;0;"*EMM Disease Alerts* PRO> Influenza pandemic (H1N1) 2009 (13): comments http://bit.ly/B2n28";;;;"2789635636";https://twitter.com/CrisisWatch/status/2789635636
mevangelista_;2009-07-23 01:33;0;0;"esperei duas horas no hospital e eles mandaram voltar amanhã por lotação na ala de atendimento da Influenza H1N1. Como fas?";;;;"2789624659";https://twitter.com/mevangelista_/status/2789624659
ensiz_news;2009-07-23 01:32;0;0;"Son ya nueve fallecidos por influenza humana en Ecuador http://bit.ly/3vWIRR";;;;"2789607351";https://twitter.com/ensiz_news/status/2789607351
ProMED_mail;2009-07-23 01:27;0;0;"PRO> Influenza pandemic (H1N1) 2009 (12): antivirals http://bit.ly/60Mv3";;;;"2789523420";https://twitter.com/ProMED_mail/status/2789523420
albertdickson;2009-07-23 01:22;0;0;"O Tamiflu é o remédio recomendado pela OMS para o INFLUENZA A, no entanto, só tem efeito nas primeiras 48 horas de sintoma. Todo cuidado...";;;;"2789447812";https://twitter.com/albertdickson/status/2789447812
healthcareinfo;2009-07-23 01:19;0;0;"DH publications.... Psychosocial care for NHS staff during an influenza pandemic : The purpos.. http://twurl.nl/x08ww5";;;;"2789399330";https://twitter.com/healthcareinfo/status/2789399330
dastoreblog;2009-07-23 01:19;0;0;"Você sabe o que é INFLUENZA A (H1N1)? http://bit.ly/Mj7tW Pois então saiba (mais)!!!";;;;"2789397421";https://twitter.com/dastoreblog/status/2789397421
tm_insider;2009-07-23 01:15;0;0;"Two more die from H1N1 in Singapore: SINGAPORE, July 23 — Two more people with Influenza A (H1N1) died in Singap.. http://bit.ly/17RhO7";;;;"2789320104";https://twitter.com/tm_insider/status/2789320104
CrisisWatch;2009-07-23 01:06;0;0;"*EMM Disease Alerts* NIAID to launch 2009 H1N1 influenza vaccine trials http://bit.ly/13Hpg0";;;;"2789179537";https://twitter.com/CrisisWatch/status/2789179537
jesuso9;2009-07-23 01:04;0;0;"hable con esa amiga de casi toda la vida y tiene influenza . jaja";;;;"2789140824";https://twitter.com/jesuso9/status/2789140824
michelebc;2009-07-23 01:02;0;0;"O Ministério da Saúde informa que o boletim epidemiológico com atualização das informações sobre Influenza A será divulgado só amanhã.";;;;"2789113891";https://twitter.com/michelebc/status/2789113891
isain;2009-07-23 00:59;0;0;"Córdoba Villalobos vs Sabines Guerrero (Versión estenográfica) en mi blog: http://escrutiniopublico.blogspot.com/ #influenza";;;#influenza;"2789071855";https://twitter.com/isain/status/2789071855
rods26;2009-07-23 00:55;0;0;"Looking for news about the number of people who get contaminated with Swine Flu or Influenza H1N1...";;;;"2788992874";https://twitter.com/rods26/status/2788992874
CarlosLoyo;2009-07-23 00:47;0;0;"Yo si sobreviví a la Influenza A H1N1.";;;;"2788867553";https://twitter.com/CarlosLoyo/status/2788867553
odiolaburricion;2009-07-23 00:43;0;0;"OdioEstaraburrido es de México para el Mundo como la cereveza corona y la influenza";;;;"2788810399";https://twitter.com/odiolaburricion/status/2788810399
jorge166;2009-07-23 00:41;0;0;"@Bucio pero ya fuera de desmadre, si tienes gripa, y temperatura ve a checarte, hay un chingo de influenza en chiapas,";;@Bucio;;"2788779518";https://twitter.com/jorge166/status/2788779518
robisonweb;2009-07-23 00:39;0;0;"http://twitpic.com/b9xd0 - Diferença de Gripe Normal e Influenza A (H1 N1) Gripe Suína";;;;"2788756005";https://twitter.com/robisonweb/status/2788756005
Bucio;2009-07-23 00:35;0;0;"En casa de mi ague creo que ya me pego la #influenza tengo gripe calentura y veo elefantes rosas T_T me voy a dormir me siento mal";;;#influenza;"2788692588";https://twitter.com/Bucio/status/2788692588
GantsehMegillah;2009-07-23 00:30;0;0;"Sensor detects influenza in air http://tinyurl.com/lnz7c8";;;;"2788622564";https://twitter.com/GantsehMegillah/status/2788622564
SolEspigayDeseo;2009-07-23 00:26;0;0;"CAUSA LA INFLUENZA HUMANA HASTA 500 MIL MUERTES AL AÑO EN EL MUNDO http://lasnoticiasmexico.com/1364.html";;;;"2788565174";https://twitter.com/SolEspigayDeseo/status/2788565174
juchalupe;2009-07-23 00:25;0;0;"a Influenza A H1N1 está tomando conta da maternidade.";;;;"2788549114";https://twitter.com/juchalupe/status/2788549114
trafficadz;2009-07-23 00:25;0;0;"Clinical Trials To Test 2009 H1N1 Influenza Vaccine Candidates Set (source: Science Daily) http://bit.ly/1hfxuA";;;;"2788543368";https://twitter.com/trafficadz/status/2788543368
ensiz_news;2009-07-23 00:21;0;0;"Confirman muerte por influenza en Reynosa: Reynosa.- La Jurisdicción Sanitaria número cuatro en la ciudad de Rey.. http://bit.ly/Lesd8";;;;"2788493065";https://twitter.com/ensiz_news/status/2788493065
FRANCE24;2009-07-23 00:19;0;0;"www.france24.com INFLUENZA A (H1N1): School near Paris quarantines 47 teens: A language session .. http://bit.ly/amBuM";;;;"2788460195";https://twitter.com/FRANCE24/status/2788460195
Gov_Watch;2009-07-23 00:14;0;0;"U.S. Pand. Flu: CDC: Questions and Answers About Novel H1N1 Influenza Vaccine: Questions and Answ.. http://bit.ly/YFNuF";;;;"2788399912";https://twitter.com/Gov_Watch/status/2788399912
isain;2009-07-23 00:11;0;0;"Con 14,861 casos de #influenza México está después de USA y sólo Chiapas con 2,635 supera a Argentina, China y Tailandia.";;;#influenza;"2788345677";https://twitter.com/isain/status/2788345677
novelh1n1;2009-07-23 00:05;0;0;"http://novelh1n1.com NIAID Set To Launch Clinical Trials To Test 2009 H1N1 Influenza Vaccine.. http://bit.ly/n2fPB";;;;"2788262845";https://twitter.com/novelh1n1/status/2788262845
CrisisWatch;2009-07-23 00:04;0;0;"*Pandemic Info News* The genome of influenza virus A "argentina" is similar to the rest of t.. http://bit.ly/1xrYVh";;;;"2788252333";https://twitter.com/CrisisWatch/status/2788252333
CrisisWatch;2009-07-23 00:04;0;0;"*Pandemic Info News* The influenza A virus in Argentina is different from U.S. and Mexico http://bit.ly/17vnpx";;;;"2788251644";https://twitter.com/CrisisWatch/status/2788251644
moukthikad;2009-07-23 00:01;0;0;"Sensor detects influenza in air: Canadian researchers are testing a new device that may soon detect flu viruses .. http://bit.ly/MHYac";;;;"2788208267";https://twitter.com/moukthikad/status/2788208267
