username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Gripe_porcina;2009-07-31 03:27;0;0;"Aumenta a 96 número de muertes asociadas a influenza AH1N1 (La Cuarta): Pese a ello, el Minsal informó que desde.. http://bit.ly/2xNBI0";;;;"2944307954";https://twitter.com/Gripe_porcina/status/2944307954
chileteinforma;2009-07-31 03:25;0;0;"Emol: Colombia: 17 fallecimientos por influenza humana: Además, el país registra 270 casos confirmados de c.. http://bit.ly/15Xq7G";;;;"2944288723";https://twitter.com/chileteinforma/status/2944288723
dZoup;2009-07-31 03:24;0;0;"eu odeio a Influenza A (H1N)";;;;"2944262959";https://twitter.com/dZoup/status/2944262959
pedrovalentini;2009-07-31 03:23;0;0;"Influenza A: Vocês nem podem imaginar a velocidade da transmissão desse virus na internet! Será o fim dos tempos?";;;;"2944242093";https://twitter.com/pedrovalentini/status/2944242093
jmarcelinosilva;2009-07-31 03:21;0;0;"Guia de Bolso para Prevenção da Influenza A: http://bit.ly/mUVe4";;;;"2944213770";https://twitter.com/jmarcelinosilva/status/2944213770
Sir_Andika;2009-07-31 03:17;0;0;"@vstefy 1.Pastikan Anda selalu mencari informasi tentang wabah Influenza .";;@vstefy;;"2944147504";https://twitter.com/Sir_Andika/status/2944147504
LavaFabio;2009-07-31 03:16;0;0;"@wianey ..a mortalidade bruta pode ser semelhante. Porem o influenza comum atinge mais idosos ,ja o H1N1 eh mais contagioso e ameaca a todos.";;@wianey;;"2944133874";https://twitter.com/LavaFabio/status/2944133874
edi_mac;2009-07-31 03:15;0;0;"Paula diz: isso é o que (eles) querem que você pense! a influenza A atinge até os deuses do olimpo";;;;"2944117298";https://twitter.com/edi_mac/status/2944117298
juanrbaezm;2009-07-31 03:13;0;0;"bieeennn enfermo! ... y con eso de que hay influenza en Chiapas...uUuUuUiii!!";;;;"2944081969";https://twitter.com/juanrbaezm/status/2944081969
monicastaut;2009-07-31 03:12;0;0;"gente a " influenza A" já chegou até aqui em pompéia! #socorro !";;;#socorro;"2944072573";https://twitter.com/monicastaut/status/2944072573
LavaFabio;2009-07-31 03:12;0;0;"@wianey Como medico, concordo contigo. Nao lembro do Influenza comum fazer vitimas jovens, criancas, gravidas..";;@wianey;;"2944062178";https://twitter.com/LavaFabio/status/2944062178
GabrielSampaio;2009-07-31 03:12;0;0;"O percentual de complicações do H1N1 é parecido com o da influenza comum. Por que jogar pra frente o início das aulas?";;;;"2944061749";https://twitter.com/GabrielSampaio/status/2944061749
palmdoc;2009-07-31 03:11;0;0;"Liow: Don’t take flu lightly: Star: PETALING JAYA: Influenza A (H1N1) in Malaysia has turned deadly and the peop.. http://bit.ly/D6pwR";;;;"2944058479";https://twitter.com/palmdoc/status/2944058479
teqswarner;2009-07-31 03:08;0;0;"Slept for 15 hours, and only got out of bed because my brat of a puppy insisted that I provide a lap for him to sleep on. #influenza FTL.";;;#influenza;"2944002985";https://twitter.com/teqswarner/status/2944002985
newzealandnews;2009-07-31 03:04;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 120: The Ministry of Health website http://www.moh.govt.nz/influ.. http://nzne.ws/2WB";;;;"2943935808";https://twitter.com/newzealandnews/status/2943935808
edgarfong;2009-07-31 03:03;0;0;"se pierden empleos,, hay mucha delincuencia,, la influenza en aumento... Y despues que sigue ??";;;;"2943910086";https://twitter.com/edgarfong/status/2943910086
10thAmendment;2009-07-31 03:02;0;0;"RT @Architekt010 : RT @JohnSWright49 : Proof that the H1N1 Influenza A(Swine Flu) was ManMade June 27 09 http://tinyurl.com/nn4qoz";;@Architekt010 @JohnSWright49;;"2943896852";https://twitter.com/10thAmendment/status/2943896852
GalaxyRangerLP;2009-07-31 03:01;0;0;"@betoraj Hum... Naquelas. Não é a influenza A mas os pulmões estão meio zuados então tenho que me cuidar. Brigado por perguntar :-)";;@betoraj;;"2943869844";https://twitter.com/GalaxyRangerLP/status/2943869844
biobio;2009-07-31 03:00;0;0;"Aumentaron a 17 los fallecimientos por influenza humana en Colombia";;;;"2943867360";https://twitter.com/biobio/status/2943867360
julio_trujillo;2009-07-31 02:54;0;0;"El gobierno de México compartió aquí su experiencia en la superación de la pandemia de influenza y confirmó que invertirá alrededor de dos";;;;"2943750944";https://twitter.com/julio_trujillo/status/2943750944
AAWWEE;2009-07-31 02:53;0;0;"8º Pograma do AAWWEE no ar, Influenza Lalis, entrem e divirtam-se: www.pogramadoaawwee.com.br";;;;"2943728477";https://twitter.com/AAWWEE/status/2943728477
ShaielyF;2009-07-31 02:49;0;0;"without classes until august 10th because of the famous influenza ''A'' . =x";;;;"2943674162";https://twitter.com/ShaielyF/status/2943674162
queenymeria;2009-07-31 02:49;0;0;"VACAAATIONS AGAIN! Influenza A <33333";;;;"2943661268";https://twitter.com/queenymeria/status/2943661268
Lina_Figueiredo;2009-07-31 02:46;0;0;"Gotta say that this Influenza A stuff is now scaring me!";;;;"2943624176";https://twitter.com/Lina_Figueiredo/status/2943624176
desarrollo;2009-07-31 02:41;0;0;"Organiza Estado de México plan contra rebrote de influenza ... - Milenio: El Golfo InfoOrganiza Estado de México.. http://bit.ly/186m0w";;;;"2943522575";https://twitter.com/desarrollo/status/2943522575
twittator;2009-07-31 02:36;0;1;"Mapa dos casos da Gripe Influenza A H1N1 (Gripe Suína – Nova Gripe) http://migre.me/4rGE (via @cidadaomaluco )";;@cidadaomaluco;;"2943444048";https://twitter.com/twittator/status/2943444048
redz1j;2009-07-31 02:32;0;0;"Laman Web Rasmi Influenza A(H1N1), Kementerian Kesihatan Malaysia > http://h1n1.moh.gov.my/.";;;;"2943372669";https://twitter.com/redz1j/status/2943372669
SwineFluNewsIN;2009-07-31 02:31;0;0;"Great Influenza a Nutshell http://tinyurl.com/ndlo8s #swineflu #h1n1";;;#swineflu #h1n1;"2943360639";https://twitter.com/SwineFluNewsIN/status/2943360639
JohnSWright49;2009-07-31 02:28;0;0;"Proof that the H1N1 Influenza A(Swine Flu) was ManMade June 27 09 http://tinyurl.com/nn4qoz Please RT";;;;"2943314727";https://twitter.com/JohnSWright49/status/2943314727
Gripe_porcina;2009-07-31 02:26;0;0;"Influenza H1N1 afecta duramente a las embarazadas (MedlinePlus): Las mujeres embarazadas infectadas con gripe H1.. http://bit.ly/DHVgx";;;;"2943274300";https://twitter.com/Gripe_porcina/status/2943274300
yourbuddyjeff;2009-07-31 02:24;0;0;"I feel a case of the irish influenza coming on for tomorrows jam session lol";;;;"2943238362";https://twitter.com/yourbuddyjeff/status/2943238362
ZamboangaNews;2009-07-31 02:20;0;0;"Posted: H1N1 strikes WMSU Elem. school: The AH1N1 influenza virus has gotten into the campus of the Weste.. http://bit.ly/u5uzT";;;;"2943175313";https://twitter.com/ZamboangaNews/status/2943175313
samukgomes4;2009-07-31 02:19;0;0;"#gripeA Vejam esse video e re-tweet o titulo é: Contágio e transmissão do vírus da gripe h1n1 influenza tipo A: http://migre.me/4rE5";;;#gripeA;"2943160241";https://twitter.com/samukgomes4/status/2943160241
marynaka;2009-07-31 02:17;0;0;"com a influenza rolando ser autista é bom.";;;;"2943130862";https://twitter.com/marynaka/status/2943130862
zorgbeheer;2009-07-31 02:11;0;0;"MFACTS Influenza A / H1N1 in Zorgcentrum in Veldhoven http://bit.ly/2viC2";;;;"2943011952";https://twitter.com/zorgbeheer/status/2943011952
SwineFluNZ;2009-07-31 02:09;0;0;"Swine Flu Update 20: The numbers of people diagnosed with swine influenza A(H1N1) on the West Co.. http://nzne.ws/2VO #swineflu #H1N1";;;#swineflu #H1N1;"2942990872";https://twitter.com/SwineFluNZ/status/2942990872
BalitangPinoy;2009-07-31 02:08;0;0;"Swine flu, crisis couldn’t keep tourists away: The Influenza A(H1N1) SCARE and the global financial crisis have had litt http://url4.eu/9f3u";;;;"2942968568";https://twitter.com/BalitangPinoy/status/2942968568
Preesuntiim;2009-07-31 02:07;0;0;"bomm...sem aula por dez dias por causa da influenza A H¹N¹ \õ/...meu time PALMEIRAS eh lider do campeonato \õ/ TDB galera =D";;;;"2942951820";https://twitter.com/Preesuntiim/status/2942951820
akusichu;2009-07-31 02:07;0;0;"RT @ashrychika: beware of those influenza and dengue virus, Indonesia.. #indonesiaunite";;@ashrychika;#indonesiaunite;"2942946221";https://twitter.com/akusichu/status/2942946221
swinflunews;2009-07-31 02:06;0;0;"INFLUENZA SUINA. Primo caso a Barletta http://ff.im/-5XuMP";;;;"2942932848";https://twitter.com/swinflunews/status/2942932848
bafarrapo;2009-07-31 02:04;0;0;"viva influenza , (Deus que me perdoe..)";;;;"2942901603";https://twitter.com/bafarrapo/status/2942901603
alfie6;2009-07-31 02:04;0;0;"New post: New Vaccine Strategy Might Offer Protection Against Pandemic Influenza Strains http://cli.gs/eXnTs";;;;"2942890567";https://twitter.com/alfie6/status/2942890567
precordialthump;2009-07-31 02:03;0;0;"Face masks may not prevent influenza because even breathing quietly through the nose spreads viruses http://bit.ly/wMGFZ";;;;"2942880279";https://twitter.com/precordialthump/status/2942880279
precordialthump;2009-07-31 01:59;0;0;""ASID/TSANZ guidelines: treatment and prevention of H1N1 influenza 09 (swine flu) with antivirals" ( http://bit.ly/10JfHv )";;;;"2942811279";https://twitter.com/precordialthump/status/2942811279
angelochaves;2009-07-31 01:56;0;0;"Vcs se lembram do Video do David After Dentist? Veja agora a Sheep depois da Influenza - http://migre.me/4rA5";;;;"2942754366";https://twitter.com/angelochaves/status/2942754366
WisleyMoreira;2009-07-31 01:52;0;0;"Nossa, nunca vi minha escola tão preucupado com essa Influenza A (H1N1), todo dia estão mandando comunicados aos pais de tudo sobre a doença";;;;"2942692017";https://twitter.com/WisleyMoreira/status/2942692017
LuiizMenezes;2009-07-31 01:51;0;0;"INFLUENZA A, MUITO OBRIGADO POR MAIS UMA SEMANA DE FÉERIAAAAS!!!";;;;"2942675631";https://twitter.com/LuiizMenezes/status/2942675631
SaudeAtFisQV;2009-07-31 01:51;0;0;"Saiba TUDO sobre a Gripe Suína ( Influenza A H1N1) em http://www.respostasgripesuina.com.br/";;;;"2942668412";https://twitter.com/SaudeAtFisQV/status/2942668412
tomate1991;2009-07-31 01:49;0;0;"Aff... aulas adiadas até dia 17 graças ao vírus influenza A-H1N1 (gripe suína!)... Quero só ver quando vão sair minhas férias de verão... =/";;;;"2942629416";https://twitter.com/tomate1991/status/2942629416
Mariliasp;2009-07-31 01:49;0;0;"INFLUENZA A - HC faz mais três coletas para análise 30/07/2009";;;;"2942628610";https://twitter.com/Mariliasp/status/2942628610
revistaproceso;2009-07-31 01:45;0;0;"Mueren 4 por influenza en dos días; analiza Salud "distanciamiento social" http://bit.ly/vMzet";;;;"2942574596";https://twitter.com/revistaproceso/status/2942574596
Nanikiiita;2009-07-31 01:44;0;0;"aulas adiadas para o dia 10... td culpa do virus da influenza !!!";;;;"2942545349";https://twitter.com/Nanikiiita/status/2942545349
carolstavares;2009-07-31 01:42;0;0;"La influenza influencia.";;;;"2942522171";https://twitter.com/carolstavares/status/2942522171
pahang;2009-07-31 01:38;0;0;"36 more influenza A (H1N1) cases recorded in the country - Malaysia Star: 36 more influenza A (H1N1) cases recor.. http://bit.ly/Zsl7j";;;;"2942444167";https://twitter.com/pahang/status/2942444167
perak;2009-07-31 01:37;0;0;"36 more influenza A (H1N1) cases recorded in the country - Malaysia Star: 36 more influenza A (H1N1) cases recor.. http://bit.ly/Zsl7j";;;;"2942441553";https://twitter.com/perak/status/2942441553
Jehh_Capelini;2009-07-31 01:35;0;0;"férias prolongadas pela gripe sui... oops, influenza A (H1N1) Phodónn";;;;"2942402659";https://twitter.com/Jehh_Capelini/status/2942402659
L8news;2009-07-31 01:35;0;0;"#influenza : 29 muertos en Perú http://bit.ly/hrzTZ // Edomex anuncia plan de rebrote http://bit.ly/jkYcQ";;;#influenza;"2942394198";https://twitter.com/L8news/status/2942394198
misseemee;2009-07-31 01:33;0;0;"gotta go read 'the great influenza '. Need extra credit in biology.. I have to pass this time, I don't want to take it again!!";;;;"2942376433";https://twitter.com/misseemee/status/2942376433
astridacid;2009-07-31 01:31;0;0;"influenza ,please get out of my body!";;;;"2942335344";https://twitter.com/astridacid/status/2942335344
swinefluh1n1;2009-07-31 01:30;0;0;""Southwest Health District: 2 Influenza A clusters" http://tinyurl.com/mygapb #swineflu #H1N1";;;#swineflu #H1N1;"2942321890";https://twitter.com/swinefluh1n1/status/2942321890
swinefluh1n1;2009-07-31 01:30;0;0;""Thousands of cases of swine influenza » Sulumits Retsambew Final ..." http://tinyurl.com/ng7v8w #swineflu #H1N1";;;#swineflu #H1N1;"2942321082";https://twitter.com/swinefluh1n1/status/2942321082
SwineFluNewsNZ;2009-07-31 01:30;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 119 http://tinyurl.com/lg8h9e #swineflu #h1n1";;;#swineflu #h1n1;"2942310239";https://twitter.com/SwineFluNewsNZ/status/2942310239
bicubico;2009-07-31 01:27;0;0;"Si me da la Influenza humana, tuitearé en vivo la experiencia. Si no salgo vivo, quiero que sepan que "Kennedy approach" de Atari era bacán";;;;"2942262383";https://twitter.com/bicubico/status/2942262383
uchaclarinta;2009-07-31 01:25;0;0;"I'm in influenza ! hah !";;;;"2942230131";https://twitter.com/uchaclarinta/status/2942230131
El_Universal_Mx;2009-07-31 01:23;0;0;"Edomex anuncia plan ante rebrote de influenza http://tinyurl.com/ljqwqp";;;;"2942196959";https://twitter.com/El_Universal_Mx/status/2942196959
toloi;2009-07-31 01:22;0;0;"@fevisca - respeito uma ova, vou passar Influenza A pra você, hahaha (bate na boca!)!";;@fevisca;;"2942192312";https://twitter.com/toloi/status/2942192312
jpccarvalho;2009-07-31 01:22;0;0;"BENDITA INFLUENZA .....aulas de MBA somente dia 15!";;;;"2942182352";https://twitter.com/jpccarvalho/status/2942182352
ensiz_news;2009-07-31 01:20;0;0;"Confirman más casos de influenza A(H1N1) en México: ... registran casos confirmados, pero la mayoría se concentr.. http://bit.ly/iVBQe";;;;"2942152941";https://twitter.com/ensiz_news/status/2942152941
Gumblar;2009-07-31 01:17;0;0;"Blog: » Headline News, April 24, 2009 Influenza -2009 Info http://bit.ly/9doVG";;;;"2942114626";https://twitter.com/Gumblar/status/2942114626
tamirispalacios;2009-07-31 01:15;0;0;"Ganhando mais 11 dias de férias !!!! influenza H1N1.....";;;;"2942082186";https://twitter.com/tamirispalacios/status/2942082186
devleonra;2009-07-31 01:15;0;0;"influenza . Dingin paraah";;;;"2942081294";https://twitter.com/devleonra/status/2942081294
leungling;2009-07-31 01:12;0;0;"Any healthy and delicious diet recommended for an influenza patient? I am hungry.";;;;"2942023012";https://twitter.com/leungling/status/2942023012
ibrakd02;2009-07-31 01:10;0;0;"Liow: Don't take flu lightly: ... the spread of the influenza in Malaysia during an interview in The Star On.. http://bit.ly/CeAc8";;;;"2941995813";https://twitter.com/ibrakd02/status/2941995813
monnet87;2009-07-31 01:10;0;0;"No se por qué me late que EL REBROTE DE INFLUENZA servirá de punto de partida política para replantear objetivos...";;;;"2941992568";https://twitter.com/monnet87/status/2941992568
bruuhpillat;2009-07-31 01:06;0;0;"Aulas só dia 10....! Aff quem ve pensa que isso vai barrar o influenza A (H1N1)";;;;"2941935604";https://twitter.com/bruuhpillat/status/2941935604
biamello;2009-07-31 01:04;0;0;"@felipecrlima pois eh ... axo q vou arrumar um quartinho lah ... ahahaha ... fui ver a palestra da influenza Ah1n1 ...";;@felipecrlima;;"2941889359";https://twitter.com/biamello/status/2941889359
pejotinha;2009-07-31 01:03;0;0;"Seria a Influenza , o retorno das 'guerras biológicas'?";;;;"2941885681";https://twitter.com/pejotinha/status/2941885681
monnet87;2009-07-31 01:02;0;0;"mmmta el rebrote de influenza está aquí, la doctrina del shock está de vuelta!!!";;;;"2941861075";https://twitter.com/monnet87/status/2941861075
michelebc;2009-07-31 00:58;0;0;"Mas a notícia agora é que o governo de Minas vai pedir amanhã ao Comitê de Enfrentamento da Influenza A que a volta às aulas seja adiada.";;;;"2941802497";https://twitter.com/michelebc/status/2941802497
swinefluupdated;2009-07-31 00:55;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/15CFDR";;;#swineflu;"2941747485";https://twitter.com/swinefluupdated/status/2941747485
swinefluupdated;2009-07-31 00:55;0;0;"Influenza pandemic (H1N1) 2009, animal health: Canada (QC) #swineflu http://bit.ly/2g8MUe";;;#swineflu;"2941746726";https://twitter.com/swinefluupdated/status/2941746726
swinefluupdated;2009-07-31 00:55;0;0;"Influenza pandemic (H1N1) 2009 (20): Peru, 33 percent asymptomatic #swineflu http://bit.ly/41dIJ";;;#swineflu;"2941744389";https://twitter.com/swinefluupdated/status/2941744389
pedrobedim;2009-07-31 00:54;0;0;"#BrazilWantsPanicAtTheDisco by the way I love that Influenza A, more one week out of classroom.";;;#BrazilWantsPanicAtTheDisco;"2941734837";https://twitter.com/pedrobedim/status/2941734837
fmorais1572;2009-07-31 00:52;0;0;"Mais uma semana de ferias graças a Influenza H1N1, vulgo Gripe Suina... Te Amo Porkinhu!";;;;"2941701996";https://twitter.com/fmorais1572/status/2941701996
brasilnoticias;2009-07-31 00:49;0;0;"No G1: Estados começam a receber tratamentos contra a influenza A: Medicamento foi produzido pelo laborató.. http://bit.ly/mYNJj";;;;"2941647027";https://twitter.com/brasilnoticias/status/2941647027
mileniodiario;2009-07-31 00:48;0;0;"Organiza Estado de México plan contra rebrote de influenza http://bit.ly/XgZUn";;;;"2941636030";https://twitter.com/mileniodiario/status/2941636030
manu_bart;2009-07-31 00:47;0;0;"a Influenza A H1N1 .. é quase a mesma que a Gripe espanhola que matou milhares de pessoal!";;;;"2941623381";https://twitter.com/manu_bart/status/2941623381
TheHumanFlu;2009-07-31 00:46;0;0;"theHumanFlu.com: INFLUENZA PANDEMIC (H1N1) 2009 (20): PERU, 33 PERCENT ASYMPTOMATIC http://ow.ly/15Jm66";;;;"2941602063";https://twitter.com/TheHumanFlu/status/2941602063
kenjisam;2009-07-31 00:44;0;0;"RT @g1 : Estados começam a receber tratamentos contra a influenza A http://migre.me/4rie";;@g1;;"2941579612";https://twitter.com/kenjisam/status/2941579612
PandemicReady;2009-07-31 00:43;0;0;"Swine Flu Symptoms, Treatment, H1N1 Pandemic Facts and ...: Read Dr. Charles Davis' H1N1 Influenza Virus (Sw.. http://bit.ly/PQrdS";;;;"2941557061";https://twitter.com/PandemicReady/status/2941557061
humbertomx;2009-07-31 00:43;0;0;"RT @RegioBlogs : Acabo de diagnosticar otro paciente mas con influenza -->dedicado para aquellos que creen que esto es un juego...";;@RegioBlogs;;"2941555281";https://twitter.com/humbertomx/status/2941555281
virninham;2009-07-31 00:39;0;0;"O Ministério da Saúde informa que a análise das informações sobre a situação do vírus Influenza A (H1N1) ainda não foi concluída.";;;;"2941487147";https://twitter.com/virninham/status/2941487147
lukakrug;2009-07-31 00:38;0;0;"Went to the bakery with my mother and got home thinking I might have the influenza A already. LOL";;;;"2941482423";https://twitter.com/lukakrug/status/2941482423
bnotizie;2009-07-31 00:33;0;0;"INFLUENZA SUINA: CHE LAVORO FA LA MOGLIE DI SACCONI ?: Il ministro Sacconi e il conflitto di interessi sull’infl.. http://bit.ly/7ZbGr";;;;"2941400303";https://twitter.com/bnotizie/status/2941400303
herasto;2009-07-31 00:29;0;0;"Health:States of Brazil began to receive treatment against influenza A";;;;"2941333510";https://twitter.com/herasto/status/2941333510
luizamota;2009-07-31 00:29;0;0;"féria prorrogadas por 15 dias \o/ influenza A go go !";;;;"2941331737";https://twitter.com/luizamota/status/2941331737
ca_contin;2009-07-31 00:28;0;0;"Soooo cold!!! My hands are frozen!!! Influenza A is all around here =/";;;;"2941322847";https://twitter.com/ca_contin/status/2941322847
Tcat;2009-07-31 00:28;0;0;"#h1n1 Managing Calls and Call Centers during a Large-Scale Influenza Outbreak: Implementation Tool: During .. http://cli.gs/7qzhW";;;#h1n1;"2941316419";https://twitter.com/Tcat/status/2941316419
banksuk;2009-07-31 00:27;0;0;"36 more influenza A (H1N1) cases recorded in the country - Malaysia Star http://ff.im/-5XiMk";;;;"2941306132";https://twitter.com/banksuk/status/2941306132
jeeanmichel;2009-07-31 00:26;0;0;"RT: @victorlm : http://bit.ly/j2S7D Diferenças entre a gripe comum e a influenza A ( H1N1)";;@victorlm;;"2941288980";https://twitter.com/jeeanmichel/status/2941288980
MONAENFermagem;2009-07-31 00:25;0;0;"Health authorities in the #U .S. recommended yesterday that half the population is vaccinated against the #H1N1 #virus , #swine #influenza";;;#U #H1N1 #virus #swine #influenza;"2941264740";https://twitter.com/MONAENFermagem/status/2941264740
CNS_Updates;2009-07-31 00:23;0;0;"MBayFluWatch updated with latest pandemic influenza news http://cns.miis.edu/flu_watch/ #h1n1 #H5N1";;;#h1n1 #H5N1;"2941245206";https://twitter.com/CNS_Updates/status/2941245206
OuterProduct;2009-07-31 00:23;0;0;"viva a Influenza H1N1!!!! \o/ Fériasssssssssssssssss, tão merecidas férias após dois anos ralando nessa faculdade!!!!";;;;"2941244542";https://twitter.com/OuterProduct/status/2941244542
GihCantagalli;2009-07-31 00:22;0;0;"Vamos todos nos prevenir da " Influenza A", já pro msn! /ignore-me";;;;"2941227067";https://twitter.com/GihCantagalli/status/2941227067
varkens_griep;2009-07-31 00:22;0;0;"Engelse post / Great Influenza a Nutshell http://tinyurl.com/lwb9vd #swineflu #h1n1 http://bit.ly/P1H1n";;;#swineflu #h1n1;"2941215908";https://twitter.com/varkens_griep/status/2941215908
MONAENFermagem;2009-07-31 00:21;0;0;"Of a woman 8 months pregnant died of #swine #influenza (H1N1) in Araraquara, São Paulo, #Brazil ...";;;#swine #influenza #Brazil;"2941206143";https://twitter.com/MONAENFermagem/status/2941206143
FRANCE24;2009-07-31 00:21;0;0;"www.france24.com INFLUENZA A (H1N1): France confirms first death of swine flu victim: French aut.. http://bit.ly/NONZc";;;;"2941205931";https://twitter.com/FRANCE24/status/2941205931
ThaNightShade;2009-07-31 00:19;0;0;"Yeah!! Bong Bong!! "Wordz From The Genius", updated!!! about ' Influenza A N1H1'..check it all -> http://xbernardo.com/blog";;;;"2941167755";https://twitter.com/ThaNightShade/status/2941167755
Diih_Tukon;2009-07-31 00:16;0;0;"É Influenza A OU Virus H1N1 bananexx";;;;"2941125693";https://twitter.com/Diih_Tukon/status/2941125693
nat27;2009-07-31 00:14;0;0;"So.. I won't have classes for one week bc of Influenza A H1N1... o.o";;;;"2941089743";https://twitter.com/nat27/status/2941089743
zumbyan;2009-07-31 00:13;0;0;"Boa nao tem aula até dia 10. Maldita influenza";;;;"2941085824";https://twitter.com/zumbyan/status/2941085824
HalanaPotter;2009-07-31 00:09;0;0;"De novo Férias! O Governo do Estado de SP abrangiu as férias até 17/ago por conta da proliferação do vírus Influenza A H1N1.";;;;"2941017906";https://twitter.com/HalanaPotter/status/2941017906
lovehappens01;2009-07-31 00:07;0;0;"juoo maldita influenza";;;;"2940981287";https://twitter.com/lovehappens01/status/2940981287
RobMcNealy;2009-07-31 00:06;0;1;"Scientists Describe How 1918 Influenza Virus Sample Was Exhumed In Alaska: http://kl.am/1918Flu";;;;"2940970512";https://twitter.com/RobMcNealy/status/2940970512
g1;2009-07-31 00:05;0;0;"Estados começam a receber tratamentos contra a influenza A http://migre.me/4rie";;;;"2940954072";https://twitter.com/g1/status/2940954072
Carl_Rasmussen;2009-07-31 00:03;0;0;"Iran Number of influenza A/H1N1 cases in Iran reaches 61: TEHRAN, July 30 (Xinhua) -- Iran's Minister of.. http://bit.ly/hoSdi";;;;"2940924031";https://twitter.com/Carl_Rasmussen/status/2940924031
limweeliam;2009-07-31 00:03;0;0;"Liow: Don’t take flu lightly: PETALING JAYA: Influenza A (H1N1) in Malaysia has turned deadly and the peop.. http://bit.ly/fS4Bt";;;;"2940919710";https://twitter.com/limweeliam/status/2940919710
BrazilianPost;2009-07-31 00:03;0;0;"Estados começam a receber tratamentos contra a influenza A: Medicamento foi produzido pelo laboratório brasileir.. http://bit.ly/mYNJj";;;;"2940915076";https://twitter.com/BrazilianPost/status/2940915076
DiegOnes;2009-07-31 00:03;0;0;"Se informe sobre a Nova Gripe Influenza A (H1N1) em Epitácio - http://www.epidemicos.blogspot.com/";;;;"2940914205";https://twitter.com/DiegOnes/status/2940914205
rafaelalais_25;2009-07-31 00:00;0;0;"@greggarbo care with swine influenza there!hahaha";;@greggarbo;;"2940877181";https://twitter.com/rafaelalais_25/status/2940877181
SwineFluNewsUSA;2009-07-31 00:00;0;0;"Great Influenza a Nutshell http://tinyurl.com/lwb9vd #swineflu #h1n1";;;#swineflu #h1n1;"2940872863";https://twitter.com/SwineFluNewsUSA/status/2940872863
