username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
petscancun;2009-06-12 02:36;0;0;"New blog post: Influenza en las mascotas at http://tinyurl.com/n34xqa";;;;"2125843275";https://twitter.com/petscancun/status/2125843275
TrustedAdvice;2009-06-12 02:35;0;0;"Swine Flu Update: WHO Declares Pandemic In Response To Ongoing Global Spread Of Novel Influenza A (H1N1) Virus http://ff.im/-3ShLQ";;;;"2125837819";https://twitter.com/TrustedAdvice/status/2125837819
NZGovtFeeds;2009-06-12 02:34;0;0;"[MoE] Update to schools: Influenza A (H1N1) Swine Flu - 11 June 2009: It is becoming increasingly likely th.. http://tinyurl.com/muahtm";;;;"2125824588";https://twitter.com/NZGovtFeeds/status/2125824588
NZGovtFeeds;2009-06-12 02:34;0;0;"[MoE] Update to ECE services: Influenza A (H1N1) Swine Flu - 11 June 2009: This information will help you t.. http://tinyurl.com/lye2az";;;;"2125823674";https://twitter.com/NZGovtFeeds/status/2125823674
ontm;2009-06-12 02:32;0;0;"Suggestion from a Doctor : Keep your hand clean and wear mask. You'll be safe from New 2009 Influenza .";;;;"2125806826";https://twitter.com/ontm/status/2125806826
CrisisWatch;2009-06-12 02:30;0;0;"*PandemicFlu.gov* CDC Press Conference on Investigation of Human Cases of Novel Influenza A H1N1 http://tinyurl.com/nt8x24";;;;"2125776489";https://twitter.com/CrisisWatch/status/2125776489
informazione;2009-06-12 02:26;0;0;"Nuova influenza : l' Oms dichiara la pandemia: Fonte: DIARIODELWEB.itRoma, 11 giu - Era attesa da giorni e alla f.. http://tinyurl.com/lk5vto";;;;"2125725268";https://twitter.com/informazione/status/2125725268
kateloveskate;2009-06-12 02:25;0;0;"influenza a(h1n1) scares me. i'm afraid to go out now. =(";;;;"2125720673";https://twitter.com/kateloveskate/status/2125720673
farukhhassan;2009-06-12 02:25;0;0;"WHO declares flu pandemic (AFP) : AFP - The swine flu has escalated into the world's first influenza pandemic .. http://tinyurl.com/l35ade";;;;"2125716009";https://twitter.com/farukhhassan/status/2125716009
rejectreality;2009-06-12 02:23;0;0;"Agreed. RT @smiffytech : So we have a pandemic. Call it Influenza A(H1N1), call it Swine 'Flu. I just call it Mad Journalist Disease.";;@smiffytech;;"2125699147";https://twitter.com/rejectreality/status/2125699147
BBetsy;2009-06-12 02:21;0;0;"I have always been an overachiever. My doctor just called to tell me I have not one, but 2 types of influenza . Oh joy!";;;;"2125670615";https://twitter.com/BBetsy/status/2125670615
mhchealthcare;2009-06-12 02:19;0;0;"World now at the start of 2009 influenza pandemic www.mhchealthcare.net";;;;"2125653037";https://twitter.com/mhchealthcare/status/2125653037
GradSchoolMom;2009-06-12 02:16;0;0;"RT @badbanana : I think the Who should stick to smashing guitars and keep their opinions about influenza pandemics to themselves.";;@badbanana;;"2125614691";https://twitter.com/GradSchoolMom/status/2125614691
NatiBella;2009-06-12 02:16;0;0;"@JannioGuzman jajajaja.. como que la influenza y el calor ha traido un brote de hambre tambien...";;@JannioGuzman;;"2125613410";https://twitter.com/NatiBella/status/2125613410
lordredrock;2009-06-12 02:15;0;0;"WHO declares flu pandemic (AFP) : AFP - The swine flu has escalated into the world's first influenza pandemic .. http://tinyurl.com/mnpwee";;;;"2125603987";https://twitter.com/lordredrock/status/2125603987
mhchealthcare;2009-06-12 02:13;0;0;"WHO has raised the level of influenza pandemic alert from phase 5 to phase 6. www.mhchealthcare.net";;;;"2125576376";https://twitter.com/mhchealthcare/status/2125576376
misaelmontesdoc;2009-06-12 02:12;0;0;"me siento cansado, de repente me mareo, que quede asentado por si muero de influenza mutada...jeje";;;;"2125568562";https://twitter.com/misaelmontesdoc/status/2125568562
gonzaloramirex;2009-06-12 02:11;0;0;"#24h Viernes en La Mañana Informativa: Los últimos antecedentes de la Influenza Humana. Enríquez Ominami y su renuncia al PS. Te esperamos!!";;;#24h;"2125558909";https://twitter.com/gonzaloramirex/status/2125558909
L8news;2009-06-12 02:10;0;0;"#influenza : 272 casos en Panamá http://tr.im/oe9c // Campaña "Vive México", de pinta en Chile http://tr.im/oe9l";;;#influenza;"2125550533";https://twitter.com/L8news/status/2125550533
ZephyreAllegra;2009-06-12 02:10;0;0;"Suman 73 los casos confirmados de influenza A H1N1 en Ecuador http://www.timesoftheinternet.com/espanol/43741.html";;;;"2125546419";https://twitter.com/ZephyreAllegra/status/2125546419
JuliaTupp;2009-06-12 02:08;0;0;"The UN may declare the porcine influenza pandemic http://bnott.com/15108";;;;"2125516961";https://twitter.com/JuliaTupp/status/2125516961
ale_cortes;2009-06-12 02:05;0;0;"Por qué hay gente que en lugar de decir influenza humana, dice "influencia". Por último se aprende por repetición!";;;;"2125486125";https://twitter.com/ale_cortes/status/2125486125
Budske_;2009-06-12 02:03;0;0;"re100 pinchado contra la influenza .... >.<";;;;"2125466983";https://twitter.com/Budske_/status/2125466983
PTVph;2009-06-12 02:03;0;0;"new cases of Influenza A(H1N1) have been reported in the Philippines, bringing to 92 the total number of cases in the country";;;;"2125462741";https://twitter.com/PTVph/status/2125462741
GlassesShop;2009-06-12 01:58;0;0;"'H1N1 Swine influenza virus' Procution Tips - Remember washing your hands frequently with soap & water - IMPORTANT!";;;;"2125405420";https://twitter.com/GlassesShop/status/2125405420
TrustedAdvice;2009-06-12 01:51;0;0;"Influenza A/H1N1 alert upgraded in Fiji http://ff.im/-3SdwQ";;;;"2125314961";https://twitter.com/TrustedAdvice/status/2125314961
nzhealthsector;2009-06-12 01:49;0;0;"Update 70 – Influenza A (H1N1) Swine Flu : Ministry of Health The World Health Organisation has declared t.. http://tinyurl.com/m3zxl2";;;;"2125294221";https://twitter.com/nzhealthsector/status/2125294221
NewStraitsTimes;2009-06-12 01:48;0;0;"Influenza A: Malaysia braces for local transmission http://tinyurl.com/kty9ng";;;;"2125282205";https://twitter.com/NewStraitsTimes/status/2125282205
bananadiabetica;2009-06-12 01:46;0;0;"@Teresafanbsb jajaja, gracias! Yo estoy bien, pero mi hermana y hermana tienen influenza , ahi estamos cuidandolos y esperando lo mejor =D";;@Teresafanbsb;;"2125260246";https://twitter.com/bananadiabetica/status/2125260246
yuliandini;2009-06-12 01:45;0;0;"@whonews Influenza A(H1N1) - update 47 up and running. thanks for the quick fix";;@whonews;;"2125255208";https://twitter.com/yuliandini/status/2125255208
eksinads;2009-06-12 01:43;0;0;"WHOofficials declared a pandemic of H1N1 influenza ,the first flu pandemic in 41 years,since the 1968 HK flu #squarespace http://bit.ly/xmryo";;;#squarespace;"2125233207";https://twitter.com/eksinads/status/2125233207
khon;2009-06-12 01:38;0;0;"WHO declares flu pandemic (AFP) : AFP - The swine flu has escalated into the world's first influenza pandemic .. http://bit.ly/1YlBf";;;;"2125171519";https://twitter.com/khon/status/2125171519
Vinvin;2009-06-12 01:35;0;0;"The World Health Organization declared an influenza pandemic on Thursday and advised governments to prepare for a long-term battle. Cool.";;;;"2125130764";https://twitter.com/Vinvin/status/2125130764
yuliandini;2009-06-12 01:30;0;0;"@whonews your Influenza A(H1N1) - update 47 is not available in English?!? what gives? Can you fix ASAP? Need it quick. Thank you";;@whonews;;"2125080358";https://twitter.com/yuliandini/status/2125080358
sohaibkhan;2009-06-12 01:30;0;0;"Health: WHO declares first 21st century flu pandemic: GENEVA (Reuters) - The World Health Organization declared an influenza pande..";;;;"2125076937";https://twitter.com/sohaibkhan/status/2125076937
rss_media;2009-06-12 01:29;0;0;"La primer pandemia en 40 años: Para quienes extrañaban las noticias de la influenza A H1N1, el diario inglés, .. http://tinyurl.com/nkzuep";;;;"2125065795";https://twitter.com/rss_media/status/2125065795
pandemicflugov;2009-06-12 01:26;0;0;"CDC Press Conference on Investigation of Human Cases of Novel Influenza A H1N1: CDC hosts a press conference to .. http://tinyurl.com/nt8x24";;;;"2125037073";https://twitter.com/pandemicflugov/status/2125037073
zedomaxnet;2009-06-12 01:25;0;0;"RT @franciali RT @josemanuelr : OMH acaba de declarar Pandemia a la Influenza H1N1 (nivel 6) ... http://u2s.me/HJppi";;@franciali @josemanuelr;;"2125015972";https://twitter.com/zedomaxnet/status/2125015972
itpei2;2009-06-12 01:23;0;0;"1st influenza pandemic in 40 years..gals pls take gd care..";;;;"2125000699";https://twitter.com/itpei2/status/2125000699
noshion;2009-06-12 01:22;0;0;"Con eso de que la OMS ya subio a nivel 6 y declaro pandemia pues no habia pasado ya pues? o ya se se hizo el brote mas chigon =D? #influenza";;;#influenza;"2124988021";https://twitter.com/noshion/status/2124988021
noshion;2009-06-12 01:21;0;0;"Chale ya llevo como dos semanas como que me quiere dar gripe sera #influenza ? El @psyrax tambien anda catarriento";;@psyrax;#influenza;"2124970719";https://twitter.com/noshion/status/2124970719
sbpt;2009-06-12 01:20;0;0;"World now at the start of 2009 influenza pandemic - http://is.gd/Zjj8";;;;"2124967760";https://twitter.com/sbpt/status/2124967760
satmin;2009-06-12 01:20;0;0;"WHOの声明を読むとswine flu→2009 influenza に名称変更があった模様。「その地域で普段インフルエンザで死者が出る時期は特に注意せよ」";;;;"2124963265";https://twitter.com/satmin/status/2124963265
x_tello;2009-06-12 01:19;0;0;"Descripciones de Fases de Pandemia / Pandemic Phase Description http://bit.ly/16YlRQ #Influenza #Flu #WHO #OMS #Pandemia #Pandemic";;;#Influenza #Flu #WHO #OMS #Pandemia #Pandemic;"2124949741";https://twitter.com/x_tello/status/2124949741
holliseu;2009-06-12 01:16;0;0;"Influenza Q & A http://bit.ly/cZJLg";;;;"2124916092";https://twitter.com/holliseu/status/2124916092
Alexrhdz;2009-06-12 01:14;0;0;"..... pff malditos trabajos de escritura y redaccion, ¬¬ ...maldita influenza q puso a mi profe paranoico, xD";;;;"2124891877";https://twitter.com/Alexrhdz/status/2124891877
Ifrikya;2009-06-12 01:12;0;0;"En México, 109 muertes por influenza humana hasta el día de hoy";;;;"2124876243";https://twitter.com/Ifrikya/status/2124876243
xenoslocalga;2009-06-12 01:11;0;0;"Great Stock Buy - SVA begins production of Influenza A Vaccine in China http://bit.ly/QbDmN";;;;"2124865631";https://twitter.com/xenoslocalga/status/2124865631
latercera;2009-06-12 01:10;0;0;"Grange School suspende sus clases por influenza humana: En un breve comunicado, el establecimiento señala que de.. http://twurl.nl/ikjqgr";;;;"2124856730";https://twitter.com/latercera/status/2124856730
acidnews;2009-06-12 01:09;0;0;"Update 70 – Influenza A (H1N1) Swine Flu - Scoop.co.nz (press release) http://tinyurl.com/lglb6n";;;;"2124843385";https://twitter.com/acidnews/status/2124843385
ZephyreAllegra;2009-06-12 01:08;0;0;"Suman 112 los casos confirmados de influenza A H1N1 en Costa Rica http://www.timesoftheinternet.com/espanol/43737.html";;;;"2124833624";https://twitter.com/ZephyreAllegra/status/2124833624
jmrobledo;2009-06-12 01:05;0;0;"@plaqueta Habrá una segunda vuelta de #influenza #H1N1 quizá en esa ola te hagas famosa.";;@plaqueta;#influenza #H1N1;"2124793793";https://twitter.com/jmrobledo/status/2124793793
JeffreyGuterman;2009-06-12 01:04;0;0;"Origins and evolutionary genomics of the 2009 swine-origin H1N1 influenza A epidemic: Nature In press http://bit.ly/gYBez #H1N1 #swineflu";;;#H1N1 #swineflu;"2124783241";https://twitter.com/JeffreyGuterman/status/2124783241
wikirage;2009-06-12 01:01;0;0;"The 2009 outbreak of Influenza A virus subtype H1N1 is an epidemic of a new strain of influenza virus identified in http://bit.ly/vLrhO";;;;"2124745162";https://twitter.com/wikirage/status/2124745162
satcaweb;2009-06-12 01:00;0;0;"Influenza : Analiza Ssa a qué grupos de población vacunarán, El Universal, México http://www.eluniversal.com.mx/notas/604258.html (Thu, 1 ...";;;;"2124741969";https://twitter.com/satcaweb/status/2124741969
satcaweb;2009-06-12 01:00;0;0;"OMS declara pandemia por influenza H1N1, El Diario de Hoy, El Salvador http://bit.ly/UwDu8 (Thu, 11 Jun 2009 14:00:00 CST)";;;;"2124741798";https://twitter.com/satcaweb/status/2124741798
Smittysholdings;2009-06-12 01:00;0;0;"GENEVA (Reuters) - The World Health Organization declared an influenza pandemic on Thursday and advised governme.. http://tinyurl.com/myr6ll";;;;"2124737752";https://twitter.com/Smittysholdings/status/2124737752
satcaweb;2009-06-12 01:00;0;0;"Confirma Cuba quinto caso con el virus Influenza A (H1N1), LACERN http://bit.ly/ePMqh (2009-06-09)";;;;"2124735341";https://twitter.com/satcaweb/status/2124735341
roberto_num1;2009-06-12 00:58;0;0;"@plaqueta puede que sea por la #influenza ... es un síntoma";;@plaqueta;#influenza;"2124708626";https://twitter.com/roberto_num1/status/2124708626
carlosegarcia;2009-06-12 00:55;0;0;"Ahora hasta los Cheetos te informan de la influenza http://twitpic.com/75s5j";;;;"2124681016";https://twitter.com/carlosegarcia/status/2124681016
RadioPolarFan;2009-06-12 00:53;0;0;"CASOS DE INFLUENZA CON CRITERIO DE SOSPECHA LLEGARON A LOS COLEGIOS : Suman 32 en total y ninguno hospitalizado. http://tinyurl.com/n4rhed";;;;"2124658588";https://twitter.com/RadioPolarFan/status/2124658588
plaqueta;2009-06-12 00:52;0;0;"Si me da #influenza ahora ya a nadie le interesará. ¿Mi arritmia cardiaca será síntoma?";;;#influenza;"2124640670";https://twitter.com/plaqueta/status/2124640670
S07MX;2009-06-12 00:51;0;0;"Me intriga saber que recibirá México a cambio de poner los muertos en todo eso de la influenza .......El pase al mundial creo que ya no fue.";;;;"2124632391";https://twitter.com/S07MX/status/2124632391
perucom;2009-06-12 00:49;0;0;"A 80 se eleva número de casos confirmados de influenza AH1N1 en el Perú. http://bit.ly/Twv8U";;;;"2124617233";https://twitter.com/perucom/status/2124617233
kenami;2009-06-12 00:49;0;0;"RT @edythemighty WHO: World now at the start of 2009 influenza pandemic http://htxt.it/FIxS";;@edythemighty;;"2124615605";https://twitter.com/kenami/status/2124615605
abcnewsCanberra;2009-06-12 00:45;0;0;"Jump in ACT swine flu cases: There has been a spike in the number of confirmed cases of swine influenza in the ACT. http://tinyurl.com/l ...";;;;"2124569539";https://twitter.com/abcnewsCanberra/status/2124569539
fabian_vega_t;2009-06-12 00:45;0;0;"Sobreviviendo en tiempo de influenza .";;;;"2124564589";https://twitter.com/fabian_vega_t/status/2124564589
basstone;2009-06-12 00:44;0;0;"la influenza no ha pasado de moda .... no la chinguen ...";;;;"2124563260";https://twitter.com/basstone/status/2124563260
PinoySG;2009-06-12 00:43;0;0;"[ST] 3 new cases in S'pore: SINGAPORE confirmed three more cases of Influenza A (H1N1) yesterday, raising th.. http://snipurl.com/jxzvr";;;;"2124547307";https://twitter.com/PinoySG/status/2124547307
smiffy;2009-06-12 00:38;0;0;"So we have a pandemic. Call it Influenza A(H1N1), call it Swine 'Flu. I just call it Mad Journalist Disease.";;;;"2124496106";https://twitter.com/smiffy/status/2124496106
Natural_Hive;2009-06-12 00:38;0;0;"Influenza Q & A http://tinyurl.com/mptcmk";;;;"2124489566";https://twitter.com/Natural_Hive/status/2124489566
andybrwn;2009-06-12 00:34;0;0;"RT @enviroknow : TreeHugger: Low Levels Of Arsenic In Drinking Water May Suppress Human Immune Response To Influenza http://ow.ly/dAAX";;@enviroknow;;"2124453735";https://twitter.com/andybrwn/status/2124453735
mstaronline;2009-06-12 00:34;0;0;"Malaysia akan gerakkan jawatankuasa pandemik influenza antara kementerian: KUALA LUMPUR: Kementerian Kesihatan a.. http://tinyurl.com/mxgdwf";;;;"2124450735";https://twitter.com/mstaronline/status/2124450735
pcfilho;2009-06-12 00:34;0;0;"@FABIANO_ARTILES Obrigado pela indicação, Fabiano! =) E, sim, "Flu" também abrevia " Influenza ". #Fluminense ole ole ole!";;@FABIANO_ARTILES;#Fluminense;"2124445458";https://twitter.com/pcfilho/status/2124445458
muniplaga;2009-06-12 00:32;0;0;"Coming soon: Antivirales contra la influenza humana";;;;"2124423653";https://twitter.com/muniplaga/status/2124423653
Gripe_porcina;2009-06-12 00:30;0;0;"ONU pide calma ante pandemia de influenza - El Informador: ONU pide calma ante pandemia de influenzaEl Informado.. http://tinyurl.com/nb2qv5";;;;"2124407583";https://twitter.com/Gripe_porcina/status/2124407583
Le_Scarlatt;2009-06-12 00:29;0;0;"La influenza vuelve a ser tema, con el asunto de la Alerta 6";;;;"2124397408";https://twitter.com/Le_Scarlatt/status/2124397408
rubikfinancial;2009-06-12 00:29;0;0;"RT @ABCNewsUpdates : The World Health Organisation has declared its first influenza pandemic in 40 y.. http://tinyurl.com/nezzbe";;@ABCNewsUpdates;;"2124395998";https://twitter.com/rubikfinancial/status/2124395998
touristiker;2009-06-12 00:28;0;0;"www.TravelVideo.de: Pandemie: Reisehinweis zur Influenza A(H1N1): 11.06.2009 - Die Weltgesund.. http://cli.gs/embXG2";;;;"2124385484";https://twitter.com/touristiker/status/2124385484
DonnaCercaUomo;2009-06-12 00:28;0;0;"Salute: Vacanze estive condizionate da 'nuova influenza ' - La Repubblica http://url4.eu/J1";;;;"2124381608";https://twitter.com/DonnaCercaUomo/status/2124381608
FeelBetterNow;2009-06-12 00:27;0;0;"http://www.cdc.gov/media/transcripts/2009/t090611.htm CDC Press Conference on Investigation of Human Cases of Novel Influenza A #H1N1 mp3";;;#H1N1;"2124377877";https://twitter.com/FeelBetterNow/status/2124377877
plaqueta;2009-06-12 00:27;0;0;"Cierta persona con la que convivo muy de cerca trae un GRIPÓN. Chan chan chaaaaaaaaaaaan... #influenza (el tema más pasado de moda).";;;#influenza;"2124374500";https://twitter.com/plaqueta/status/2124374500
kahoo;2009-06-12 00:25;0;0;"me estará dando influenza ?! me siento remal...";;;;"2124356582";https://twitter.com/kahoo/status/2124356582
brkna;2009-06-12 00:25;0;0;"desaparecida por pega, agarrarme la influenza ... recuperarme, cambio de casa...embalaje y desembalaje... y vuelta a la pega!! cansada estoy";;;;"2124355826";https://twitter.com/brkna/status/2124355826
informazione;2009-06-12 00:23;0;0;"Influenza A, Oms: è pandemia moderata: Fonte: Il MattinoIl viceministro: vaccino a tutta la popolazione. Mezzo m.. http://tinyurl.com/lsq65c";;;;"2124333514";https://twitter.com/informazione/status/2124333514
NextTweetTopics;2009-06-12 00:22;0;0;"Be The First twitter Swine Flu: Swine Flu is the more colloquial name for the H1N1 Influenza .. http://tinyurl.com/c2rzo4";;;;"2124323826";https://twitter.com/NextTweetTopics/status/2124323826
L8news;2009-06-12 00:20;0;0;"¡Las abejas en extinción! http://tr.im/odIf // Salud MX ya esta viendo a quien vacunar ante 2º ola #influenza en invierno http://tr.im/odHm";;;#influenza;"2124303476";https://twitter.com/L8news/status/2124303476
alogurux;2009-06-12 00:18;0;0;"Influenza Strikes back ...";;;;"2124281484";https://twitter.com/alogurux/status/2124281484
susheewa;2009-06-12 00:17;0;0;"blog : H1N1 Influenza (Swine Flu): Author: Michael Stuart Bronze, MD, Professor, Stewart G Wolf Chair in I.. http://tinyurl.com/mdxn8w";;;;"2124271584";https://twitter.com/susheewa/status/2124271584
cadenaglobal;2009-06-12 00:17;0;0;"México espera para diciembre repunte influenza y vacuna | http://bit.ly/2zcm0B";;;;"2124264454";https://twitter.com/cadenaglobal/status/2124264454
saraschulzshow;2009-06-12 00:15;0;0;"RT @enviroknow : TreeHugger: Low Levels Of Arsenic In Drinking Water May Suppress Human Immune Response To Influenza http://ow.ly/dAAX*Hhhmmm";;@enviroknow;;"2124249987";https://twitter.com/saraschulzshow/status/2124249987
Noticias_Mexico;2009-06-12 00:15;0;0;"Influenza : Analiza Ssa a que grupos de poblacion vacunaran http://bit.ly/VXeBH";;;;"2124249216";https://twitter.com/Noticias_Mexico/status/2124249216
reformaciencia;2009-06-12 00:14;0;0;"Indagan origen genético de influenza A : Muchos meses antes de que se reconociera el virus de la influenza A H1N.. http://tinyurl.com/kje238";;;;"2124235145";https://twitter.com/reformaciencia/status/2124235145
nacioncl;2009-06-12 00:13;0;0;"18:39 | Gladys Azócar mejora luego estar grave por influenza humana http://tinyurl.com/kq37ll";;;;"2124222554";https://twitter.com/nacioncl/status/2124222554
Gov_Watch;2009-06-12 00:13;0;0;"WHO News: World now at the start of 2009 influenza pandemic: 11 June 2009 -- On the basis of available .. http://tinyurl.com/l3s9do";;;;"2124222099";https://twitter.com/Gov_Watch/status/2124222099
FABIANO_ARTILES;2009-06-12 00:11;0;0;"@pcfilho valeu Pc ! é o tal do influenza , né ?";;@pcfilho;;"2124203188";https://twitter.com/FABIANO_ARTILES/status/2124203188
TerryGroben;2009-06-12 00:10;0;0;"World is at start of 2009 influenza pandemic http://bit.ly/17Hrn1";;;;"2124191636";https://twitter.com/TerryGroben/status/2124191636
Geroz;2009-06-12 00:06;0;0;"Habia todo un alboroto en las noticias, prensa y hasta el twitter por la influenza , hoy es pandemia y nadie dice nada...";;;;"2124141298";https://twitter.com/Geroz/status/2124141298
elcastillo;2009-06-12 00:05;0;0;"OMS decreta pandemia por influenza A http://tinyurl.com/koq54j";;;;"2124138127";https://twitter.com/elcastillo/status/2124138127
PODERmagazines;2009-06-12 00:05;0;0;"GLOBAL> La OMS alza alerta de influenza a pandémica tras propagarse la gripe a 74 países - http://bit.ly/cdR1U";;;;"2124129295";https://twitter.com/PODERmagazines/status/2124129295
minsaude;2009-06-12 00:03;0;0;"@rogeriomoraesrj Não há necessidade para pânico. Isso não representa alteração no nível de gravidade ou letalidade da Influenza A (H1N1).";;@rogeriomoraesrj;;"2124113643";https://twitter.com/minsaude/status/2124113643
El_Universal_Mx;2009-06-12 00:00;0;0;"Analiza Ssa a qué grupos de población vacunarán ante posible oleada en invierno. http://tinyurl.com/nc2jax #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"2124074624";https://twitter.com/El_Universal_Mx/status/2124074624
