username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lasvegaswire;2009-11-17 16:53;0;0;"Finding information about the H1N1 influenza pandemic - http://fwix.com/article/30_96e912ad1d";;;;"5800295303";https://twitter.com/Lasvegaswire/status/5800295303
SwineFluNewsUSA;2009-11-17 16:53;0;0;"Swine Flu Clinics Planned For This Weekend Across The State http://tinyurl.com/ykgnta9 #influenza #indianapolis #in";;;#influenza #indianapolis #in;"5800289447";https://twitter.com/SwineFluNewsUSA/status/5800289447
acidnews;2009-11-17 16:52;0;0;"Consolidated Status of Influenza A H1N1 As On 17th November 2009 - Press Information Bureau (press release) http://bit.ly/3hgJiz";;;;"5800268060";https://twitter.com/acidnews/status/5800268060
danielecapo;2009-11-17 16:52;0;0;"floris ha l' influenza suina, salta ballarò: anche i virus hanno un perché";;;;"5800265148";https://twitter.com/danielecapo/status/5800265148
pandemichelp;2009-11-17 16:51;0;0;"H1N1 influenza pandemic database http://bit.ly/3UV0S5";;;;"5800230888";https://twitter.com/pandemichelp/status/5800230888
semmycircle;2009-11-17 16:50;0;0;"Groundbreaking Canine Influenza Study Spearheaded by ASPCA @aspca #CanineFluStudy http://ow.ly/BH94";;@aspca;#CanineFluStudy;"5800208128";https://twitter.com/semmycircle/status/5800208128
SwineFluNewsEU;2009-11-17 16:49;0;0;"Swine Flu Ohio News http://tinyurl.com/oeyfyd #influenza #ohio #oh";;;#influenza #ohio #oh;"5800194313";https://twitter.com/SwineFluNewsEU/status/5800194313
Bio_Hack;2009-11-17 16:48;0;0;"Study shows link between influenza virus and fever: http://wp.me/pa4B-tf";;;;"5800179479";https://twitter.com/Bio_Hack/status/5800179479
Farc_it;2009-11-17 16:48;0;0;"Influenza A kan blive stemmesluger http://ff.im/-bBg5C";;;;"5800173436";https://twitter.com/Farc_it/status/5800173436
DonnaCercaUomo;2009-11-17 16:47;0;0;"Salute: INFLUENZA A: MORTO PRIMO PAZIENTE A LUCCA, ERA MALATO DI TUMORE - AGI - Agenzia Giornalistica Italia http://url4.eu/mB4L";;;;"5800151101";https://twitter.com/DonnaCercaUomo/status/5800151101
cleanstylus;2009-11-17 16:47;0;0;"Flu Update: Re: India: Consolidated Status of Influenza A H1N1 As On 17th November 2009.. http://bit.ly/1zxKWs / Rhiza Labs";;;;"5800138323";https://twitter.com/cleanstylus/status/5800138323
demonioazul;2009-11-17 16:47;1;0;"RT @Merol_Master : Necesito otro puente pa descansar de este... Cuando empieza lo de la influenza ?";;@Merol_Master;;"5800137148";https://twitter.com/demonioazul/status/5800137148
CycleBlogs;2009-11-17 16:46;0;0;"Cycle Chic: Hallucinations: So here's me gone down with influenza . This is what the world looks l.. http://bit.ly/KBBiz";;;;"5800126268";https://twitter.com/CycleBlogs/status/5800126268
Calibre_57;2009-11-17 16:45;0;0;"OMS descarta mutación del virus de influenza AH1N1 | http://bit.ly/4DDglA";;;;"5800101552";https://twitter.com/Calibre_57/status/5800101552
la_influenza;2009-11-17 16:44;1;0;"RT @srsh : qué estupidez de comentario: "con ese cartel para la corrida del domingo, hasta los toros estaran felices de participar"";;@srsh;;"5800062505";https://twitter.com/la_influenza/status/5800062505
mortgage_uk;2009-11-17 16:43;0;0;"Veterinarians Suggest Flu Vaccine For Some Dogs: This is the influenza virus that affects dogs. While the virus.. http://bit.ly/2W8Pdf";;;;"5800058425";https://twitter.com/mortgage_uk/status/5800058425
la_influenza;2009-11-17 16:42;0;0;"@ogomezg http://twitpic.com/pvfmg - @la_ influenza estacional me la pellizca <-- chale, no acaba uno de llegar cuando ya lo estan corriendo";;@ogomezg @la_;;"5800032518";https://twitter.com/la_influenza/status/5800032518
ewenchao;2009-11-17 16:42;0;0;"Live Attenuated Influenza Vaccine (LAIV) side effects experienced: mild runny nose, itchy throat. Feels like mild allergies. Not too bad.";;;;"5800030374";https://twitter.com/ewenchao/status/5800030374
BR_Ratgeber;2009-11-17 16:42;0;0;"Influenza : Wer zählt als Grippe-Toter?: Die Grippewelle rollt über Deutschland und die Zahl der Infizierten ste.. http://bit.ly/1HK7u1";;;;"5800014612";https://twitter.com/BR_Ratgeber/status/5800014612
MFM_USBusNews;2009-11-17 16:40;0;0;"Trials Show Lower Doses of Novartis Influenza A(H1N1) 2009 Swine Flu Vaccine Effective, http://www.myfeedme.com/article/4823890.html";;;;"5799970324";https://twitter.com/MFM_USBusNews/status/5799970324
wluctv6;2009-11-17 16:39;0;0;"State says flu has killed 42 since April: Michigan health officials say influenza has killed 42 people in the state... http://bit.ly/2SnTGX";;;;"5799943931";https://twitter.com/wluctv6/status/5799943931
vsnfd;2009-11-17 16:38;0;0;"Falls sich jemand in die #Influenza einlesen will: http://is.gd/4Xcea Influenzareport 2006. In den Kommentaren bei @weitergen gefunden";;@weitergen;#Influenza;"5799934965";https://twitter.com/vsnfd/status/5799934965
ramendyzein;2009-11-17 16:38;0;0;"Influenza , Batuk, Sakit Kepala = Ga Bisa Tidur = Indahnya Malam Ini.";;;;"5799916133";https://twitter.com/ramendyzein/status/5799916133
Featheriver;2009-11-17 16:36;0;0;"Finding information about the H1N1 influenza pandemic - http://tinyurl.com/y9764c5";;;;"5799874490";https://twitter.com/Featheriver/status/5799874490
derekmervy;2009-11-17 16:36;0;0;"Novartis Influenza A(H1N1) 2009 vaccine US interim data show lower ... http://bit.ly/4DG06w";;;;"5799866252";https://twitter.com/derekmervy/status/5799866252
ICAV;2009-11-17 16:35;0;0;"Evidence for a novel gene associated with human influenza A viruses http://www.virologyj.com/content/6/1/198";;;;"5799847859";https://twitter.com/ICAV/status/5799847859
gustavodost;2009-11-17 16:34;0;0;"Escasean vacunas de Influenza AH1NI: El Mañana de Nuevo Laredo También se incluyen los niños de seis meses a lo.. http://bit.ly/3TYrUk";;;;"5799835409";https://twitter.com/gustavodost/status/5799835409
Noticaribe;2009-11-17 16:33;0;0;"Hay temor en Bacalar por brote de influenza ; saturan a médicos: El Centro de Salud de Bacalar está saturado debid... http://bit.ly/3CGdIx";;;;"5799800214";https://twitter.com/Noticaribe/status/5799800214
cupton1;2009-11-17 16:32;0;0;"RT @profvrr : Tamiflu-resistant pandemic influenza #H1N1 virus selected by prophylaxis http://bit.ly/3RSUHE at virology blog #swineflu";;@profvrr;#H1N1 #swineflu;"5799790400";https://twitter.com/cupton1/status/5799790400
informazione;2009-11-17 16:32;0;0;"Influenza A, un'altra vittima in Molise In Italia 190 reazioni ...: Fonte: Il Gazzettino CAMPOBASSO (17 novembr.. http://bit.ly/1Ts3Al";;;;"5799772695";https://twitter.com/informazione/status/5799772695
JonKeel;2009-11-17 16:32;0;0;"1,347,538 Influenza 73,373 Hospitalized 282 Dead #UKRAINE needs HELP! RT @trcbpaknews ALERT PLAGUE WORSE THAN S.. http://bit.ly/1wdDGD";;@trcbpaknews;#UKRAINE;"5799769688";https://twitter.com/JonKeel/status/5799769688
sinpecadoweb;2009-11-17 16:31;0;0;"Nuova Influenza : Epidemiologia Web 2.0, 69% Anticorpi Presenti In Rete: (ASCA) - Roma, 17 nov - Anche il web 2... http://bit.ly/4i0D3G";;;;"5799745712";https://twitter.com/sinpecadoweb/status/5799745712
SwineFluNewsEU;2009-11-17 16:30;0;0;"Croatia claims a second flu victim http://tinyurl.com/yc6h9la #influenza #hr #zagreb";;;#influenza #hr #zagreb;"5799740745";https://twitter.com/SwineFluNewsEU/status/5799740745
estensecom;2009-11-17 16:29;0;0;"Ferrara Influenza A, a Ferrara due ricoveri al giorno: Nel corso della scorsa settimana (fino al 14 nove.. http://bit.ly/3If4Gd";;;;"5799712949";https://twitter.com/estensecom/status/5799712949
estensecom;2009-11-17 16:29;0;0;"Ferrara Influenza A, un ferrarese grave: Il paziente è un uomo di 55 anni, entrato il 14 novembre scorso.. http://bit.ly/3bcNsr";;;;"5799712126";https://twitter.com/estensecom/status/5799712126
SwineFluNewsSG;2009-11-17 16:29;0;0;"Tamiflu is used for the treatment of uncomplicated acute illness due to influenza infection. http://tinyurl.com/yjkawvr #tamiflu ♡";;;#tamiflu;"5799703413";https://twitter.com/SwineFluNewsSG/status/5799703413
UKSwineFluNews;2009-11-17 16:28;0;0;"Cut through the confusion and achieve expert level understanding of the current swine flu pandemic http://tinyurl.com/yzqc24d #influenza ★";;;#influenza;"5799691849";https://twitter.com/UKSwineFluNews/status/5799691849
FOXUPTV;2009-11-17 16:28;0;0;"FOX UP News State says flu has killed 42 since April: Michigan health officials say influenza has ki.. http://bit.ly/2SnTGX";;;;"5799691039";https://twitter.com/FOXUPTV/status/5799691039
CurAbility;2009-11-17 16:28;0;0;"#H1N1 #Blogs A TIME'S MEMORY: INFLUENZA PANDEMIC (H1N1) 2009 (103): UKRAINE ...: http://url4.eu/mAcF";;;#H1N1 #Blogs;"5799678502";https://twitter.com/CurAbility/status/5799678502
sarahyunizka;2009-11-17 16:28;0;0;"Another sucks influenza .sembuh dong woi pilek!meler mampet bindeng selamet deh!wassalamnya kpn deh?I am stuck with this annoying influenza !";;;;"5799672253";https://twitter.com/sarahyunizka/status/5799672253
swinefluupdated;2009-11-17 16:27;0;0;"Influenza pandemic (H1N1) 2009 (98): Madagascar #swineflu http://bit.ly/4v7m76";;;#swineflu;"5799662845";https://twitter.com/swinefluupdated/status/5799662845
swinefluupdated;2009-11-17 16:27;0;0;"Influenza pandemic (H1N1) 2009, animal (26): USA (OR), ferret #swineflu http://bit.ly/3peUiX";;;#swineflu;"5799662030";https://twitter.com/swinefluupdated/status/5799662030
notizie24italia;2009-11-17 16:26;0;0;"Influenza a: lucca, morto paziente affetto anche da tumore: Lucca, 17 nov. – (Adnkronos) – E’.. http://bit.ly/2RAdd8";;;;"5799632062";https://twitter.com/notizie24italia/status/5799632062
Nanoalto;2009-11-17 16:21;0;0;"Floris: "Ho l' influenza A".. Strano, avrei scommesso fosse scarlattina!";;;;"5799516293";https://twitter.com/Nanoalto/status/5799516293
patriot101;2009-11-17 16:21;0;0;"1,347,538 Influenza 73,373 Hospitalized 282 Dead #UKRAINE needs HELP! RT @trcbpaknews ALERT PLAGUE WORSE THAN SWINE FLU http://trcb.us/GoC";;@trcbpaknews;#UKRAINE;"5799515802";https://twitter.com/patriot101/status/5799515802
pinkplumcake;2009-11-17 16:21;0;0;"Non ci avrei scommesso un soldo bucato, ma apprezzo Zac Efron in 17 Again.. Probabilmente sono ancora i sintomi dell' influenza ..";;;;"5799506752";https://twitter.com/pinkplumcake/status/5799506752
medwards2009;2009-11-17 16:20;0;0;"H1N1 Quick Links and Fast Facts: Listed below are several resources and links to facts on H1N1 Influenza . For .. http://bit.ly/12XRg4";;;;"5799479459";https://twitter.com/medwards2009/status/5799479459
ViQural;2009-11-17 16:17;0;0;"Novartis Influenza A(H1N1) 2009 vaccine US interim data show lower ...: Interim clinical data from approx.. http://bit.ly/2gpDe2 #h1n1";;;#h1n1;"5799409991";https://twitter.com/ViQural/status/5799409991
SwineFluNewsNZ;2009-11-17 16:15;0;0;"Cut through the confusion and achieve expert level understanding of the current swine flu pandemic http://tinyurl.com/ydjj24z #influenza ✪";;;#influenza;"5799357089";https://twitter.com/SwineFluNewsNZ/status/5799357089
elconsejomx;2009-11-17 16:12;0;0;"A propósito este video de referencia "Juntos contra la #Influenza " http://is.gd/4XbkW";;;#Influenza;"5799297733";https://twitter.com/elconsejomx/status/5799297733
georgercollins;2009-11-17 16:12;0;0;"Healthy adults' immune system primed to ward off 2009 H1N1 influenza http://bit.ly/qILg2";;;;"5799282194";https://twitter.com/georgercollins/status/5799282194
elconsejomx;2009-11-17 16:11;0;0;"Ante el pronóstico de días muy fríos, abrigarse y estar atentos a síntomas es vital: Asesoría preventiva 24/7 sobre #influenza al 55335533";;;#influenza;"5799277994";https://twitter.com/elconsejomx/status/5799277994
melizadlc14;2009-11-17 16:10;0;0;"Creo que tengo influenza =S jajajaja";;;;"5799253871";https://twitter.com/melizadlc14/status/5799253871
live_h1n1;2009-11-17 16:10;0;0;"NOVAVAX Completes First Stage of Enrollment in Pivotal #H1N1 #Influenza #Vaccine ... - PR Newswire (press release) : http://bit.ly/2FNGlj";;;#H1N1 #Influenza #Vaccine;"5799232419";https://twitter.com/live_h1n1/status/5799232419
lpzelaya;2009-11-17 16:09;0;0;"Muy buen día!!!!!!! con frio y un poco de gripa... pero dicen que no es influenza ...";;;;"5799209500";https://twitter.com/lpzelaya/status/5799209500
sandrogrosso;2009-11-17 16:07;0;0;"Qual è il lato peggiore dell' influenza : la febbre o i programmi tv del pomeriggio?";;;;"5799161451";https://twitter.com/sandrogrosso/status/5799161451
Notisistema;2009-11-17 16:06;0;0;"Descarta la OMS mutación del virus de Influenza A H1N1 http://bit.ly/ZMkNo";;;;"5799152473";https://twitter.com/Notisistema/status/5799152473
Dealzin;2009-11-17 16:06;0;0;"#health , #kids , #H1N1 #flu , A Parent's Guide to H1N1 Influenza ,http://kidshealth.org/parent/infections/bacterial_viral/h1n1_guide.html";;;#health #kids #H1N1 #flu;"5799143405";https://twitter.com/Dealzin/status/5799143405
Fluheadlines;2009-11-17 16:06;0;0;"Fluheadlines Trials Show Lower Doses of Novartis Influenza A(H1N1) 2009 Swine Flu Vaccine Effective.. http://bit.ly/1gs1ce";;;;"5799140131";https://twitter.com/Fluheadlines/status/5799140131
BeNews;2009-11-17 16:05;0;0;"#DataNews Vaccinations A/H1N1: la base de données toujours grippée?: La Cellule Influenza parle de 'so.. http://bit.ly/4iR03L";;;#DataNews;"5799121251";https://twitter.com/BeNews/status/5799121251
influenzanewsde;2009-11-17 16:02;0;0;"#schweinegrippe Empfehlungen mehrerer Fachgesellschaften zur Indikation der lab.. http://tinyurl.com/yzs3s2s #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5799045452";https://twitter.com/influenzanewsde/status/5799045452
informazione;2009-11-17 16:01;0;0;"Nuova influenza , paura in Germania: 7 morti post vaccino: Fonte: RomagnaOggi.it BERLINO - Sale la paura in Germ.. http://bit.ly/4sUimZ";;;;"5799026166";https://twitter.com/informazione/status/5799026166
informazione;2009-11-17 16:01;0;0;"Nuova influenza , Ministero: ad oggi in Italia 53 vittime: Fonte: L'Eco di Bergamo Roma, 15 nov. (Apcom) - Alle .. http://bit.ly/45yUzJ";;;;"5799012182";https://twitter.com/informazione/status/5799012182
influenza_bot;2009-11-17 16:00;0;0;"influenza _botのブログ : 2009年11月18日01時00分までの粒谷区および周辺のインフルエンザ情報は合計86件でした（1/1） http://blog.livedoor.jp/influenza_bot/archives/51281668.html";;;;"5798999027";https://twitter.com/influenza_bot/status/5798999027
RadioHispana;2009-11-17 16:00;0;0;"OMS descarta mutación del virus de influenza AH1N1";;;;"5798981131";https://twitter.com/RadioHispana/status/5798981131
GiuseppeCitarda;2009-11-17 15:58;0;0;"Mega post con dati e statistiche su influenza A e affidabilità del vaccino. Non ancora finito di leggere :) http://ow.ly/D4iS";;;;"5798939588";https://twitter.com/GiuseppeCitarda/status/5798939588
Agenzia_Italia;2009-11-17 15:57;0;0;"INFLUENZA A: MUORE UNA DONNA DI 60 ANNI IN MOLISE http://bit.ly/4nxA5h";;;;"5798926236";https://twitter.com/Agenzia_Italia/status/5798926236
SIPSE;2009-11-17 15:55;0;0;"Temor a influenza aumenta consultas médicas en Bacalar http://bit.ly/4bPMXQ";;;;"5798870411";https://twitter.com/SIPSE/status/5798870411
psc_live;2009-11-17 15:55;0;0;"PSC wins HPCWire's Readers' Choice Award Top SC Achievement for its Pandemic Modeling H1N1 Influenza for NIH Midas Project! #SC09";;;#SC09;"5798869645";https://twitter.com/psc_live/status/5798869645
Chuchitzu;2009-11-17 15:55;0;0;"Kambiandome para bajar a desayunar e ir a servicio¬¬ q weba ir.. D nuevo la influenza ¬¬ uyyyy tenganle miedo a la gripa d puerco¬¬ uyyyyy!!!";;;;"5798868551";https://twitter.com/Chuchitzu/status/5798868551
shararee;2009-11-17 15:54;0;0;"RT @BuffaloPost : H1N1 influenza complications claim Hopi artist Michael Katobie. http://buffalopost.net/?p=4305";;@BuffaloPost;;"5798851537";https://twitter.com/shararee/status/5798851537
sesobl_dp_ua;2009-11-17 15:52;0;0;"#sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 17.11.2009 http://bit.ly/7zWIM";;;#sanepid #influenza;"5798788253";https://twitter.com/sesobl_dp_ua/status/5798788253
Milenio;2009-11-17 15:49;0;0;"Descarta OMS mutación de virus de influenza humana en Ucrania http://url4.eu/m9hi";;;;"5798730249";https://twitter.com/Milenio/status/5798730249
la_influenza;2009-11-17 15:49;0;0;"buenos días a todos, ya regresé, andaba un poco ocupada en cuernavaca http://www.oem.com.mx/elsoldecuernavaca/notas/n1406329.htm";;;;"5798729368";https://twitter.com/la_influenza/status/5798729368
dfebrinairiany;2009-11-17 15:47;0;0;"Piggy Influenza RT @cinathania : Yuhu mata sembap,hidung kembang kempis,alis naik turun,pipi kempot ngembang ciri2 apakah itu?";;@cinathania;;"5798675629";https://twitter.com/dfebrinairiany/status/5798675629
davidpdillard;2009-11-17 15:47;0;0;"MEDICAL: DISESASES: INFLUENZA : Swine Flu Deaths in U.S. Near 4,000 http://groups.yahoo.com/group/Net-Gold/message/30770";;;;"5798667804";https://twitter.com/davidpdillard/status/5798667804
SwineFluNews007;2009-11-17 15:46;0;0;"Novartis Influenza A(H1N1) 2009 vaccine US interim data show lower ... - WebWire: * Interim clinical .. http://bit.ly/4bvpxZ #swineflu";;;#swineflu;"5798650558";https://twitter.com/SwineFluNews007/status/5798650558
Farc_it;2009-11-17 15:46;0;0;"Influenza A kan blive stemmesluger http://ff.im/-bB4rH";;;;"5798650265";https://twitter.com/Farc_it/status/5798650265
Farc_it;2009-11-17 15:46;0;0;"Uenighed om influenza og valg | svine- influenza .eu http://ff.im/-bB4qT";;;;"5798647825";https://twitter.com/Farc_it/status/5798647825
all_moms;2009-11-17 15:43;0;0;"RT @twittermoms - Here in Brazil there were many cases, but no one I know, if infected with influenza . It's great f... http://bit.ly/2boPnO";;@twittermoms;;"5798572070";https://twitter.com/all_moms/status/5798572070
BlackburnCK;2009-11-17 15:43;0;0;"The Chatham-Kent Health Alliance is mothballing the " influenza overflow" clinics, officials cite low volumes of patients.";;;;"5798569264";https://twitter.com/BlackburnCK/status/5798569264
Malvilennon;2009-11-17 15:42;0;0;"BioDiem (a div of Baxter) Chief Executive Officer to progress influenza technology vaccine: http://bit.ly/2pCeKY";;;;"5798566605";https://twitter.com/Malvilennon/status/5798566605
