username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flu_realtime;2009-10-12 03:25;0;0;"Seasonal flu #vaccine in short supply - Chicago Daily Herald : http://bit.ly/wnlmo #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4800307165";https://twitter.com/flu_realtime/status/4800307165
Sweet_Perverse;2009-10-12 03:24;0;0;"Esparciendo la Influenza por el mundo, jajaja RT @yococino : #InglouriousBasterds Que muvi... increible. La vuelvo a ver... y en el cine.";;@yococino;#InglouriousBasterds;"4800286558";https://twitter.com/Sweet_Perverse/status/4800286558
shinacate;2009-10-12 03:23;0;0;"@chuchor de verdad es influenza ? corroborado?";;@chuchor;;"4800274383";https://twitter.com/shinacate/status/4800274383
flu_realtime;2009-10-12 03:15;0;0;"Demand for H1N1 #Vaccine Causes Shortages - CBS News : http://bit.ly/3L9QeS #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4800094846";https://twitter.com/flu_realtime/status/4800094846
Anniemanias;2009-10-12 03:11;0;0;"@Condoricosas :'( y la influenza ? ¿alguien puede por favor pensar en los niños?";;@Condoricosas;;"4800025684";https://twitter.com/Anniemanias/status/4800025684
karainna;2009-10-12 03:10;0;0;"Que tal, primer traje anti- influenza cheken http://bit.ly/uzTLU";;;;"4799995052";https://twitter.com/karainna/status/4799995052
Pch201wellness;2009-10-12 03:08;0;0;"Influenza is categorized in to 3 types, A, B & C. Type A is most serious and includes the swine flu, H1N1.";;;;"4799945886";https://twitter.com/Pch201wellness/status/4799945886
lalcaraz;2009-10-12 03:07;0;0;"@javo_chavez influenza ? ... Dejame voy por mi escopeta u_u";;@javo_chavez;;"4799921882";https://twitter.com/lalcaraz/status/4799921882
dianis_939;2009-10-12 03:04;0;0;"Y ni d chiste me voy a vacunar contra la INFLUENZA (q alguien le explique a la Gordillo). 1. Es china 2. Para hacer un medicamento se";;;;"4799859669";https://twitter.com/dianis_939/status/4799859669
DonnaCercaUomo;2009-10-12 03:04;0;0;"Salute: Influenza A: grave 15 enne toscano - ANSA http://url4.eu/cT7x";;;;"4799859547";https://twitter.com/DonnaCercaUomo/status/4799859547
3ixarg;2009-10-12 03:03;0;0;"la influenza s influyente segun cristina jajaja";;;;"4799844669";https://twitter.com/3ixarg/status/4799844669
SwineFluNewsHK;2009-10-12 03:01;0;0;"Influenza Update: Seasonal and H1N1 Vaccines http://tinyurl.com/ylqoaty #swineflu #h1n1";;;#swineflu #h1n1;"4799799589";https://twitter.com/SwineFluNewsHK/status/4799799589
satcaweb;2009-10-12 03:00;0;0;"Arquidiócesis libera a feligreses de ir a misa por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/632521.html (Su ...";;;;"4799763838";https://twitter.com/satcaweb/status/4799763838
HEINHARDT;2009-10-12 02:58;0;0;"SALIENDO DE LA INFLUENZA ^^";;;;"4799731176";https://twitter.com/HEINHARDT/status/4799731176
MedicalNews;2009-10-12 02:55;0;0;"NIH Prepares To Launch 2009 H1N1 Influenza Vaccine Trial In People With Asthma http://ow.ly/15UjdJ";;;;"4799671040";https://twitter.com/MedicalNews/status/4799671040
dvdcrojas;2009-10-12 02:47;0;0;"Zas, un conocido mío como de mi edad se murió de neumonía, espero que no haya sido la influenza";;;;"4799509602";https://twitter.com/dvdcrojas/status/4799509602
influenzanewsde;2009-10-12 02:46;0;0;"#schweinegrippe EU-Minister beraten über Schweinegrippe - WELT ONLINE: EU-Minis.. http://tinyurl.com/yfm57g6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4799475876";https://twitter.com/influenzanewsde/status/4799475876
raulsmart;2009-10-12 02:38;0;0;"@luislamz , exacto ahora son 3 cosas influenza , dengue y la extinción de luz y fuerza del centro";;@luislamz;;"4799305638";https://twitter.com/raulsmart/status/4799305638
SwineFluNewsAU;2009-10-12 02:36;0;0;"Amarillo Biosciences Reports On Research Supporting Use Of Interferon To Combat Influenza http://tinyurl.com/yzsmdh5 #swineflu #h1n1";;;#swineflu #h1n1;"4799260488";https://twitter.com/SwineFluNewsAU/status/4799260488
weighlesstoday;2009-10-12 02:25;0;0;"HINI flu clinic: Carteret County Health Department has received its first shipment of 300 doses of H1N1 influenza vaccine in the form of..";;;;"4799010990";https://twitter.com/weighlesstoday/status/4799010990
Pathomthat;2009-10-12 02:22;0;0;"influenza mode krub!!!";;;;"4798948492";https://twitter.com/Pathomthat/status/4798948492
monclerdog;2009-10-12 02:18;0;0;"Phlegmy coughing. "Maybe you have the swine influenza ."";;;;"4798855374";https://twitter.com/monclerdog/status/4798855374
gh_rocks;2009-10-12 02:15;0;0;"Y si es una cortina de humo para que se nos olvide la influenza ??? D:";;;;"4798801611";https://twitter.com/gh_rocks/status/4798801611
Fabiguarneros;2009-10-12 02:12;0;0;""Los recursos de LyFC serán destinados para combartir la pobreza y la creación de infraestructura":FCH y para combatir la influenza no?,jeje";;;;"4798732400";https://twitter.com/Fabiguarneros/status/4798732400
ChristopheUgo;2009-10-12 02:11;0;0;"El virus AH1N1 se volverá estacional: En tres años, la influenza AH1N1 será gripe estacional, así lo informó la.. http://bit.ly/d19QE";;;;"4798695918";https://twitter.com/ChristopheUgo/status/4798695918
ensiz_news;2009-10-12 02:07;0;0;"Ya son 419 casos positivos de Influenza Humana en Durango: Torreón.- Este fin de semana se confirmaron más caso.. http://bit.ly/lxvnl";;;;"4798608167";https://twitter.com/ensiz_news/status/4798608167
Owen313;2009-10-12 02:01;0;0;"de ncohe, viendo tvc deportes, terminando de hacer unos documentos. Ya repuesto de la influenza estacionaria e infeccion intestinal";;;;"4798489361";https://twitter.com/Owen313/status/4798489361
mcch77;2009-10-12 02:00;0;0;"@El_Universal_Mx En punto de las 9:00 p.m. Felipe Calderón dará un mensaje a la nación otra semana d influenza ? ya serian muchas vacaciones";;@El_Universal_Mx;;"4798456260";https://twitter.com/mcch77/status/4798456260
flu_realtime;2009-10-12 01:55;0;0;"H1N1 #vaccine to be tracked for safety concerns - American Medical News : http://bit.ly/1KgeQi #Influenza #H1N1";;;#vaccine #Influenza #H1N1;"4798348825";https://twitter.com/flu_realtime/status/4798348825
HealthSociety;2009-10-12 01:50;0;0;"WKTVCosts for flu hit school districtsDaily PressVisual evidence of the H1N1 influenza threat is everywhere: Bo.. http://bit.ly/BTJXQ";;;;"4798255851";https://twitter.com/HealthSociety/status/4798255851
flu_realtime;2009-10-12 01:50;0;0;"H1N1 Teen Death--Can You Prevent It in Your Family? - ChicagoNow (blog) : http://bit.ly/11RMgN #H1N1 #Influenza";;;#H1N1 #Influenza;"4798241510";https://twitter.com/flu_realtime/status/4798241510
elalexissanchez;2009-10-12 01:39;0;0;"@elyoul bien carnal, tengo influenza estacional afortunadamente... pero igual estoy encerrado para no desparramar el virus en la familia";;@elyoul;;"4798012442";https://twitter.com/elalexissanchez/status/4798012442
mg_health;2009-10-12 01:39;0;0;"Costs for flu hit school districts: Visual evidence of the H1N1 influenza threat is everywhere: Bottles of hand.. http://bit.ly/1cBGJx";;;;"4798003737";https://twitter.com/mg_health/status/4798003737
accountess;2009-10-12 01:36;0;0;"Day off work tomorrow. Definitely getting a massage. Also hoping to get my car's oil changed and get vaccinated against the influenza .";;;;"4797950517";https://twitter.com/accountess/status/4797950517
LaObesidad;2009-10-12 01:36;0;0;"@la_ influenza Tienes razón hay niveles, yo estoy con el 70% de la población. ¿Y tú? al rato sólo vas a ser estacional.... ¡Ja!";;@la_;;"4797940692";https://twitter.com/LaObesidad/status/4797940692
LaObesidad;2009-10-12 01:33;0;0;"@la_ influenza Ni te me acerques, ya se de tus amenazas... o te echo a Carstens para que me defienda";;@la_;;"4797874070";https://twitter.com/LaObesidad/status/4797874070
StaceyLynn1974;2009-10-12 01:32;0;0;"My weekend sucked! My daughter is being treated for Influenza A/H1N1, my brother just left for Iraq.";;;;"4797871877";https://twitter.com/StaceyLynn1974/status/4797871877
marcelobending;2009-10-12 01:29;0;0;"I think I have...... INFLUENZA !!";;;;"4797803998";https://twitter.com/marcelobending/status/4797803998
LibertyIsAll;2009-10-12 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4797710879";https://twitter.com/LibertyIsAll/status/4797710879
jemappelleanin;2009-10-12 01:22;0;0;"damn! this influenza is really bothering me. sniff.";;;;"4797656130";https://twitter.com/jemappelleanin/status/4797656130
thatcadbane;2009-10-12 01:19;0;0;"Contracted a rare porcine influenza off a backworld moon. Ever tried to breath and cough through surgically grafted breathers? Not comfy.";;;;"4797584990";https://twitter.com/thatcadbane/status/4797584990
yukino_jo;2009-10-12 01:11;0;0;"うーん、ある意味ごもっともな意見ではありますね。http://bit.ly/syQsv #influenza #H1N1";;;#influenza #H1N1;"4797423854";https://twitter.com/yukino_jo/status/4797423854
emilycochran;2009-10-12 01:06;0;0;"I think writing this paper on the effects of pandemic influenza has, in fact, given me the flu. Or at least a cold.";;;;"4797305873";https://twitter.com/emilycochran/status/4797305873
ZardaK;2009-10-12 01:02;0;0;"RT @leoncitobonito : Los del DF si son mutantes.. x q soportan altos niveles de smog. sin problemas. T___T < y de influenza tambien";;@leoncitobonito;;"4797223264";https://twitter.com/ZardaK/status/4797223264
satcaweb;2009-10-12 01:00;0;0;"Arquidiócesis libera a feligreses de ir a misa por influenza A, El Universal, México http://www.eluniversal.com.mx/notas/632521.html (Su ...";;;;"4797169009";https://twitter.com/satcaweb/status/4797169009
Lumigrate;2009-10-12 00:56;0;0;"Pain management, narcotics, chronic headaches, influenza and colds / bronchitis , guaifenesin @http://www.facebook.com/lumigrate";;@http;;"4797106622";https://twitter.com/Lumigrate/status/4797106622
itsbalerya;2009-10-12 00:45;0;0;"ash! quiero que vuelva a todo lo que da la influenza ! no me importa si tengo que traer todo el dia un cubrebocas! ¬¬'";;;;"4796864970";https://twitter.com/itsbalerya/status/4796864970
pirotesa;2009-10-12 00:43;0;0;"Trying not to catch, but finally I got cold. Not so much fever, a sore throat... I hope it isn't a new variety of influenza .";;;;"4796829386";https://twitter.com/pirotesa/status/4796829386
akyta;2009-10-12 00:41;0;0;"esta monja tiene algo que decir acerca de la influenza H1N1 http://vimeo.com/6790193";;;;"4796780847";https://twitter.com/akyta/status/4796780847
goldenmage;2009-10-12 00:37;0;0;"@Sapherous JAJAJAJAJJA i luego se te va a pegar la influenza :)";;@Sapherous;;"4796711483";https://twitter.com/goldenmage/status/4796711483
SwineFluNewsIE;2009-10-12 00:34;0;0;"Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/yfc7q7c #swineflu #h1n1";;;#swineflu #h1n1;"4796641942";https://twitter.com/SwineFluNewsIE/status/4796641942
AnaLauraMtz;2009-10-12 00:31;0;0;"RT @DonRul : Sólo falta que nos agarre la influenza a oscuras y a medio temblor. (Pero eso sí, ¡nos vamos al Mundial!). http://myloc.me/ZLNo";;@DonRul;;"4796576566";https://twitter.com/AnaLauraMtz/status/4796576566
DonRul;2009-10-12 00:25;0;1;"Sólo falta que nos agarre la influenza a oscuras y a medio temblor. (Pero eso sí, ¡nos vamos al Mundial!).";;;;"4796471295";https://twitter.com/DonRul/status/4796471295
e_consulta;2009-10-12 00:17;0;0;"e-consulta Salud confirma 50 casos de influenza humana en Tehuacán http://bit.ly/us4Kr";;;;"4796317325";https://twitter.com/e_consulta/status/4796317325
THEBLKRADIO;2009-10-12 00:17;0;0;"confirmed by the advice nurse, i have good ol' " influenza " :( i really want pho.";;;;"4796308196";https://twitter.com/THEBLKRADIO/status/4796308196
buyul;2009-10-12 00:16;0;0;"El problema con la influenza es que ha dejado de asombrarnos y a diferencia del "chupacabras" es una realidad.Mas casos confirmados en la cd";;;;"4796295164";https://twitter.com/buyul/status/4796295164
SixSigmaGuru;2009-10-12 00:15;0;0;"School policies on the swine flu: Examiner.com The best practices to reduce the spread of the influenza and H1N.. http://bit.ly/C4fpk";;;;"4796264007";https://twitter.com/SixSigmaGuru/status/4796264007
informazione;2009-10-12 00:05;0;0;"Influenza A: grave 15 enne toscano: Fonte: Panorama(ANSA) - FIRENZE, 11 OTT - Un ragazzo di 15 anni, di Arezzo,.. http://bit.ly/1rGl50";;;;"4796075544";https://twitter.com/informazione/status/4796075544
dailynewsvn;2009-10-12 00:03;0;0;"Over 10000 cases of H1N1 influenza reported: Read and give us your comments http://bit.ly/3AJfxQ";;;;"4796030156";https://twitter.com/dailynewsvn/status/4796030156
CEMABIZ;2009-10-12 00:00;0;0;"RT @tashaver : Be sure to read the Influenza Planning article Joe DeFors wrote the October edition of the Lansing Business Monthly!";;@tashaver;;"4795980271";https://twitter.com/CEMABIZ/status/4795980271
flu_realtime;2009-10-12 00:00;0;0;"H1N1 Briefing For 700 Haj Pilgrims - Bru Direct : http://bit.ly/3fVKV5 #H1N1 #Influenza";;;#H1N1 #Influenza;"4795965498";https://twitter.com/flu_realtime/status/4795965498
