username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DonnaCercaUomo;2009-05-21 04:37;0;0;"Salute: Influenza messicana, decimo caso in Italia - RomagnaOggi.it http://is.gd/BuDT";;;;"1867879216";https://twitter.com/DonnaCercaUomo/status/1867879216
bibetto;2009-05-21 04:33;0;0;"@sheikjm deseguro ya mutó el virus de la influenza en nosotros y se expande por todo el grupo !edusol ;-)";;@sheikjm;;"1867853325";https://twitter.com/bibetto/status/1867853325
lalcaraz;2009-05-21 04:32;0;0;"Me encanta mi comentario: El 5800 de Nokia es maaalo como carne de puerco .. y como influenza tambien, achú";;;;"1867844500";https://twitter.com/lalcaraz/status/1867844500
ProMED_mail;2009-05-21 04:30;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (38): case counts http://tinyurl.com/pyzrb6";;;;"1867828060";https://twitter.com/ProMED_mail/status/1867828060
InO_MoXo;2009-05-21 04:29;0;0;"RT @InO_MoXo : qué es más importante, 3 chibolos que tienen #influenza por ir a punta cana o los 27 niños muertos de frío en Puno?";;@InO_MoXo;#influenza;"1867822550";https://twitter.com/InO_MoXo/status/1867822550
swinefluh1n1;2009-05-21 04:29;0;0;""Swine Flu: H1N1 A Influenza hits Americas harder than predicted" http://tinyurl.com/r7tvus #swineflu #H1N1";;;#swineflu #H1N1;"1867818924";https://twitter.com/swinefluh1n1/status/1867818924
matiasims;2009-05-21 04:24;0;0;"24 contagiados con influenza AH1N1 en Chile Vía: latercera.com > http://is.gd/BTPy";;;;"1867787505";https://twitter.com/matiasims/status/1867787505
rojeda;2009-05-21 04:23;0;0;"@naxo El problema de la influenza puerca es la velocidad con que puede pasar a un cuadro mas grave.";;@naxo;;"1867776158";https://twitter.com/rojeda/status/1867776158
Gorileo;2009-05-21 04:18;0;0;"http://twitpic.com/5lr9g - Podemos ver a @tutillo demostrar como prevenir la #influenza aún estando de fiesta.";;@tutillo;#influenza;"1867743052";https://twitter.com/Gorileo/status/1867743052
informazione;2009-05-21 04:18;0;0;"Influenza "A"/ Decimo caso in Italia, 21enne tornata dagli Usa: Fonte: Affaritaliani.itE' stato confermato oggi .. http://tinyurl.com/p6sm34";;;;"1867739087";https://twitter.com/informazione/status/1867739087
Bdosalinas;2009-05-21 04:16;0;0;"Universitario es el caso número 25 de influenza humana confirmado en Chile (vía Terra.cl)";;;;"1867726923";https://twitter.com/Bdosalinas/status/1867726923
Milenio;2009-05-21 04:16;0;0;"Confirma Tokio sus primeros dos casos de influenza humana http://tinyurl.com/phmlap";;;;"1867725917";https://twitter.com/Milenio/status/1867725917
queenz;2009-05-21 04:14;0;0;"#H1N1 Influenza A(H1N1) - 06:00 GMT, 20 May 2009 http://bit.ly/qiKl7";;;#H1N1;"1867708709";https://twitter.com/queenz/status/1867708709
natho47;2009-05-21 04:13;0;0;"entre diez y 12 días más tendremos en el país el peak de la influenza humana, y que permanecerá conviviendo con la estacional hasta octubre.";;;;"1867702420";https://twitter.com/natho47/status/1867702420
HealthHive;2009-05-21 04:11;0;0;"Arsenic in Contaminated Water Increases Susceptibility to H1N1 Influenza http://tinyurl.com/pgfe2g";;;;"1867687667";https://twitter.com/HealthHive/status/1867687667
natho47;2009-05-21 04:11;0;0;"Especialista dice que contagios de influenza AH1N1 tendrán su peak en 10 días";;;;"1867686003";https://twitter.com/natho47/status/1867686003
FelipeOvalle;2009-05-21 04:10;0;0;"A piscolearse para cuidarse de la influenza con @blacksweet y amiga...";;@blacksweet;;"1867681794";https://twitter.com/FelipeOvalle/status/1867681794
LifeGen;2009-05-21 04:09;0;0;"Swine Flu: H1N1 A Influenza hits Americas harder than predicted http://bit.ly/NSZia";;;;"1867673604";https://twitter.com/LifeGen/status/1867673604
prensa_latina;2009-05-21 04:06;0;0;"Destaca PanamÃ¡ en acciones contra influenza A (H1N1) http://bit.ly/cXqGt";;;;"1867645834";https://twitter.com/prensa_latina/status/1867645834
alexdleon;2009-05-21 04:02;0;0;"Confirma Tokio sus primeros dos casos de influenza humana http://www.milenio.com/node/218511";;;;"1867618195";https://twitter.com/alexdleon/status/1867618195
WebMAAC;2009-05-21 04:02;0;0;"el virus de la #Influenza si tiene efectos secundarios http://twitter.com/cupto/status/1867599313 saludos @cupto";;@cupto;#Influenza;"1867618194";https://twitter.com/WebMAAC/status/1867618194
godeck;2009-05-21 04:01;0;0;"Influenza Virus Evades Body's Immune Response Through Newly Discovered Mechanism http://ff.im/-35YFN";;;;"1867611678";https://twitter.com/godeck/status/1867611678
epwait;2009-05-21 03:55;0;0;"Dolphins kill more people annually than sharks and influenza combined.";;;;"1867566260";https://twitter.com/epwait/status/1867566260
ZephyreAllegra;2009-05-21 03:46;0;0;"En 72 horas, Chile sumó 24 casos de influenza A http://www.timesoftheinternet.com/espanol/40205.html";;;;"1867486687";https://twitter.com/ZephyreAllegra/status/1867486687
ecodebate;2009-05-21 03:45;0;0;"Brasil defende que inovações contra a Influenza A (H1N1) sejam públicas http://www.ecodebate.com.br/go13798";;;;"1867478190";https://twitter.com/ecodebate/status/1867478190
disasterpastor;2009-05-21 03:43;0;0;"The Pandemic of Influenza in 1918-1919 http://tinyurl.com/y5ag2u";;;;"1867465154";https://twitter.com/disasterpastor/status/1867465154
DonFilofio;2009-05-21 03:43;0;0;"Wow. " Influenza humana y fenomeno social" en Morandé con Compañía.";;;;"1867462250";https://twitter.com/DonFilofio/status/1867462250
javilopezgamas;2009-05-21 03:42;0;0;"Es momento de dormir, mañana debe ser un día productivo bajo la INFLUENZA de Torres X, alguién gusta?";;;;"1867458669";https://twitter.com/javilopezgamas/status/1867458669
VilmaIbarra;2009-05-21 03:42;0;0;"Jueves 21 de mayo: la Dra. Laya Hun, Viróloga, UCR; Evolución y perspectivas sobre el Virus de la Influenza humana. Se los recomiendo!";;;;"1867457829";https://twitter.com/VilmaIbarra/status/1867457829
DonnaCercaUomo;2009-05-21 03:40;0;0;"Salute: Influenza messicana, decimo caso in Italia - RomagnaOggi.it http://is.gd/BuDT";;;;"1867440361";https://twitter.com/DonnaCercaUomo/status/1867440361
4phun;2009-05-21 03:40;0;0;"Arsenic in Contaminated Water Increases Susceptibility to H1N1 Influenza";;;;"1867439889";https://twitter.com/4phun/status/1867439889
cyaconi;2009-05-21 03:35;0;0;"mucha influenza , mucho poeta, mucho tweet latero... todo indica que es momento de apagar esto. chau.";;;;"1867396529";https://twitter.com/cyaconi/status/1867396529
DianneRonnow;2009-05-21 03:35;0;0;"Arsenic in Contaminated Water Increases Susceptibility to H1N1 Influenza : (NaturalNews) Not everyone who is expo.. http://tinyurl.com/pgfe2g";;;;"1867394868";https://twitter.com/DianneRonnow/status/1867394868
crackberrista;2009-05-21 03:34;0;0;"41 countries have officially reported 10 243 cases of influenza A(H1N1) infection, including 80 deaths http://viigo.im/DXf";;;;"1867383874";https://twitter.com/crackberrista/status/1867383874
bnogr;2009-05-21 03:29;0;0;"#Swineflu Situation updates All About Swine influenza http://www.swineflu.gr";;;#Swineflu;"1867332382";https://twitter.com/bnogr/status/1867332382
SwineInfluenza;2009-05-21 03:28;0;0;"Influenza A: People urged to stay calm - AsiaOne: Influenza A: People urged to stay calmAsiaOne, SingaporeP.. http://tinyurl.com/q5ey73";;;;"1867327966";https://twitter.com/SwineInfluenza/status/1867327966
Gripe_porcina;2009-05-21 03:28;0;0;"Confirma Tokio sus primeros dos casos de influenza humana ... - Milenio: Confirma Tokio sus primeros dos casos d.. http://tinyurl.com/qhbv3x";;;;"1867327184";https://twitter.com/Gripe_porcina/status/1867327184
newbie_geek;2009-05-21 03:27;0;0;"INFLUENZA ???? PARTE 2?????? CHAAAAAAAAA YA NO MAAAAAAAAAAAAAAAAAAAAAAAAAAAAAASSSSSSSSSSSSS";;;;"1867318453";https://twitter.com/newbie_geek/status/1867318453
RicardoArcaraz;2009-05-21 03:27;0;0;"La taqueria Los molcajetes del tio san estan hasta la madres como se ve que ya se olvido la influenza y la explocion del coyol xD";;;;"1867317903";https://twitter.com/RicardoArcaraz/status/1867317903
NeryMars;2009-05-21 03:22;0;0;"No more Influenza jeje... Visit Cancun!!!";;;;"1867261968";https://twitter.com/NeryMars/status/1867261968
myriloa;2009-05-21 03:20;0;0;"Con o sin Influenza mañana regreso a la prepa! xD mal pedo haha :P";;;;"1867248807";https://twitter.com/myriloa/status/1867248807
LOPITA;2009-05-21 03:18;0;0;"RT @el_universal : Influenza Querétaro duplica contagios; suman 120 http://tinyurl.com/pkhajt";;@el_universal;;"1867229247";https://twitter.com/LOPITA/status/1867229247
H1N1VirusNews;2009-05-21 03:18;0;0;"Taiwan reports confirmed case of A/<B>H1N1</B> influenza | Shanghai Daily http://cli.gs/b9dsuM";;;;"1867224340";https://twitter.com/H1N1VirusNews/status/1867224340
cronaca24;2009-05-21 03:17;0;0;"Nuova influenza - caso sospetto a Roma http://bit.ly/agg3O";;;;"1867213524";https://twitter.com/cronaca24/status/1867213524
chileteinforma;2009-05-21 03:16;0;0;"Publimetro: A 24 aumenta el número de personas infectadas en el país con influenza humana:  .. http://tinyurl.com/rabq4a";;;;"1867204736";https://twitter.com/chileteinforma/status/1867204736
bewellbuzz;2009-05-21 03:14;0;0;"Arsenic in Contaminated Water Increases Susceptibility to H1N1 Influenza : (NaturalNews) Not everyone who is expo.. http://bit.ly/HaY3r";;;;"1867183825";https://twitter.com/bewellbuzz/status/1867183825
fluarticles;2009-05-21 03:13;0;0;"Masks Effective in Influenza Prevention: A new article in the journal Risk Analysis assessed various ways in whi.. http://ping.fm/d4K1h";;;;"1867176489";https://twitter.com/fluarticles/status/1867176489
thefluvirus;2009-05-21 03:12;0;0;"Key Facts about Swine Influenza (Swine Flu): Translated into Arabic, French, Russian and Simplified Chinese. http://ping.fm/2wRL4";;;;"1867169328";https://twitter.com/thefluvirus/status/1867169328
Medicine_News;2009-05-21 03:11;0;0;"From NEJM PERSPECTIVE: Influenza A (H1N1) Virus, 2009 -- Online Monitoring: The value of Web-based info.. http://tinyurl.com/qnwpew";;;;"1867162031";https://twitter.com/Medicine_News/status/1867162031
chileteinforma;2009-05-21 03:08;0;0;"Emol: Canadá: Confirman más de 200 nuevos casos de influenza humana y afectados llegan a 719: Del total de .. http://tinyurl.com/qlzkjg";;;;"1867137018";https://twitter.com/chileteinforma/status/1867137018
CindyLoves;2009-05-21 03:05;0;0;"RT @TJusa RT @techchat 2008 - Chinese year of the Horse - Equine Influenza decimates Australian racing #swineflu";;@TJusa @techchat;#swineflu;"1867107596";https://twitter.com/CindyLoves/status/1867107596
irfaxad;2009-05-21 03:04;0;0;"Otra búsqueda interesante en Wolfram|Alpha - El índice de infectados/muertos por influenza A H1N1: http://tr.im/lX3g";;;;"1867099323";https://twitter.com/irfaxad/status/1867099323
TheHumanFlu;2009-05-21 03:03;0;0;"theHumanFlu.com:Arsenic in Contaminated Water Increases Susceptibility to H1N1 Influenza http://ow.ly/8d5e";;;;"1867085875";https://twitter.com/TheHumanFlu/status/1867085875
gelberschleim;2009-05-21 03:02;0;0;"GRIPPE: Grippe A : les virologues restent pessimistes http://bit.ly/H4tRM #Influenza #Grippe #Flu #AH1N1 http://tinyurl.com/qoucj9";;;#Influenza #Grippe #Flu #AH1N1;"1867075946";https://twitter.com/gelberschleim/status/1867075946
TrustedAdvice;2009-05-21 03:02;0;0;"Influenza Virus Evades Body's Immune Response Through Newly Discovered Mechanism http://ff.im/-35Tz5";;;;"1867071191";https://twitter.com/TrustedAdvice/status/1867071191
Dianushka;2009-05-21 03:01;0;0;"Tengo a mas de 4 compañeros en Santiago.... No quiero influenza humana ¬¬";;;;"1867068004";https://twitter.com/Dianushka/status/1867068004
natho47;2009-05-21 03:01;0;0;"Son 24 los infectados por influenza AH1N1 en Chile";;;;"1867064257";https://twitter.com/natho47/status/1867064257
AndreitaSilva;2009-05-21 03:00;0;0;"y la influenza llego a los universitarios...jajaja";;;;"1867053521";https://twitter.com/AndreitaSilva/status/1867053521
x_tello;2009-05-21 02:57;0;0;"Grippe A : les virologues restent pessimistes http://bit.ly/H4tRM #Influenza #Grippe #Flu #AH1N1";;;#Influenza #Grippe #Flu #AH1N1;"1867024759";https://twitter.com/x_tello/status/1867024759
noticiaaldia;2009-05-21 02:55;0;0;"Van 75 muertes en México por influenza http://bit.ly/SaTey";;;;"1867006762";https://twitter.com/noticiaaldia/status/1867006762
hISTORIASDAQUI;2009-05-21 02:54;0;0;"SWINE INFLUENZA : What's happening? http://migre.me/1hTL";;;;"1866996824";https://twitter.com/hISTORIASDAQUI/status/1866996824
sickhater;2009-05-21 02:54;0;0;"Influenza Cases Tamiflu (Oseltamivir) Supply Protocol Update 6 May 2009 http://jijr.com/hvaX";;;;"1866991357";https://twitter.com/sickhater/status/1866991357
alexdleon;2009-05-21 02:53;0;0;"De 19 casos sospechosos de influenza ocho fueron descartados http://www.milenio.com/node/218479";;;;"1866988944";https://twitter.com/alexdleon/status/1866988944
alexdleon;2009-05-21 02:53;0;0;"Ascienden a 129 casos de influenza humana en Guerrero http://www.milenio.com/node/218483";;;;"1866988216";https://twitter.com/alexdleon/status/1866988216
fauxamor;2009-05-21 02:50;0;0;"I found the solution to my insomnia! Thera flu.. I feel super sleepy.. Thanks influenza ..";;;;"1866958473";https://twitter.com/fauxamor/status/1866958473
Raianny;2009-05-21 02:46;0;0;"ehr, acho que peguei Influenza A. :(";;;;"1866923206";https://twitter.com/Raianny/status/1866923206
nalvarez;2009-05-21 02:45;0;0;"Interesante visión de cómo el copete causa más muertes que la influenza porcina http://bit.ly/Rqmzo Via Caballero de la palabra";;;;"1866912871";https://twitter.com/nalvarez/status/1866912871
DonnaCercaUomo;2009-05-21 02:44;0;0;"Salute: Influenza messicana, decimo caso in Italia - RomagnaOggi.it http://is.gd/BuDT";;;;"1866901357";https://twitter.com/DonnaCercaUomo/status/1866901357
Love__Merci;2009-05-21 02:43;0;1;"Danny Choo: Japan Influenza : Snap taken in my local shopping arcade of a pharmacy with the notice "al.. http://twurl.nl/ysjegy";;;;"1866890010";https://twitter.com/Love__Merci/status/1866890010
rickdog;2009-05-21 02:41;0;0;"tWeb.2> NEJM -- Influenza A (H1N1) Virus, 2009 -- Online Monitoring http://tinyurl.com/pjpyzx";;;;"1866872348";https://twitter.com/rickdog/status/1866872348
BangkokHospital;2009-05-21 02:41;0;0;"Treatment for Influenza : Tamiflu infromation ** Read More.. http://bit.ly/1Bzkk";;;;"1866868780";https://twitter.com/BangkokHospital/status/1866868780
BuzzG_com;2009-05-21 02:41;0;0;"New blog post: New computer model may improve airport pandemic influenza screening system http://bit.ly/1TuFp";;;;"1866864236";https://twitter.com/BuzzG_com/status/1866864236
SiliconHealing;2009-05-21 02:41;0;0;"Influenza 's yearly impact in U.S. - 36,000 deaths, 260,000 hospitalizations, $10.4B direct medical costs. Wow.";;;;"1866863599";https://twitter.com/SiliconHealing/status/1866863599
Dwhite_PA;2009-05-21 02:39;0;0;"Key Facts about Swine Influenza (Swine Flu): Translated into Arabic, French, Russian and Simplified Chinese. http://tinyurl.com/od8hk6";;;;"1866845529";https://twitter.com/Dwhite_PA/status/1866845529
sickhater;2009-05-21 02:38;0;0;"Seven Additional Probable Influenza A H1N1 (Swine Flu) Cases Identified http://jijr.com/hvaU";;;;"1866841840";https://twitter.com/sickhater/status/1866841840
fbenitezdc;2009-05-21 02:36;0;0;"Se elevan a 10 las muertes por influenza A (H1N1) en EU http://bit.ly/TEzne #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1866815464";https://twitter.com/fbenitezdc/status/1866815464
paseusted;2009-05-21 02:35;0;0;"Para los que todavia no se cansan de escuchar de la influenza , una excelente reseña de lo acontecido http://bit.ly/Bg730";;;;"1866804841";https://twitter.com/paseusted/status/1866804841
sasakya;2009-05-21 02:33;0;0;"get influenza , i can't breathing.. :(";;;;"1866787299";https://twitter.com/sasakya/status/1866787299
champagnat;2009-05-21 02:31;0;0;"Habra valido la pena subir mi cobertura de gastos medicos? Lo dudaba, pero con lo de la influenza creo que fue buena idea jaja";;;;"1866767531";https://twitter.com/champagnat/status/1866767531
PekerTux;2009-05-21 02:31;0;0;"Con Hambre, Se Me Antojan Unos Tacos De Bisteck, Haber Si Encuentro Ademas Que Esta Lloviendo, No Me Vaya a Mojar Y Luego Tenga Influenza xD";;;;"1866765340";https://twitter.com/PekerTux/status/1866765340
Bryan_Young;2009-05-21 02:30;0;0;"So it went from Swine flu to H1N1 to influenza a? god make up your mind people!";;;;"1866761230";https://twitter.com/Bryan_Young/status/1866761230
ChristianPAbril;2009-05-21 02:30;0;0;"Y que tal esto!!! 'Nueva influenza es la gallina de los huevos de oro', dice funcionario colombiano de la OMS. http://viigo.im/DV2";;;;"1866760913";https://twitter.com/ChristianPAbril/status/1866760913
ventaneando;2009-05-21 02:29;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1866748477";https://twitter.com/ventaneando/status/1866748477
Cecy003;2009-05-21 02:26;0;0;"Lo cual me recuerda, deberiamos hacer un nuevo calendario, en lugar de a.C y d.C, deberia ser previo a Influenza , después de Influenza ...";;;;"1866713394";https://twitter.com/Cecy003/status/1866713394
sonicphoon;2009-05-21 02:25;0;0;"Man! Influenza A H1N1 is not spread in Malaysia!!! yahoo!";;;;"1866698247";https://twitter.com/sonicphoon/status/1866698247
fbenitezdc;2009-05-21 02:24;0;0;"Thomson Reuters hace pública Síntesis de Enfermedad sobre influenza A (H1N1) http://bit.ly/ZMzK1 #h1n1 #swineflu #influenza";;;#h1n1 #swineflu #influenza;"1866697917";https://twitter.com/fbenitezdc/status/1866697917
Cecy003;2009-05-21 02:24;0;0;"De igual manera, durante la influenza , recorde lo mucho que amo Corazón de Caballero!!! <3";;;;"1866696506";https://twitter.com/Cecy003/status/1866696506
biotechRSS;2009-05-21 02:20;0;0;"Worldpharmanews: GlaxoSmithKline update: A (H1N1) influenza vaccine development: GSK is committe.. http://tinyurl.com/qbjxyv";;;;"1866654174";https://twitter.com/biotechRSS/status/1866654174
TecnoGx;2009-05-21 02:19;0;0;"http://tinyurl.com/ovncm8 Universitario es el caso número 25 de influenza humana confirmado en Chile";;;;"1866642685";https://twitter.com/TecnoGx/status/1866642685
LarissaMarquez;2009-05-21 02:15;0;0;"El costo por enfermarse de Influenza Humana es de $168,000 pesos en promedio, de acuerdo a las aseguradoras";;;;"1866601038";https://twitter.com/LarissaMarquez/status/1866601038
H1N1VirusNews;2009-05-21 02:15;0;0;"Influenza AH1N1 n Mexico - Cancion Epidemia - gripe http://cli.gs/ZqG5bZ";;;;"1866597710";https://twitter.com/H1N1VirusNews/status/1866597710
angusmclean;2009-05-21 02:15;0;0;"RT @BestTravelPics : On Pigs, Death, and Travel - Swine influenza [AMAZING IDEA] http://easyurl.net/aff6 [RETWEET THIS!] @gracemonster ?";;@BestTravelPics @gracemonster;;"1866594334";https://twitter.com/angusmclean/status/1866594334
H5N1news;2009-05-21 02:13;0;0;"Influenza A (H1N1) Virus, 2009 — Online Monitoring - New England Journal of Medicine (subscription): Influenza A.. http://tinyurl.com/phzqs6";;;;"1866576701";https://twitter.com/H5N1news/status/1866576701
TecnoGx;2009-05-21 02:13;0;0;"http://tinyurl.com/pzvpba Aumentan a 24 los casos de influenza humana";;;;"1866572060";https://twitter.com/TecnoGx/status/1866572060
medical_tweets;2009-05-21 02:12;0;0;"Influenza Virus Evades Body's Immune Response Through Newly Discovered Mechanism Researchers have identified a crit.. http://snipr.com/igkvw";;;;"1866560124";https://twitter.com/medical_tweets/status/1866560124
ChinaPlusNews;2009-05-21 02:12;0;0;"China Reports 5th Confirmed Case of A/H1N1 Influenza http://m.cri.cn/681/2009/05/21/321s18210.htm";;;;"1866559828";https://twitter.com/ChinaPlusNews/status/1866559828
Tcat;2009-05-21 02:12;0;0;"#h1n1 Key Facts about Swine Influenza (Swine Flu): Translated into Arabic, French, Russian and Simplified C.. http://cli.gs/1PvQ5t";;;#h1n1;"1866558371";https://twitter.com/Tcat/status/1866558371
AnimeKiosk;2009-05-21 02:12;0;0;"Japan Influenza : Snap taken in my local shopping arcade of a pharmacy with the notice "all surgical masks sold o.. http://tinyurl.com/pa2nfd";;;;"1866557936";https://twitter.com/AnimeKiosk/status/1866557936
lasvegasflight;2009-05-21 02:10;0;0;"Las Vegas Nevada flu cases rising with 38 statewide: The number of Type A H1N1 influenza cases, also k.. http://tinyurl.com/pc7rgy";;;;"1866542924";https://twitter.com/lasvegasflight/status/1866542924
eleconomista;2009-05-21 02:08;0;0;"Aumenta a nueve los muertos por influenza en EU: Washington.-Un hombre que padecía problemas crónicos de salud m.. http://tinyurl.com/ondvef";;;;"1866516495";https://twitter.com/eleconomista/status/1866516495
swinefluh1n1;2009-05-21 02:06;0;0;""Thomson Reuters Makes Disease Briefing on Influenza Covering H1N1 ..." http://tinyurl.com/ojsarc #swineflu #H1N1";;;#swineflu #H1N1;"1866479176";https://twitter.com/swinefluh1n1/status/1866479176
chilenoblack;2009-05-21 02:05;0;0;"RT @mariapastora Mi amiga Alejandra Bastidas dice que en Chile influenza humana es viruláis, le da a los ABC1 no más juaa #porcinaABC1";;@mariapastora;#porcinaABC1;"1866474125";https://twitter.com/chilenoblack/status/1866474125
apedron;2009-05-21 02:04;0;0;"RT @LauraDark : Alejate inmediatamente de él...TIENE INFLUENZA EL CABRON!!! LOL XD jajajajajajaja";;@LauraDark;;"1866452862";https://twitter.com/apedron/status/1866452862
arturo_c;2009-05-21 02:01;0;0;"Es impresionante la histeria colectiva que ha provocado la influenza humana. Las salas de emergencia de Clínicas, Hospitales están repletas";;;;"1866399151";https://twitter.com/arturo_c/status/1866399151
EdFromCT;2009-05-21 02:00;0;0;"EurekAlert - USC researchers uncover mechanism that allows influenza virus to evade the body's immune response. http://tinyurl.com/raavkm";;;;"1866393221";https://twitter.com/EdFromCT/status/1866393221
marielaypunto;2009-05-21 02:00;0;0;"RT @LoredanaB : ► Acabo de leer que "En Chile, la influenza humana es un viruláis". N.O.T.A.B.L.E◄";;@LoredanaB;;"1866389963";https://twitter.com/marielaypunto/status/1866389963
fbenitezdc;2009-05-21 01:59;0;0;"OPS: 10,061 casos de influenza A (H1N1) en el Continente Americano http://bit.ly/UpgsN #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1866386180";https://twitter.com/fbenitezdc/status/1866386180
marielaypunto;2009-05-21 01:59;0;0;"muy bien los noticieros... han bajado la cantidad de tiempo en hablar de la Influenza AH1N1, para no aumentar el pánico";;;;"1866376864";https://twitter.com/marielaypunto/status/1866376864
botonturbo;2009-05-21 01:57;0;0;"Capcom, Square y Koei no van al E3 por miedo a la influenza : Si señores, suena a un chiste de mal gusto, pero l.. http://tinyurl.com/o3mmls";;;;"1866355470";https://twitter.com/botonturbo/status/1866355470
menosehmais;2009-05-21 01:56;0;0;"RT: @HypeScience : Vacina da influenza aumenta 3x as chances de crianças serem hospitalizadas por gripe http://tinyurl.com/oatggp";;@HypeScience;;"1866349303";https://twitter.com/menosehmais/status/1866349303
Family_Medicine;2009-05-21 01:56;0;0;"The Influenza A (H1N1) Virus - Swine Flu http://ow.ly/8cSi";;;;"1866348564";https://twitter.com/Family_Medicine/status/1866348564
fabiolaoyarzun;2009-05-21 01:56;0;0;"Santiaguinos Go Home, no queremos influenza en nuestra bella región!!!";;;;"1866346780";https://twitter.com/fabiolaoyarzun/status/1866346780
x_tello;2009-05-21 01:55;0;0;"RT @El_Universal_Mx : Buscarán antivirales para influenza en plantas medicinales http://bit.ly/luPMH ... Y no les da vergüenza decirlo...?";;@El_Universal_Mx;;"1866340598";https://twitter.com/x_tello/status/1866340598
cubareader;2009-05-21 01:55;0;0;"Influenza A H1N1: Compendio informativo sobre la influenza A H1N1 http://tinyurl.com/o9xmyx";;;;"1866338982";https://twitter.com/cubareader/status/1866338982
Gripe_porcina;2009-05-21 01:55;0;0;"Ascienden a 129 casos de influenza humana en Guerrero - Vanguardia (México): Ascienden a 129 casos de influenza .. http://tinyurl.com/ovqx6y";;;;"1866334976";https://twitter.com/Gripe_porcina/status/1866334976
ProMED_mail;2009-05-21 01:54;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (37) http://tinyurl.com/qbyzjd";;;;"1866322470";https://twitter.com/ProMED_mail/status/1866322470
reformaciencia;2009-05-21 01:53;0;0;"Proponen nuevo método contra influenza : Investigadores desarrollaron un nuevo método para producir antivirales .. http://tinyurl.com/oowhda";;;;"1866307084";https://twitter.com/reformaciencia/status/1866307084
profesorpereyra;2009-05-21 01:51;0;0;"La llamada influenza porcina sería un bien normal http://tinyurl.com/r8r56f";;;;"1866293258";https://twitter.com/profesorpereyra/status/1866293258
SaGomezA;2009-05-21 01:50;0;0;"la influenza AH1N1 es como facebook... se le pega solo a tu red de amigos!!! jajaja";;;;"1866280399";https://twitter.com/SaGomezA/status/1866280399
HypeScience;2009-05-21 01:50;0;0;"Vacina da influenza aumenta 3x as chances de crianças serem hospitalizadas por gripe http://tinyurl.com/oatggp";;;;"1866273803";https://twitter.com/HypeScience/status/1866273803
DonnaCercaUomo;2009-05-21 01:48;0;0;"Salute: Influenza messicana, decimo caso in Italia - RomagnaOggi.it http://is.gd/BuDT";;;;"1866259535";https://twitter.com/DonnaCercaUomo/status/1866259535
eoz;2009-05-21 01:47;0;0;"RT @tremendapillis ya hay monografia de la influenza en las papelerias :";;@tremendapillis;;"1866245899";https://twitter.com/eoz/status/1866245899
artsincolumbus;2009-05-21 01:47;0;0;"@JuliaTSimpson equine influenza and swine flu? crazy combo";;@JuliaTSimpson;;"1866243886";https://twitter.com/artsincolumbus/status/1866243886
lfparedes;2009-05-21 01:45;0;0;"Se duplican los casos de Influenza en Querétaro, los niños son los más afectados: http://1url.com/gz5";;;;"1866230626";https://twitter.com/lfparedes/status/1866230626
newzealandnews;2009-05-21 01:45;0;0;"Influenza A (H1N1) Swine Flu - Update Forty-five: 21 May 2009 - The case numbers in New Zealand remain stable, h.. http://tinyurl.com/rbddk4";;;;"1866226871";https://twitter.com/newzealandnews/status/1866226871
innovacion;2009-05-21 01:44;0;0;"Study Suggests Low-Dose Arsenic Compromises Immune Response to Influenza A http://tinyurl.com/pnhc47";;;;"1866221062";https://twitter.com/innovacion/status/1866221062
underhorse;2009-05-21 01:43;0;0;"swine influenza is increasing in japan";;;;"1866203234";https://twitter.com/underhorse/status/1866203234
fabiolaoyarzun;2009-05-21 01:42;0;0;"llegará la influenza humana en Chile alguna vez al C3? se podría hablar de una enfermedad discriminatoria que ataca solo al segmento Abc1?";;;;"1866192103";https://twitter.com/fabiolaoyarzun/status/1866192103
totaltrinkets;2009-05-21 01:36;0;0;"Flu Pandemics May Lurk in Frozen Lakes: New research suggests that influenza viruses could hide in the ice of fr.. http://tr.im/lWJg";;;;"1866133101";https://twitter.com/totaltrinkets/status/1866133101
orbitando;2009-05-21 01:36;0;0;"Aumentan a nueve las muertes por influenza humana en Estados Unidos http://tinyurl.com/r2alhb";;;;"1866133038";https://twitter.com/orbitando/status/1866133038
Catitax;2009-05-21 01:35;0;0;"Los chilenos contagiados con esta influenza también se habían ido de viaje a República Dominicana. @fatimatv";;@fatimatv;;"1866122245";https://twitter.com/Catitax/status/1866122245
melgarex;2009-05-21 01:35;0;0;"Amigos, ayudenme a viralizar los mensajes de prevención de la influenza AH1N1. http://bit.ly/kFo23 (via @marco2010 )";;@marco2010;;"1866116015";https://twitter.com/melgarex/status/1866116015
El_Universal_Mx;2009-05-21 01:34;0;0;"Buscarán antivirales para influenza en plantas medicinales http://www.eluniversal.com.mx/notas/599324.html";;;;"1866110156";https://twitter.com/El_Universal_Mx/status/1866110156
