username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Manuel_Ibarra;2009-05-18 04:57;0;0;"@manchita Es que no podías salir a comprar pintura para las uñas por lo de la influenza ...";;@manchita;;"1832973821";https://twitter.com/Manuel_Ibarra/status/1832973821
olivcris;2009-05-18 04:56;0;0;"RT @swineflucast overview and why there's no cause for panic-at least until the fall http://bit.ly/14w2pM #swineflu #influenza";;@swineflucast;#swineflu #influenza;"1832965934";https://twitter.com/olivcris/status/1832965934
astrita;2009-05-18 04:55;0;0;"todos mis amigos japoneses regresaron a japon k pk el gobierno se los ordeno por la influenza ! madres japon con 53 casos y la mayoria no vi";;;;"1832958275";https://twitter.com/astrita/status/1832958275
tsheffie;2009-05-18 04:52;0;0;"H1N1 Swine Flu Likely Already Infecting 100000 Americans, Admits CDC: (NaturalNews) H1N1 influenza (swine flu) h.. http://bit.ly/frSYW";;;;"1832937263";https://twitter.com/tsheffie/status/1832937263
ProMED_mail;2009-05-18 04:49;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (33): case counts http://tinyurl.com/quvd22";;;;"1832921741";https://twitter.com/ProMED_mail/status/1832921741
msiakini;2009-05-18 04:46;0;0;"Headlines online: May 18, 2009: It was all about the spread of influenza A(H1N1) virus in Malaysia in today's newspapers.";;;;"1832903815";https://twitter.com/msiakini/status/1832903815
JorgeLainez;2009-05-18 04:44;0;0;"uta, mañana al filtro contra influenza ...me llevaré una almohadita!";;;;"1832889817";https://twitter.com/JorgeLainez/status/1832889817
chileteinforma;2009-05-18 04:42;0;0;"Emol: Pedirán que Comisión de Salud llame a informar a Erazo por casos de influenza humana: El integrante d.. http://tinyurl.com/po4ue7";;;;"1832871502";https://twitter.com/chileteinforma/status/1832871502
chileteinforma;2009-05-18 04:42;0;0;"Emol: Casos de influenza humana aumentan a 55 en Panamá: Las autoridades de Salud locales hoy confirmaron u.. http://tinyurl.com/qvvryk";;;;"1832870879";https://twitter.com/chileteinforma/status/1832870879
news_agg;2009-05-18 04:41;0;0;"http://bit.ly/rGuLy #Swine_ Influenza - New York Reports Its First Swine Flu Death";;;#Swine_;"1832866296";https://twitter.com/news_agg/status/1832866296
pilykuera;2009-05-18 04:41;0;0;"@ChristianSamano jajaja..claro!ya me sta preguntando x dond se queda y de+..sólo q le preocupaba lo d la influenza ..jajaja";;@ChristianSamano;;"1832866152";https://twitter.com/pilykuera/status/1832866152
mstaronline;2009-05-18 04:37;0;0;""American Idols' dipaksa lalui pemeriksaan wabak influenza H1N1: PEMENANG "American Idols" juga tidak terkecuali.. http://tinyurl.com/rcdepd";;;;"1832840544";https://twitter.com/mstaronline/status/1832840544
yonobailo;2009-05-18 04:36;0;0;"mañana estreno el jabón rosa venus que me regalaron en la entrada de la escuela pa' que no los fuera a contagiar de influenza";;;;"1832833980";https://twitter.com/yonobailo/status/1832833980
josech;2009-05-18 04:35;0;0;"@kazito No. Esa ponencia la van a presentar como alternativa a la vacuna de la Influenza Humana en la OMS.";;@kazito;;"1832826550";https://twitter.com/josech/status/1832826550
orbitando;2009-05-18 04:35;0;0;"Identifican a las dos primeras contagiadas de influenza AH1N1 en Chile http://tinyurl.com/q9ssyc";;;;"1832825032";https://twitter.com/orbitando/status/1832825032
nazirjemoin;2009-05-18 04:27;0;0;"registering twitter for who update on influenza A";;;;"1832772357";https://twitter.com/nazirjemoin/status/1832772357
PrettyPaige;2009-05-18 04:27;0;0;"Had to take my luv'd 1 to the emergency room , to many swine flu like symptoms... Everything is good tho! Just a regular case of influenza";;;;"1832770793";https://twitter.com/PrettyPaige/status/1832770793
jorajipo;2009-05-18 04:27;0;0;"@mariakaran huy, entre a su twitter y vi un comentario que no me gustó acerca de Mexico espero se haya referido a los tiempos de #influenza";;@mariakaran;#influenza;"1832769944";https://twitter.com/jorajipo/status/1832769944
dontriana;2009-05-18 04:25;0;0;"BELTRONES "DESCUBRE" COSTOS DE LA PARALIZACION DEL PAIS POR INFLUENZA : Farsante ante medios, Manlio pretende eri.. http://tinyurl.com/prfb7j";;;;"1832751495";https://twitter.com/dontriana/status/1832751495
slider_037;2009-05-18 04:24;0;0;"si mañana tuviera clases deberia ir a dormir ya, mendigas 3 semanas de influenza , me voltearon el horario bien cabron :S";;;;"1832750373";https://twitter.com/slider_037/status/1832750373
LaAldea_Global;2009-05-18 04:24;0;0;"Atiende DIF 17 casos de influenza : Autoridades municipales han atendido a 63 sospechosos http://digg.com/u13XLh";;;;"1832749783";https://twitter.com/LaAldea_Global/status/1832749783
LaAldea_Global;2009-05-18 04:24;0;0;"Ofrecen apoyo a familiares de fallecidos por A H1N1: Puebla se mantiene con 14 casos positivos a Influenza ; nieg.. http://digg.com/u13XLg";;;;"1832749536";https://twitter.com/LaAldea_Global/status/1832749536
Gripe_porcina;2009-05-18 04:21;0;0;"Aumentan casos y propagación a otros países de influenza H1 - ABC Color: Aumentan casos y propagación a otros pa.. http://tinyurl.com/ohk3lj";;;;"1832726190";https://twitter.com/Gripe_porcina/status/1832726190
terrencetang;2009-05-18 04:19;0;0;"Blogging '32 Vaccines against Influenza A (H1N1) Swine Flu – Or is it ?' http://bit.ly/17qfMm";;;;"1832711158";https://twitter.com/terrencetang/status/1832711158
Puriity;2009-05-18 04:18;0;0;"Up To 5 cases now of H1N1 Influenza A in Malaysia.. MENAKOTKAN :"(";;;;"1832702489";https://twitter.com/Puriity/status/1832702489
news_agg;2009-05-18 04:17;0;0;"http://bit.ly/rGuLy #Swine_ Influenza - New York Reports Its First Swine Flu Death";;;#Swine_;"1832692020";https://twitter.com/news_agg/status/1832692020
icapdeville;2009-05-18 04:16;0;0;"@alexbriseno Pues si hay gente que cree que la influenza fue culpa de Obama, pues por que no creer que osiel metio lana, indios = atlante";;@alexbriseno;;"1832683762";https://twitter.com/icapdeville/status/1832683762
pepe_rp;2009-05-18 04:14;0;0;"Por cierto, ni con eso de la influenza pudieron limpiar ya no digamos los asientos, los baños del Estadio Tecnologico. Que mugrero!!";;;;"1832672646";https://twitter.com/pepe_rp/status/1832672646
Suienstein;2009-05-18 04:13;0;0;"@paloMASSACRE dile a Gerard! el propagó la influenza ! xD";;@paloMASSACRE;;"1832665941";https://twitter.com/Suienstein/status/1832665941
emmanuelcu;2009-05-18 04:11;0;0;"@die_markeza lo aprendi de @gobiernofederal ... pero la influenza estaba muy quemada!";;@die_markeza @gobiernofederal;;"1832649707";https://twitter.com/emmanuelcu/status/1832649707
newsphilippines;2009-05-18 04:05;0;0;"[Sun Star] 1st H1N1 death recorded in NY (9:30 a.m.): NEW YORK -- Influenza A (H1N1) killed one in New.. http://bit.ly/2np9h7";;;;"1832600444";https://twitter.com/newsphilippines/status/1832600444
jpcanales;2009-05-18 04:03;0;0;"is suffering from the influenza chilidogsesca....ugh";;;;"1832582043";https://twitter.com/jpcanales/status/1832582043
elparadiario14;2009-05-18 04:00;0;0;"Comunicado Oficial sobre segundo caso de influenza AH1N1 en Chile : Por Ministerio de Salud El Ministro de Sal.. http://tinyurl.com/pbng5o";;;;"1832552973";https://twitter.com/elparadiario14/status/1832552973
palmendras;2009-05-18 03:55;0;0;"asique llego la Influenza Humana... Mmm";;;;"1832511236";https://twitter.com/palmendras/status/1832511236
SwineFluNewsORG;2009-05-18 03:55;0;0;"Swine Flu News: FTC Warns Internet Peddlers which Potentially Bogus H1N1 Influenza Products May V.. http://tinyurl.com/pc88ul";;;;"1832510014";https://twitter.com/SwineFluNewsORG/status/1832510014
juwe;2009-05-18 03:53;0;0;"jajaja la SSA se piratió sabroso el catch it, bin it kill it de Uk, el comercial contra la influenza , lo acabo de ver en la tv";;;;"1832495537";https://twitter.com/juwe/status/1832495537
chuyennho;2009-05-18 03:53;0;0;"My coleague was wondering why our coleagues continue travel to Japan where the scary influenza started to break with very fast pace";;;;"1832493992";https://twitter.com/chuyennho/status/1832493992
Catralaina;2009-05-18 03:52;0;0;"Como que la influenza porcina se está transformando en la enfermedad de la clase alta...uno no se contagia yendo al quisco por el finde...";;;;"1832483078";https://twitter.com/Catralaina/status/1832483078
HealthRanger;2009-05-18 03:52;0;0;"H1N1 Swine Flu Likely Already Infecting 100,000 Americans, Admits CDC http://www.naturalnews.com/026288.html #influenza #pandemic";;;#influenza #pandemic;"1832480482";https://twitter.com/HealthRanger/status/1832480482
laanasofia;2009-05-18 03:51;0;0;"@Romannisky creí que la testosterona superaba a la influenza .. fail";;@Romannisky;;"1832474783";https://twitter.com/laanasofia/status/1832474783
x_tello;2009-05-18 03:51;0;0;"New York principal's death linked to A(H1N1) flu virus, hospital says http://bit.ly/OyVba #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1832471396";https://twitter.com/x_tello/status/1832471396
contreras00;2009-05-18 03:47;0;0;"buscando #earthquake en twiter, todo el dia se han presentado por todo el mundo, se acabo la fama de la influenza";;;#earthquake;"1832431694";https://twitter.com/contreras00/status/1832431694
manuelcanela;2009-05-18 03:44;0;0;"Suman 24 casos de influenza en QR http://tr.im/lCHh";;;;"1832399788";https://twitter.com/manuelcanela/status/1832399788
__new;2009-05-18 03:43;0;0;"El Universal: NY reporta primer muerto por influenza . http://bit.ly/170RTn";;;;"1832385511";https://twitter.com/__new/status/1832385511
Milenio;2009-05-18 03:42;0;0;"Se incrementa a 55 los casos de influenza humana en Panamá http://tinyurl.com/rc3qx4";;;;"1832378470";https://twitter.com/Milenio/status/1832378470
eleconomista;2009-05-18 03:42;0;0;"Devasta influenza turismo nacional: Estimaciones conservadoras establecen que se perderán 150,000 empleos y US1,.. http://tinyurl.com/qrf5eh";;;;"1832373514";https://twitter.com/eleconomista/status/1832373514
pauladomus;2009-05-18 03:41;0;0;"Hasta que nos llegó la influenza humana a Chile...";;;;"1832368431";https://twitter.com/pauladomus/status/1832368431
Duma;2009-05-18 03:41;0;0;"RT @olivcris : RT @soleynm : Death from #SwineFlu ( #H1N1 ) in New York City ( #NYC ): http://bit.ly/1aqaqn #influenza #h1n1";;@olivcris @soleynm;#SwineFlu #H1N1 #NYC #influenza #h1n1;"1832363450";https://twitter.com/Duma/status/1832363450
swinefluupdated;2009-05-18 03:41;0;0;"Influenza A (H1N1) - worldwide (28): case counts #swineflu http://tinyurl.com/o3cl2a";;;#swineflu;"1832361498";https://twitter.com/swinefluupdated/status/1832361498
artangelo;2009-05-18 03:40;0;0;"Matasanos: Más de la Influenza Humana en Chile: La ex-gripe porcina llegó al pais. Hace ya varias hora.. http://tinyurl.com/pn8saa";;;;"1832354841";https://twitter.com/artangelo/status/1832354841
rainontin;2009-05-18 03:40;0;0;"ok necesito estudiar orto! 50 preguntas abiertas mañana y la vdd me la he pasado de noche ese influenza break me ha matado";;;;"1832351275";https://twitter.com/rainontin/status/1832351275
contwext;2009-05-18 03:40;0;0;"Contwext'ed - @chilangelina tweets about - influenza , influenza ,, followfriday:, influenza :, influenza ., influenza ?, herebeforeoprah, ...";;@chilangelina;;"1832350246";https://twitter.com/contwext/status/1832350246
fiancisco;2009-05-18 03:38;0;0;"Tengo mucha gripa... o influenza ??? eso solo el tiempo lo dira";;;;"1832334131";https://twitter.com/fiancisco/status/1832334131
news_agg;2009-05-18 03:37;0;0;"http://bit.ly/rGuLy #Swine_ Influenza - New York Reports Its First Swine Flu Death";;;#Swine_;"1832331527";https://twitter.com/news_agg/status/1832331527
InternetLaw;2009-05-18 03:35;0;0;"“FTC Warns Internet Peddlers that Potentially Bogus H1N1 Influenza Products May Violate Federal Law” http://tinyurl.com/os4rqr";;;;"1832311484";https://twitter.com/InternetLaw/status/1832311484
DICE_K_;2009-05-18 03:34;0;0;"Influenza spreads. Kobe-shi of my duty place is scary. WHO pays attention to this city.";;;;"1832308788";https://twitter.com/DICE_K_/status/1832308788
m_ford;2009-05-18 03:32;0;0;"2008 Chinese year of the Horse - equine influenza decimates Australian racing";;;;"1832292189";https://twitter.com/m_ford/status/1832292189
olivcris;2009-05-18 03:30;0;0;"RT @soleynm : Death from #SwineFlu ( #H1N1 ) in New York City ( #NYC ): http://bit.ly/1aqaqn #influenza #h1n1";;@soleynm;#SwineFlu #H1N1 #NYC #influenza #h1n1;"1832274003";https://twitter.com/olivcris/status/1832274003
accem;2009-05-18 03:30;0;0;"Just uploaded alternatives for Swine Flu, Hong Kong Flu & other influenza 's http://bit.ly/UzC1i";;;;"1832271162";https://twitter.com/accem/status/1832271162
GSDOUBLEU;2009-05-18 03:29;0;0;"mexican bread FTW, no H1N1 Influenza A thought";;;;"1832262978";https://twitter.com/GSDOUBLEU/status/1832262978
InfobaeAmerica;2009-05-18 03:27;0;0;"En Japón, cierran mil escuelas por 92 casos de la influenza A: Las autoridades japonesas cierran esos institutos.. http://tinyurl.com/q623el";;;;"1832250168";https://twitter.com/InfobaeAmerica/status/1832250168
wikinoticias;2009-05-18 03:21;0;0;"Chile confirma dos casos de influenza humana http://buzzup.com/2fic";;;;"1832203715";https://twitter.com/wikinoticias/status/1832203715
DeathScytheH;2009-05-18 03:19;0;0;"RT Chiapas reporta 40 casos de influenza http://tinyurl.com/qfvsv5 | La escusa lagunera: Hace demasiado calor para que el virus se propague";;;;"1832188453";https://twitter.com/DeathScytheH/status/1832188453
canal_chile;2009-05-18 03:18;0;0;"Pasajeros que estuvieron con chilena con influenza humana comienzan a recibir tratamiento http://is.gd/ARXz";;;;"1832180743";https://twitter.com/canal_chile/status/1832180743
franduran;2009-05-18 03:15;0;0;"Jaja protegido contra los residuos de la maqueta y de pasada tmbn contra la influenza ://yfrog.com/0xp26pj";;;;"1832153212";https://twitter.com/franduran/status/1832153212
recber;2009-05-18 03:14;0;0;"#alchancho la influenza aH1N1 ha cobrado sus primeras victimas entre famosos... comunicamos el sensible fallecimiento de Orson y Porki";;;#alchancho;"1832145537";https://twitter.com/recber/status/1832145537
LouieMike00;2009-05-18 03:11;0;0;"estúpida influenza , si no fuera por esa mamada ya saldría la próxima semana";;;;"1832125410";https://twitter.com/LouieMike00/status/1832125410
hashimura;2009-05-18 03:11;0;0;"Whoa! 34 new cases of the new influenza have been confirmed in Kobe and Osaka, bringing the total number of infections in Japan to 130.";;;;"1832121476";https://twitter.com/hashimura/status/1832121476
GIFT_Japan;2009-05-18 03:11;0;0;"New model influenza virus infectees increased in Japan";;;;"1832121377";https://twitter.com/GIFT_Japan/status/1832121377
Kidsinco;2009-05-18 03:05;0;0;"New Post: The Spirit Inside The Bottle www.kidsinco.com Side Bar- Safety And Hygiene PPT-Back To School After Influenza /English -Spanish";;;;"1832076540";https://twitter.com/Kidsinco/status/1832076540
news_agg;2009-05-18 03:04;0;0;"http://bit.ly/rGuLy #Swine_ Influenza - New York Reports Its First Swine Flu Death";;;#Swine_;"1832068032";https://twitter.com/news_agg/status/1832068032
Rich_R4;2009-05-18 03:02;0;0;"@KaRo_ hahaha el trend topic de hoy es #mariobenedetti xq la #influenza regresa hasta octubre!";;@KaRo_;#mariobenedetti #influenza;"1832051571";https://twitter.com/Rich_R4/status/1832051571
kid_caguama;2009-05-18 02:56;0;0;"@Pierita bienvenida a Twitter, querida! Te mando un abrazo y un beso libre de influenza , jaja";;@Pierita;;"1832000696";https://twitter.com/kid_caguama/status/1832000696
ginasandovalc;2009-05-18 02:56;0;0;"No hay forma de parar esto??????? RT @emol : Casos de influenza humana aumentan a 55 en Panamá. http://tinyurl.com/qvvryk";;@emol;;"1831997373";https://twitter.com/ginasandovalc/status/1831997373
AmJNurs;2009-05-18 02:55;0;0;"WHO: 39 countries have officially reported 8480 cases of influenza A(H1N1) infection; 72 deaths worldwide.";;;;"1831987349";https://twitter.com/AmJNurs/status/1831987349
vanguardiamx;2009-05-18 02:54;0;0;"Guanajuato confirma propagación de influenza por 7 municipios http://tinyurl.com/qkcpba";;;;"1831984127";https://twitter.com/vanguardiamx/status/1831984127
vanguardiamx;2009-05-18 02:54;0;0;"Chiapas reporta 40 casos positivos de influenza http://tinyurl.com/qfvsv5";;;;"1831983834";https://twitter.com/vanguardiamx/status/1831983834
minatosakura;2009-05-18 02:54;0;0;". influenza vol.感染拡大";;;;"1831982212";https://twitter.com/minatosakura/status/1831982212
mattbelloumys;2009-05-18 02:53;0;0;"azh estupiido evento [wwe] azzzhhh estupiida infLuenza !!! [aunqe ni hubiera iido]";;;;"1831975754";https://twitter.com/mattbelloumys/status/1831975754
karmasherbs;2009-05-18 02:50;0;0;"I just updated my Squidoo page: Influenza A - H1N1 / http://tinyurl.com/o4bklx";;;;"1831949304";https://twitter.com/karmasherbs/status/1831949304
news_agg;2009-05-18 02:46;0;0;"http://bit.ly/rGuLy #Swine_ Influenza - First Swine Flu Death Reported in New York";;;#Swine_;"1831916104";https://twitter.com/news_agg/status/1831916104
daybotco;2009-05-18 02:44;0;0;"Looks like the city of Kobe in on a week long holiday... Kobe influenza week, everyone is masked up like crazy.";;;;"1831891573";https://twitter.com/daybotco/status/1831891573
giancarloflores;2009-05-18 02:42;0;0;"130 cases of "shingata influenza " in Japan? Really? Now I understand the email the university sent us on Saturday. http://tinyurl.com/qvkjzm";;;;"1831880727";https://twitter.com/giancarloflores/status/1831880727
SINMEDIASTINTAS;2009-05-18 02:39;0;0;"Anuncian cierre masivo de escuelas en Japón por epidemia de influenza .";;;;"1831843954";https://twitter.com/SINMEDIASTINTAS/status/1831843954
WRADIOMexico;2009-05-18 02:37;0;0;"Registran sexta muerte por influenza humana en EU http://tinyurl.com/q7xykz";;;;"1831832556";https://twitter.com/WRADIOMexico/status/1831832556
PauHdezMonroy;2009-05-18 02:35;0;0;"i have school tomorrow... Say yes to Influenza !";;;;"1831807062";https://twitter.com/PauHdezMonroy/status/1831807062
carolmadureira;2009-05-18 02:32;0;0;"esse negócio de " influenza A-H1N1" não pegou muito... continua sendo de porco.";;;;"1831787067";https://twitter.com/carolmadureira/status/1831787067
x_tello;2009-05-18 02:30;0;0;"RT @Pharmaisbusines : Grippe A business : guerre des labos à l'OMS http://tinyurl.com/qghshw #Influenza #Flu #Grippe";;@Pharmaisbusines;#Influenza #Flu #Grippe;"1831767546";https://twitter.com/x_tello/status/1831767546
SwineFlu_news;2009-05-18 02:30;0;0;"Influenza A (H1N1) Swine Flu - Update Forty-two http://t.love.com/214513302";;;;"1831763109";https://twitter.com/SwineFlu_news/status/1831763109
informazione;2009-05-18 02:29;0;0;"Nessun caso di nuova influenza nelle Marche: Fonte: Fermonotizie.infoSulla notizia apparsa sui quotidiani marchi.. http://tinyurl.com/p38pwb";;;;"1831759255";https://twitter.com/informazione/status/1831759255
gseriche;2009-05-18 02:28;0;0;"lo chistoso de la noticia de las 2 personas con la influenza es que YO tb viajaba en COPA y ese mismo vuelo hasta nov del año pasado CHAN!";;;;"1831752090";https://twitter.com/gseriche/status/1831752090
chileteinforma;2009-05-18 02:28;0;0;"El Rancahuaso: Influenza Humana en Chile: 2 Confirmados y 3 sintomáticos: ACTUALIZACIÓN: 18:50 .. http://tinyurl.com/oovhbt";;;;"1831749166";https://twitter.com/chileteinforma/status/1831749166
InfobaeAmerica;2009-05-18 02:27;0;0;"Hay en estudio 90 muestras de personas con síntomas de influenza : Lo señaló el Ministerio de Salud. Además, info.. http://tinyurl.com/osxntx";;;;"1831739244";https://twitter.com/InfobaeAmerica/status/1831739244
ArticlesSearch;2009-05-18 02:26;0;0;"New article: "Swine Flu And The Influenza Vaccine" - http://tinyurl.com/oy2n4z";;;;"1831736338";https://twitter.com/ArticlesSearch/status/1831736338
javier_af;2009-05-18 02:26;0;0;"http://twitpic.com/5em85 - #influenza jajajaja XD";;;#influenza;"1831735175";https://twitter.com/javier_af/status/1831735175
TracyToo_;2009-05-18 02:24;0;0;"2nd confirmed influenza H1N1 case in malaysia!";;;;"1831718713";https://twitter.com/TracyToo_/status/1831718713
Peru21pe;2009-05-18 02:21;0;0;"Chile se sumó a la epidemia de gripe #AH1N1 con dos casos confirmados. #influenza http://is.gd/AKj3";;;#AH1N1 #influenza;"1831694463";https://twitter.com/Peru21pe/status/1831694463
TerraNoticiasUS;2009-05-18 02:21;0;0;"Nueva York registra su primera muerte por Influenza AH1N1 - http://tinyurl.com/py4mqq";;;;"1831692212";https://twitter.com/TerraNoticiasUS/status/1831692212
neomelubrina;2009-05-18 02:21;0;0;"Querida pandemia de influenza en ciernes, por favor, sé benigna y no te pongas tan punk como la gripe española.";;;;"1831691756";https://twitter.com/neomelubrina/status/1831691756
marconunez;2009-05-18 02:20;0;0;"Pasajeros que estuvieron con chilena con influenza humana comienzan a recibir tratamiento http://viigo.im/BSQ";;;;"1831683639";https://twitter.com/marconunez/status/1831683639
reformaciudad;2009-05-18 02:18;0;0;"reformaciudad Pierde turismo mil 800 mdp por influenza : El Secretario de Turismo local informó que.. http://tinyurl.com/q38k69";;;;"1831662092";https://twitter.com/reformaciudad/status/1831662092
Sea_Jackal;2009-05-18 02:17;0;0;"@CapitanUrias Hoy vi 1 o 2 personas con mascara pero no creo que sea por la influenza . Es lo normal aqui.";;@CapitanUrias;;"1831660571";https://twitter.com/Sea_Jackal/status/1831660571
marconunez;2009-05-18 02:17;0;0;"@ReymonV se puede saber el estado de salud de las 2 enfermas: tienen sintomas de influenza leve, sin compromiso respiratorio. Buen prnostico";;@ReymonV;;"1831653815";https://twitter.com/marconunez/status/1831653815
CazaSutil;2009-05-18 02:09;0;0;"Más de 120 casos confirmados de influenza porcina en Japón, felizmente a nosotros nos protegen San Martin de Porres y Sarita Colonia.";;;;"1831592090";https://twitter.com/CazaSutil/status/1831592090
Cellnique;2009-05-18 02:08;0;0;"As of 06:00 GMT, 17 May 2009, 39 countries have officially reported 8480 cases of influenza A(H1N1) infection.";;;;"1831580751";https://twitter.com/Cellnique/status/1831580751
Sea_Jackal;2009-05-18 02:08;0;1;"Ojala le de influenza a la persona que manda tantos mails sobre la influenza";;;;"1831579747";https://twitter.com/Sea_Jackal/status/1831579747
yis;2009-05-18 02:07;0;0;"Influenza update (May 18) http://twurl.nl/n3f56s";;;;"1831571287";https://twitter.com/yis/status/1831571287
neiacosta;2009-05-18 02:07;0;0;"Saiba como se Prevenir da Infuenza A ("Gripe Suína"): O panfleto "Saiba como se Prevenir da Influenza A (H1N1)" .. http://tinyurl.com/q6mer9";;;;"1831570549";https://twitter.com/neiacosta/status/1831570549
ventaneando;2009-05-18 02:07;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1831567810";https://twitter.com/ventaneando/status/1831567810
caarella;2009-05-18 02:06;0;0;"INFLUENZA :'(((";;;;"1831565688";https://twitter.com/caarella/status/1831565688
kayoppe_bot;2009-05-18 02:06;0;0;"My Juicy Influenza !";;;;"1831561000";https://twitter.com/kayoppe_bot/status/1831561000
reformanacional;2009-05-18 02:05;0;0;"Reprocha PRI estrategia contra influenza : El líder del PRI en el Senado dijo que saldrá cara la decisión unilat.. http://tinyurl.com/p5bpjj";;;;"1831552665";https://twitter.com/reformanacional/status/1831552665
varkens_griep;2009-05-18 02:03;0;0;"Engelse post / WHO: Influenza A(H1N1) - update 31; 8480 cases in 39 countries #swineflu ... http://tinyurl.com/qa73us";;;#swineflu;"1831531178";https://twitter.com/varkens_griep/status/1831531178
Notisistema;2009-05-18 02:00;0;0;"Cierra Japón más de mil escuelas tras confirmar 92 casos de influenza ( http://bit.ly/m0zmd )";;;;"1831511867";https://twitter.com/Notisistema/status/1831511867
Lady_Delirium;2009-05-18 02:00;0;0;"ugh, necesito que el semestre se acabe... YA. Maldita influenza , maldito trabajo atrasado... Expongo el miercoles, para los interesados...";;;;"1831511395";https://twitter.com/Lady_Delirium/status/1831511395
immuneprotect;2009-05-18 01:59;0;0;"WHO rules out that the Influenza A (H1N1) virus came from a ... http://bit.ly/wPXhp";;;;"1831496784";https://twitter.com/immuneprotect/status/1831496784
alexdleon;2009-05-18 01:49;0;0;"Se incrementa a 55 los casos de influenza humana en Panamá http://www.milenio.com/node/216521";;;;"1831416110";https://twitter.com/alexdleon/status/1831416110
SNusperling;2009-05-18 01:48;0;0;"Influenza is now in Japan, 42 confirmed cases in Osaka region, schools are closed, masks are outsold; my business trip to Kobe is postponed.";;;;"1831408331";https://twitter.com/SNusperling/status/1831408331
news_agg;2009-05-18 01:40;0;0;"http://bit.ly/rGuLy #Swine_ Influenza - First Swine Flu Death Reported in New York";;;#Swine_;"1831335531";https://twitter.com/news_agg/status/1831335531
catrielasoleri;2009-05-18 01:40;0;0;"@marcoruiz amo influenza de C.G. escribí algo al respecto para clase de periodismo http://periodismoemergente.blogspot.com/";;@marcoruiz;;"1831334595";https://twitter.com/catrielasoleri/status/1831334595
LalaSouza;2009-05-18 01:38;0;0;"Minha amiga disse hj pra mim q nem tão cedo vai pra boate [lugares fechados]. Já são 2 casos monitorados de Influenza aqui em Maceió. =o";;;;"1831315481";https://twitter.com/LalaSouza/status/1831315481
eduardeix;2009-05-18 01:36;0;0;"ya todo esta mejor ya hemos superado la influenza todo vuelve a la normalidad";;;;"1831304539";https://twitter.com/eduardeix/status/1831304539
canal_chile;2009-05-18 01:32;0;0;"Clínica Dávila informó que segundo caso de influenza humana está en buenas condiciones http://is.gd/AOyQ";;;;"1831264759";https://twitter.com/canal_chile/status/1831264759
H1N1VirusNews;2009-05-18 01:30;0;0;"Scoop: Update 41 - Influenza A (H1N1) <b>Swine Flu</b> http://cli.gs/8yjVDp";;;;"1831244079";https://twitter.com/H1N1VirusNews/status/1831244079
valezu;2009-05-18 01:29;0;0;"Noticias: influenza humana + fútbol";;;;"1831239842";https://twitter.com/valezu/status/1831239842
asilvam;2009-05-18 01:28;0;0;"#24h Recuerda llamar al 600 360 77 77 si tienes cualquier duda sobre la influenza humana, que ya llegó a Chile.";;;#24h;"1831229541";https://twitter.com/asilvam/status/1831229541
juaninjuanharry;2009-05-18 01:27;0;1;"yo no me preocupo por la influenza humana, porque yo soy un Juanín.";;;;"1831224230";https://twitter.com/juaninjuanharry/status/1831224230
robsainz;2009-05-18 01:25;0;0;"RT @el_universal Influenza Aumentan a 55 los casos en Panamá http://rly.cc/x3Luh";;@el_universal;;"1831204003";https://twitter.com/robsainz/status/1831204003
robsainz;2009-05-18 01:23;0;0;"RT @el_universal Guanajuato confirma propagación de influenza por 7 municipios http://tinyurl.com/r9g7qj";;@el_universal;;"1831193073";https://twitter.com/robsainz/status/1831193073
ExtraEc;2009-05-18 01:21;0;0;"[Última Hora] Chile reporta dos casos de la influenza AH1N1 http://tinyurl.com/qso4wm";;;;"1831169558";https://twitter.com/ExtraEc/status/1831169558
T13;2009-05-18 01:20;0;0;"Perú también confirmó hoy dos casos de influenza humana. Véanlo en pocos segundos en http://tele13.beta.canal13.cl";;;;"1831164531";https://twitter.com/T13/status/1831164531
Gripe_porcina;2009-05-18 01:19;0;0;"Chile reporta dos casos influenza AH1N1,7 en estudio - Terra.com: Chile reporta dos casos influenza AH1N1,7 en e.. http://tinyurl.com/p7f5kx";;;;"1831156097";https://twitter.com/Gripe_porcina/status/1831156097
jorge2k;2009-05-18 01:19;0;0;"Los vuelos a la china siguen abiertos? O es verdad que cerraron la Frontera para vuelos de países con infecciones con la influenza ?";;;;"1831153660";https://twitter.com/jorge2k/status/1831153660
luciernaga_nyx;2009-05-18 01:17;0;0;"Diox... el Ministro Erazo es un ignorante. El PCR que se le hace a la influenza es Reacción en Cadena de Polimerara, NO proteina C reactiva.";;;;"1831141935";https://twitter.com/luciernaga_nyx/status/1831141935
PanamaNews;2009-05-18 01:17;0;0;"New post: Salud - Confirman en Chile segundo caso de influenza http://cli.gs/z9JMgB";;;;"1831138363";https://twitter.com/PanamaNews/status/1831138363
prensa_latina;2009-05-18 01:16;0;0;"Disminuyen en Brasil casos sospechosos de influenza A (H1N1) - Prensa Latina http://tinyurl.com/pggby3";;;;"1831131326";https://twitter.com/prensa_latina/status/1831131326
