username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
flumap;2009-11-18 15:50;0;0;"#h1n1 SPECIAL COVERAGE: H1N1 Influenza News - Nurse.com: SPECIAL COVERAGE: H1N1 Influenza NewsNurse.comVin.. http://bit.ly/2daeMF";;;#h1n1;"5829332113";https://twitter.com/flumap/status/5829332113
informazione;2009-11-18 15:50;0;0;"Nuova influenza : dubbi sul vaccino dalla Polonia: Fonte: Salute24 - Il Sole 24 Ore Sui vaccini contro il virus .. http://bit.ly/2c1T4r";;;;"5829332062";https://twitter.com/informazione/status/5829332062
Hector_AgMa;2009-11-18 15:49;0;0;"Y SI LA INFLUENZA SI ESTA PEOR Q ANTES ....";;;;"5829298253";https://twitter.com/Hector_AgMa/status/5829298253
SwineFluNewsSG;2009-11-18 15:47;0;0;"Swine Flu Vermont News http://tinyurl.com/yft8cfk #influenza #vermont #vt";;;#influenza #vermont #vt;"5829260712";https://twitter.com/SwineFluNewsSG/status/5829260712
Soverato;2009-11-18 15:46;0;0;"Probabile prima vittima influenza A in provincia: Potrebbe essere la prima vittima dell' influenza AH1N1 in prov.. http://bit.ly/Mv407";;;;"5829231180";https://twitter.com/Soverato/status/5829231180
PoliTOndeQuadre;2009-11-18 15:44;0;0;"Governo in crisi? Influenza in arrivo? Un'unica certezza: oggi dalle 19 alle 20 è Piu Poli Per Tutti. In diretta su OQ #fb";;;#fb;"5829179705";https://twitter.com/PoliTOndeQuadre/status/5829179705
NutritionLife;2009-11-18 15:44;0;0;"RT @SwineFluNewsIN : Updates on Swine Flu United States News #influenza #unitedstates #usa http://tinyurl.com/ok3d44";;@SwineFluNewsIN;#influenza #unitedstates #usa;"5829174535";https://twitter.com/NutritionLife/status/5829174535
bmossop;2009-11-18 15:44;0;0;"RT @RebeccaSkloot : "Popular Rapid Influenza Tests Pose Public Health Risk", false negatives 49% or 89.9% of time http://bit.ly/cjQxo";;@RebeccaSkloot;;"5829174253";https://twitter.com/bmossop/status/5829174253
altroseo;2009-11-18 15:43;0;0;"Altroseo: Soldi autorevolezza influenza : vuoi ottenerli?: Le statistiche di un Blog si leggono in mod.. http://tinyurl.com/yg6zq72";;;;"5829156578";https://twitter.com/altroseo/status/5829156578
RebeccaSkloot;2009-11-18 15:41;1;0;""Popular Rapid Influenza Tests Pose Public Health Risk" some -> false negatives 49% of time, others 89.9% of time http://bit.ly/cjQxo";;;;"5829105594";https://twitter.com/RebeccaSkloot/status/5829105594
altroseo;2009-11-18 15:41;0;0;"Soldi autorevolezza influenza : vuoi ottenerli? http://su.pr/2W4JVM #blogging";;;#blogging;"5829095843";https://twitter.com/altroseo/status/5829095843
CronoBreaker;2009-11-18 15:40;0;0;"Trabajando muy duro! y creo que me va a dar influenza (asi se le dice ala gripa!)";;;;"5829094959";https://twitter.com/CronoBreaker/status/5829094959
ArceSan;2009-11-18 15:39;0;0;"Nos vacunaron contra la influenza estacional.";;;;"5829066417";https://twitter.com/ArceSan/status/5829066417
Tweet_Nutrition;2009-11-18 15:39;0;0;"Fish Oil-Fed Mice Have Impaired Resistance to Influenza Infection http://jn.nutrition.org/cgi/content/abstract/139/8/1588";;;;"5829056410";https://twitter.com/Tweet_Nutrition/status/5829056410
GiadaJonas;2009-11-18 15:39;0;0;"Ed ecco,anche un'altra che conosco ha l' influenza A mio dioooooo fortuna che non è di roma";;;;"5829049453";https://twitter.com/GiadaJonas/status/5829049453
fluarticles;2009-11-18 15:37;0;0;"Popular Rapid Influenza Tests Pose A Dangerous Public Health Risk: Rapid influenza diagnostic tests used in doc.. http://bit.ly/2Wy2a1";;;;"5829018951";https://twitter.com/fluarticles/status/5829018951
mondonotizie;2009-11-18 15:35;0;0;"Influenza A H1 N1: accuse del ministro polacco a case farmaceutiche e governi: L' influenza A H1N1 e il suo vacc.. http://twurl.nl/nfhrmb";;;;"5828969978";https://twitter.com/mondonotizie/status/5828969978
twitwellness;2009-11-18 15:33;0;1;"Surviving Influenza Epidemics And Pandemics with homeopathy by triggering the body's self... http://www.mywellnesshouse.com/homeopathy.htm";;;;"5828906577";https://twitter.com/twitwellness/status/5828906577
LeandroBerna;2009-11-18 15:32;0;0;"Aia! Temperatura corporea: 37,3! #LeandroBerna 0 - #Influenza 1 ";;;#LeandroBerna #Influenza;"5828894255";https://twitter.com/LeandroBerna/status/5828894255
fisho;2009-11-18 15:32;0;0;"@igrics soy un sobreviviente al h1n1, la influenza y al holocausto del twitter :D y tú?";;@igrics;;"5828874950";https://twitter.com/fisho/status/5828874950
swinflunews;2009-11-18 15:31;0;0;"Influenza swine flu, is swine flu? latest news on swine flu http://ff.im/-bEkLN";;;;"5828851048";https://twitter.com/swinflunews/status/5828851048
ensiz_news;2009-11-18 15:28;0;0;"‘Vacuna de la Influenza estacional escasea en el sector salud’: León, Gto.-En las clínicas de León del Institut.. http://bit.ly/336g9L";;;;"5828786081";https://twitter.com/ensiz_news/status/5828786081
virgilio_it;2009-11-18 15:24;0;0;"Nuova influenza / Fazio: Il vaccino è testato e non è rischioso http://ow.ly/162Aaw";;;;"5828688864";https://twitter.com/virgilio_it/status/5828688864
virgilio_it;2009-11-18 15:24;0;0;"Nuova influenza , il Governo polacco contro i vaccini:è una truffa http://ow.ly/162Aav";;;;"5828688689";https://twitter.com/virgilio_it/status/5828688689
DublinEstates;2009-11-18 15:23;0;0;"RT @RTEnewsIreland HSE expects to begin vaccinating school children against Influenza A (H1N1) in schools from next wk. http://bit.ly/2Zec8M";;@RTEnewsIreland;;"5828665416";https://twitter.com/DublinEstates/status/5828665416
novelh1n1;2009-11-18 15:21;0;0;"http://novelh1n1.com SPECIAL COVERAGE: H1N1 Influenza News - Nurse.com: SPECIAL COVERAGE: H.. http://bit.ly/2daeMF";;;;"5828616561";https://twitter.com/novelh1n1/status/5828616561
calabrianotizie;2009-11-18 15:21;0;0;"Influenza A: muore donna a Lamezia, sospetto contagio H1N1 – Non c’e’ ancora il risultato del.. http://bit.ly/3CNVly";;;;"5828613011";https://twitter.com/calabrianotizie/status/5828613011
rinninta;2009-11-18 15:20;0;0;"Insomnia and influenza";;;;"5828596250";https://twitter.com/rinninta/status/5828596250
index24;2009-11-18 15:20;0;0;"Influenza : bezártak egy pápai általános iskolát http://bit.ly/48umY6";;;;"5828590006";https://twitter.com/index24/status/5828590006
mellbimbo;2009-11-18 15:14;0;0;"<lssah> áhh le vagy maradva öcsém...ez már a miciMackó influenza - http://bit.ly/3wjpDs";;;;"5828448276";https://twitter.com/mellbimbo/status/5828448276
sambosambito;2009-11-18 15:14;0;0;"hay más casos de dengue que de influenza y ahi ni alerta sanitaria ni nada =(";;;;"5828434803";https://twitter.com/sambosambito/status/5828434803
influenza_bot;2009-11-18 15:13;0;0;"【インフルエンザ関連NEWS】余録：次郎長の「風邪薬」 http://bit.ly/1zndhh";;;;"5828408471";https://twitter.com/influenza_bot/status/5828408471
H1N1SafeSchool;2009-11-18 15:12;0;0;"Widespread influenza rates are up in 48 of 50 states. Hooray for Hawaii and South Carolina! http://short.to/w6hc";;;;"5828378687";https://twitter.com/H1N1SafeSchool/status/5828378687
SwineFluNewsUSA;2009-11-18 15:08;0;0;"NOVAVAX Completes First Stage Of Enrollment In Pivotal H1N1 Influenza http://tinyurl.com/yf7fpzr #h1n1 #newmexico";;;#h1n1 #newmexico;"5828295098";https://twitter.com/SwineFluNewsUSA/status/5828295098
worldgossip;2009-11-18 15:06;0;0;"Belen Rodriguez e Valentino Rossi i più amati dai bambini: La televisione influenza il modo di vedere le cose e.. http://twurl.nl/nz0gic";;;;"5828254340";https://twitter.com/worldgossip/status/5828254340
agenciadoradio;2009-11-18 15:03;0;0;"NOVA GRIPE: Ministério da Saúde estuda grupos que devem receber primeiro a vacina contra Influenza A http://tinyurl.com/yf69zn4";;;;"5828180332";https://twitter.com/agenciadoradio/status/5828180332
hdurand;2009-11-18 15:03;0;0;"Esta gripa se está yendo, pero con todo y mi nariz! Veo que hay muchos griposos, así que suerte con los bichos #jeityu influenza";;;#jeityu;"5828162242";https://twitter.com/hdurand/status/5828162242
influenzanewsde;2009-11-18 15:02;0;0;"#schweinegrippe Schweinegrippe-Impfung: Impfstoff für Babys unter 7 Monate nich.. http://tinyurl.com/yj76dzc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5828146769";https://twitter.com/influenzanewsde/status/5828146769
elwarpig;2009-11-18 15:01;1;0;""Ya mejor que te dé un sida, un cáncer o comezón. O más vale ser suicida con taquitos al pastor" - La cumbia de la Influenza";;;;"5828127371";https://twitter.com/elwarpig/status/5828127371
influenza_bot;2009-11-18 15:01;0;0;"influenza _botのブログ : 2009年11月19日00時00分までの粒谷区および周辺のインフルエンザ情報は合計179件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51282376.html";;;;"5828117682";https://twitter.com/influenza_bot/status/5828117682
SwineFluNewsUSA;2009-11-18 15:00;0;0;"Better Watch Out Better Not Cough Santas Lobby For Swine Flu Vaccine http://tinyurl.com/yhsss6w #influenza #birmingham #al";;;#influenza #birmingham #al;"5828097304";https://twitter.com/SwineFluNewsUSA/status/5828097304
KijijiBrantford;2009-11-18 15:00;0;0;"RT H1N1 vaccine available to all: The H1N1 influenza vaccine is now available to all res.. http://bit.ly/2LE2JU We Love #Brantford";;;#Brantford;"5828090018";https://twitter.com/KijijiBrantford/status/5828090018
informazione;2009-11-18 14:53;0;0;"Influenza A: morta donna a S.Severo: Fonte: euronews (ANSA) – SAN SEVERO (FOGGIA), 17 NOV – Una donna 74enne, r.. http://bit.ly/1Fd0OG";;;;"5827934087";https://twitter.com/informazione/status/5827934087
mnt_swineflu;2009-11-18 14:53;0;0;"Popular Rapid Influenza Tests Pose A Dangerous Public Health Risk: Rapid influenza diagnostic tests .. http://bit.ly/3o1Akg #swine_flu";;;#swine_flu;"5827932515";https://twitter.com/mnt_swineflu/status/5827932515
LaAldea_Global;2009-11-18 14:52;0;0;"Al Minuto: Se espera que en invierno aumente número de defunciones por influenza | 08:39 AM #Puebla : .. http://bit.ly/2CKJbc";;;#Puebla;"5827907498";https://twitter.com/LaAldea_Global/status/5827907498
HealthyNewsNet;2009-11-18 14:51;0;0;"Popular Rapid Influenza Tests Pose A Dangerous Public Health Risk (http://cli.gs/W05t3)";;;;"5827874667";https://twitter.com/HealthyNewsNet/status/5827874667
littletipple;2009-11-18 14:49;0;0;"Faces of influenza ?! Are you joking? It's not working is it, you still have flu here. So why rely so heavily on injections that don't work?";;;;"5827822107";https://twitter.com/littletipple/status/5827822107
nivonog;2009-11-18 14:40;0;0;"@nereisima parece que a yasabesquien le dió influenza :(";;@nereisima;;"5827621551";https://twitter.com/nivonog/status/5827621551
thealux;2009-11-18 14:39;0;0;"The train ride in sounds like an influenza opera.";;;;"5827598336";https://twitter.com/thealux/status/5827598336
Web20_Dev;2009-11-18 14:38;0;0;"Popular Rapid Influenza Tests Pose A Dangerous Public Health Risk: Rapid influenza diagnostic tests used in doc.. http://bit.ly/3o1Akg";;;;"5827556460";https://twitter.com/Web20_Dev/status/5827556460
TheExpositor;2009-11-18 14:37;0;0;"H1N1 vaccine available to all: The H1N1 influenza vaccine is now available to all residents of Brantford and Br.. http://bit.ly/KD9OY";;;;"5827542449";https://twitter.com/TheExpositor/status/5827542449
Revo_MexCAN;2009-11-18 14:35;0;0;"RT @FluTrackers : @Dutchy123 #Iran swine flu death toll hits 100 http://www.flutrackers.com/... #swineflu #H1n1 #influenza #grippe";;@FluTrackers @Dutchy123;#Iran #swineflu #H1n1 #influenza #grippe;"5827502117";https://twitter.com/Revo_MexCAN/status/5827502117
Mi_Diosa;2009-11-18 14:34;0;0;"@fernandeznorona es irresponsable sus comentarios respecto a la influenza , debería tener cuidado!!!";;@fernandeznorona;;"5827469102";https://twitter.com/Mi_Diosa/status/5827469102
SwineFluNewsUSA;2009-11-18 14:33;0;0;"Swine Flu Shot Supply Low Demand Low http://tinyurl.com/yz3jut8 #influenza #wisconsin";;;#influenza #wisconsin;"5827452982";https://twitter.com/SwineFluNewsUSA/status/5827452982
FluTrackers;2009-11-18 14:33;0;0;"@Dutchy123 #Russia - swine flu death suspected in Noyabrsk http://tinyurl.com/yf6ht8w #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#Russia #swineflu #H1N1 #influenza #grippe;"5827442220";https://twitter.com/FluTrackers/status/5827442220
ggruber66;2009-11-18 14:32;0;0;"RT @erniehuber : The Scoop on Influenza « drjoeskoloff.com http://bit.ly/3kSk3x | The next update from Dr Joe";;@erniehuber;;"5827437401";https://twitter.com/ggruber66/status/5827437401
FluTrackers;2009-11-18 14:31;0;0;"@Dutchy123 #Japan - H1N1 related fatalities rise to 66 http://tinyurl.com/yzan55e #swineflu #influenza #grippe #Japon";;@Dutchy123;#Japan #swineflu #influenza #grippe #Japon;"5827394445";https://twitter.com/FluTrackers/status/5827394445
stampacrlazio;2009-11-18 14:28;0;0;"sono a letto con l' influenza";;;;"5827321262";https://twitter.com/stampacrlazio/status/5827321262
Fluheadlines;2009-11-18 14:25;0;0;"Fluheadlines 89.4% flu in China last week were A/H1N1: BEIJING: The A/H1N1 influenza cases accounte.. http://bit.ly/4gl18r";;;;"5827254505";https://twitter.com/Fluheadlines/status/5827254505
szigony_;2009-11-18 14:23;0;0;"@DarkWolf1 de legalább csak a "sima" influenza , másik ellen be vagyok oltva.";;@DarkWolf1;;"5827222586";https://twitter.com/szigony_/status/5827222586
SwineFluNewsORG;2009-11-18 14:23;0;0;"Swine flu outbreak eases http://tinyurl.com/y9xxnud #swineflu #influenza";;;#swineflu #influenza;"5827213232";https://twitter.com/SwineFluNewsORG/status/5827213232
informazione;2009-11-18 14:19;0;0;"Influenza A, un'altra vittima in Puglia: Fonte: NotiziarioItaliano.IT SAN SEVERO (FG) - L' influenza A miete la .. http://bit.ly/GKvLH";;;;"5827134371";https://twitter.com/informazione/status/5827134371
informazione;2009-11-18 14:19;0;0;"Nuova influenza / Aifa: 190 reazioni avverse vaccino,no pericolo: Fonte: Brescia Oggi Roma, 17 nov. (Apcom) - So.. http://bit.ly/JLwk2";;;;"5827133536";https://twitter.com/informazione/status/5827133536
Palshoej;2009-11-18 14:19;0;0;"Ligger stadig med influenza :(";;;;"5827120866";https://twitter.com/Palshoej/status/5827120866
ClaudioNasco;2009-11-18 14:16;0;0;"hay personas que con solo mencionarles un nombre te abren las puertas, los brazos...etc, INFLUENZA o INFLUENCIA?";;;;"5827069812";https://twitter.com/ClaudioNasco/status/5827069812
SwineFluNewsEU;2009-11-18 14:15;0;0;"Why has a tellurian reply to swine flu been so politicized http://tinyurl.com/ylxxzco #influenza #pl #warsaw";;;#influenza #pl #warsaw;"5827042363";https://twitter.com/SwineFluNewsEU/status/5827042363
influenza_bot;2009-11-18 14:13;0;0;"【インフルエンザ関連NEWS】全国高校ラグビー：県予選　準々決勝　シード４校、準決勝に　／山梨 http://bit.ly/2W46Ii";;;;"5826991293";https://twitter.com/influenza_bot/status/5826991293
GertvanderHoek;2009-11-18 14:13;0;0;"Lithuania reports 1st swine flu death http://tinyurl.com/ygq7gbv #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5826988829";https://twitter.com/GertvanderHoek/status/5826988829
cliqzitnews;2009-11-18 14:12;0;0;"Influenza A: morta donna 76enne http://bit.ly/1VxMpV";;;;"5826965460";https://twitter.com/cliqzitnews/status/5826965460
h1n1_talk;2009-11-18 14:11;0;0;"RT @RTEnews : The HSE expects to begin vaccinating school children against Influenza A (H1N1) in schools from next week. http://bit.ly/2uidaI";;@RTEnews;;"5826942078";https://twitter.com/h1n1_talk/status/5826942078
albertocorsini;2009-11-18 14:11;0;0;"virgilio Nuova influenza , il Governo polacco contro i vaccini:è una truffa: Roma, 18 nov. (Apcom-Nuova .. http://bit.ly/1wwuap";;;;"5826942030";https://twitter.com/albertocorsini/status/5826942030
Calibre_57;2009-11-18 14:10;0;0;"Alerta en el IMSS; amenaza influenza contagio colectivo | http://bit.ly/3r2WjH";;;;"5826917176";https://twitter.com/Calibre_57/status/5826917176
GianlucaDM;2009-11-18 14:08;0;0;"@prostata attualmente uno dei miei contatti ( @linux29 ) ha l' influenza . Non vorrei contagiasse tutti quelli che aggiungo...";;@prostata @linux29;;"5826890563";https://twitter.com/GianlucaDM/status/5826890563
CNWBiotech;2009-11-18 14:08;0;0;"Medicago to present at the Influenza Congress USA 2009: QUEBEC CITY, Nov. 18 /CNW/ - Medicago Inc. (TSX-V: MDG), a b... http://cli.gs/9hudu";;;;"5826885071";https://twitter.com/CNWBiotech/status/5826885071
alonetoadvise;2009-11-18 14:07;0;0;"Oseltamivir resistant pandemic A(H1N1) influenza virus case has been reported in early July http://bit.ly/4EyIIb";;;;"5826863239";https://twitter.com/alonetoadvise/status/5826863239
JoLederer;2009-11-18 14:06;0;0;"Noticia poco interesante: Gremio de viejos pascueros de EEUU piden ser vacunados contra la influenza humana";;;;"5826832156";https://twitter.com/JoLederer/status/5826832156
1grippe;2009-11-18 14:03;0;0;"RT @Dutchy123 Iran swine flu death toll hits 100 http://bit.ly/1tv8bp #swineflu #H1n1 #influenza #gr ...";;@Dutchy123;#swineflu #H1n1 #influenza #gr;"5826759480";https://twitter.com/1grippe/status/5826759480
influenzanewsde;2009-11-18 14:02;0;0;"#schweinegrippe Bis zu 45.000 Kranke liegen derzeit flach: Schätzung heimischer.. http://tinyurl.com/y89xffs #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5826743884";https://twitter.com/influenzanewsde/status/5826743884
influenza_bot;2009-11-18 14:01;0;0;"influenza _botのブログ : 2009年11月18日23時00分までの粒谷区および周辺のインフルエンザ情報は合計232件でした（3/3） http://blog.livedoor.jp/influenza_bot/archives/51282326.html";;;;"5826717840";https://twitter.com/influenza_bot/status/5826717840
JJ_Castro;2009-11-18 14:00;0;0;"@Calle13Oficial y Mexico es mucho mas que corrupcion , crisis , violencia e influenza ,,,,VIVA MEXICO CABRONES!!";;@Calle13Oficial;;"5826709562";https://twitter.com/JJ_Castro/status/5826709562
_Lab_Animal_;2009-11-18 14:00;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/lAxhz";;;;"5826695745";https://twitter.com/_Lab_Animal_/status/5826695745
newsero;2009-11-18 14:00;0;0;"Swine Flu And The Influenza Virus In 1918 ... http://newsero.com/743541";;;;"5826695294";https://twitter.com/newsero/status/5826695294
