username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ricobasco;2009-10-16 04:47;0;0;"A história socialista é um gigantesco mural de sangue e excremento. "Nelson". É bom não esquecermos dessa influenza de virulência fatal.";;;;"4908623432";https://twitter.com/ricobasco/status/4908623432
meltheresa;2009-10-16 04:46;0;0;"Okay so 2 of my friends have swine flu and another has Influenza . What the heck is going on??? I'm so next.....";;;;"4908620988";https://twitter.com/meltheresa/status/4908620988
franmx;2009-10-16 04:42;0;0;"en los chismes por confirmar: mañana temprano a junta en la escuela de Alexis: posible brote de influenza en su salón #mellevalacuarentena";;;#mellevalacuarentena;"4908549633";https://twitter.com/franmx/status/4908549633
ashit007;2009-10-16 04:40;0;0;"RT @downebooks Pandemic Influenza : Emergency Planning and Community Preparedness http://bit.ly/3s5sc0";;@downebooks;;"4908515083";https://twitter.com/ashit007/status/4908515083
PCEcho;2009-10-16 04:40;0;0;"Influenza program stage set http://bit.ly/2snI7x";;;;"4908507531";https://twitter.com/PCEcho/status/4908507531
suarezmoises;2009-10-16 04:40;0;0;"@KittBabe pienso que aun va a venir el rollo de la influenza muy pronto y un colapso repentino de la enconomia global y mexicana por supuest";;@KittBabe;;"4908504735";https://twitter.com/suarezmoises/status/4908504735
JerryNorstrom;2009-10-16 04:32;0;0;"My Luck | Todo sobre la Influenza AH1N1 | All About Influenza http://bit.ly/QmkNb";;;;"4908375878";https://twitter.com/JerryNorstrom/status/4908375878
flu_realtime;2009-10-16 04:30;0;0;"Plans in Works for Swine Flu #Vaccine Clinics Across Region - Washington Post : http://bit.ly/38cOMV #H1N1 #Influenza";;;#Vaccine #H1N1 #Influenza;"4908324224";https://twitter.com/flu_realtime/status/4908324224
jck80_99;2009-10-16 04:29;0;0;"@erinbatt dude I had a guess just wasn't 4sure 1918.he had the spanish influenza .his mom died first n begged dr cullen to keep her son alive";;@erinbatt;;"4908313624";https://twitter.com/jck80_99/status/4908313624
MieShante;2009-10-16 04:29;0;0;"@starbiz lmbo. I do NOT have h1n1 influenza a..but if i did i'd go to davis and berkeley and spread it like a viral";;@starbiz;;"4908310665";https://twitter.com/MieShante/status/4908310665
LibertyIsAll;2009-10-16 04:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4908233958";https://twitter.com/LibertyIsAll/status/4908233958
timothyoroh;2009-10-16 04:21;0;0;"Influenza and Beastie Boys? Not wise.";;;;"4908162037";https://twitter.com/timothyoroh/status/4908162037
RSSMilenioTamp;2009-10-16 04:20;0;0;"Altamira recibe tres mil vacunas contra influenza http://bit.ly/3uYkkE";;;;"4908151314";https://twitter.com/RSSMilenioTamp/status/4908151314
poodlemagnet;2009-10-16 04:20;0;0;"Ma sick with influenza symptoms. got live nasal immunization on Monday. Any connection?";;;;"4908137760";https://twitter.com/poodlemagnet/status/4908137760
timothyoroh;2009-10-16 04:18;0;0;"When u got a heavy influenza , anything u make (read: design) looks like rubbish. Or at least feels like one.";;;;"4908111133";https://twitter.com/timothyoroh/status/4908111133
P_los;2009-10-16 04:18;0;0;"en la mañana me pusieron la vacuna contra la influenza estacional, y aunque el piquete no duele, deja adolorido el brazo todo el dia";;;;"4908110153";https://twitter.com/P_los/status/4908110153
flu_realtime;2009-10-16 04:15;0;0;"Roche sales up in third quarter, raises full year outlook - Monsters and Critics.com : http://bit.ly/6WD9N #H1N1 #Influenza";;;#H1N1 #Influenza;"4908040989";https://twitter.com/flu_realtime/status/4908040989
mordad7;2009-10-16 04:14;0;0;"gente de Izcalli, ya tenemos que hacer otra #twitterparty ¿no? digo, unas frias antes que la influenza no cierre los locales de nuevo";;;#twitterparty;"4908030332";https://twitter.com/mordad7/status/4908030332
arlene___;2009-10-16 04:13;0;0;"RT @tjmanotoc : Lebron, 2 team8s has Influenza A, being treated as if it's H1N1 http://bit.ly/1wLzVf";;@tjmanotoc;;"4908010498";https://twitter.com/arlene___/status/4908010498
SeniorsResource;2009-10-16 04:11;0;0;"CDC says half of flu vaccine for Maine late: Whereas seasonal influenza is typically most lethal for the elderly.. http://bit.ly/4jAD8D";;;;"4907965065";https://twitter.com/SeniorsResource/status/4907965065
ensiz_news;2009-10-16 04:07;0;0;"Altamira recibe tres mil vacunas contra influenza : Un total de 3 mil vacunas entregaron al Centro de Salud del .. http://bit.ly/3uYkkE";;;;"4907896182";https://twitter.com/ensiz_news/status/4907896182
kumarworld2;2009-10-16 04:06;0;0;"Number of flu-like cases jumps to 409 (Daily Princetonian)|There have been a total of 409 cases of influenza -like .. http://oohja.com/xUeL";;;;"4907878603";https://twitter.com/kumarworld2/status/4907878603
informazione;2009-10-16 04:05;0;0;"Al via la campagna di vaccinazione contro l' influenza stagionale: Fonte: Il Resto del CarlinoFacendo doppio clic.. http://bit.ly/Ih3DV";;;;"4907855084";https://twitter.com/informazione/status/4907855084
LibertyIsAll;2009-10-16 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"4907841377";https://twitter.com/LibertyIsAll/status/4907841377
loverita;2009-10-16 04:02;0;0;"Ay estoy estornudando mucho... será @la_ influenza ???";;@la_;;"4907798030";https://twitter.com/loverita/status/4907798030
D_chanzzz;2009-10-16 04:01;0;0;"influenza , hope tomorow will get better..";;;;"4907759527";https://twitter.com/D_chanzzz/status/4907759527
2012doom;2009-10-16 04:00;0;0;"LeBron James, Darnell Jackson and Coby Karl are recovering from Influenza A … - Plain Dealer http://bit.ly/pnN99";;;;"4907741659";https://twitter.com/2012doom/status/4907741659
InfoSalud;2009-10-16 03:58;0;0;"Preguntas y respuestas sobre el virus de influenza .: Ante el rebrote de los cuadros clínicos compatibles con el .. http://bit.ly/175rui";;;;"4907713225";https://twitter.com/InfoSalud/status/4907713225
flu_realtime;2009-10-16 03:55;0;0;"H3N8 Flu Is Truly One for the Dogs - FOXNews : http://bit.ly/47vALU #Influenza #H1N1";;;#Influenza #H1N1;"4907633887";https://twitter.com/flu_realtime/status/4907633887
igamba;2009-10-16 03:53;0;0;"41920 casos de Influenza AH1N1";;;;"4907609482";https://twitter.com/igamba/status/4907609482
h_axel;2009-10-16 03:51;0;0;"En los eventos de @Cervantino te dan una bolsita, yo pensé "Que buena onda, un lunch", pero es un *kit anti- influenza * :(";;@Cervantino;;"4907556261";https://twitter.com/h_axel/status/4907556261
danno_daniel;2009-10-16 03:49;0;0;"Brian de los BSB no tenia Influenza humana pss? van a salir contagiados todos de ahi";;;;"4907521633";https://twitter.com/danno_daniel/status/4907521633
SIPSE;2009-10-16 03:48;0;0;"Influenza multiplica ganancias de Roche http://bit.ly/oZxtD";;;;"4907501838";https://twitter.com/SIPSE/status/4907501838
maraiana;2009-10-16 03:47;0;0;"al hijo de mi tío q vive en los Ángeles le dio influenza !!! ya conozco a alguien!! jajaja";;;;"4907481714";https://twitter.com/maraiana/status/4907481714
marcelita27;2009-10-16 03:47;0;0;"@ccascante sabe que precisamente anoche en las noticias pasaron una joven que se puso la vacuba contra la influenza y la reaction fue que";;@ccascante;;"4907474315";https://twitter.com/marcelita27/status/4907474315
influenzanewsde;2009-10-16 03:46;0;0;"#schweinegrippe Und was ist mit der saisonalen Grippe? - Morgenweb: Und was ist .. http://tinyurl.com/yghmqnv #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4907456973";https://twitter.com/influenzanewsde/status/4907456973
dunwoodynorth;2009-10-16 03:45;0;0;"Are you looking for the H1N1 Vaccine? Here is where to find it.: Click Here H1N1 Influenza Vaccine Provider Lo.. http://bit.ly/QEygD";;;;"4907441269";https://twitter.com/dunwoodynorth/status/4907441269
anngel;2009-10-16 03:41;0;0;"@shinodita saludos Kiara :D si estoy bien, en mi estadía por estos lares solo me he enfermado de gripa... no influenza , ok no xD";;@shinodita;;"4907343421";https://twitter.com/anngel/status/4907343421
FernandaRCC;2009-10-16 03:41;0;0;"Don't follow me, Influenza !!!";;;;"4907340395";https://twitter.com/FernandaRCC/status/4907340395
Intermountain;2009-10-16 03:40;0;0;"The Central Laboratory at Intermountain Medical Center can now detect the H1N1 influenza in less than four hours... http://bit.ly/TzRWf";;;;"4907325121";https://twitter.com/Intermountain/status/4907325121
flu_realtime;2009-10-16 03:35;0;0;"City offers free H1N1 flu #vaccine to kids Thursday - Middletown Press : http://bit.ly/4O3LR #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4907205185";https://twitter.com/flu_realtime/status/4907205185
Last_Minute_Pro;2009-10-16 03:33;0;0;"Australien: Reise- und Sicherheitshinweise: Unverändert gültig seit: 15.10.2009 Aktuelle Hinweise zur Influenza .. http://bit.ly/4k9rbR";;;;"4907171547";https://twitter.com/Last_Minute_Pro/status/4907171547
whudat;2009-10-16 03:32;0;0;"Lebron James tested positive for influenza A, a swine flu variant. James.. "Everyone is like, Ugh you got the cooties." http://bit.ly/o5uBW";;;;"4907156092";https://twitter.com/whudat/status/4907156092
TeYwaZ;2009-10-16 03:27;0;0;"me siento malito, me duele la cabeza TENGO INFLUENZA ?? es infeccion solamente.";;;;"4907025348";https://twitter.com/TeYwaZ/status/4907025348
akikoyana;2009-10-16 03:26;0;0;"got a influenza vaccine after 1hr waiting. - BKphoto: http://bkite.com/21xte";;;;"4907003327";https://twitter.com/akikoyana/status/4907003327
andrea_car;2009-10-16 03:25;0;0;"Más de dos mil casos de influenza en dos días en México... a cuidarse :D";;;;"4906997263";https://twitter.com/andrea_car/status/4906997263
swinefluh1n1;2009-10-16 03:20;0;0;""Euro Surveill. Pandemic H1N1 influenza : predicting the course of a ..." http://tinyurl.com/yggez52 #swineflu #H1N1";;;#swineflu #H1N1;"4906888554";https://twitter.com/swinefluh1n1/status/4906888554
alfie6;2009-10-16 03:20;0;0;"New post: Baxter Receives European Commission Approval For CELVAPAN H1N1 Pandemic Influenza Vaccine http://cli.gs/HM776";;;;"4906884738";https://twitter.com/alfie6/status/4906884738
mg_health;2009-10-16 03:16;0;0;"FDA says don't buy swine flu drugs online: People who want to treat pandemic H1N1 influenza or who hope to preve.. http://bit.ly/4qq6xA";;;;"4906794269";https://twitter.com/mg_health/status/4906794269
TheJambar;2009-10-16 03:16;0;0;"Influenza A hits residence halls: http://bit.ly/2jiBCK";;;;"4906783799";https://twitter.com/TheJambar/status/4906783799
aditiarusmawan;2009-10-16 03:15;0;0;"Influenza sucks";;;;"4906763016";https://twitter.com/aditiarusmawan/status/4906763016
pandemichelp;2009-10-16 03:15;0;0;"LeBron James, Darnell Jackson and Coby Karl are recovering from Influenza A … - Plain Dealer http://bit.ly/pnN99";;;;"4906752856";https://twitter.com/pandemichelp/status/4906752856
JustaGoodGuy;2009-10-16 03:14;0;0;"oh no Lebron has Influenza A.......aka H1N1 subtype";;;;"4906730554";https://twitter.com/JustaGoodGuy/status/4906730554
reformacancha;2009-10-16 03:12;0;0;"Detectan a LeBron con influenza A : A la estrella de los Cavaliers de Cleveland, LeBron James, le diagnosticaron.. http://bit.ly/12UeJm";;;;"4906689271";https://twitter.com/reformacancha/status/4906689271
rcboy08;2009-10-16 03:10;0;0;"Lebron James has Influenza A. AH1N1? hahaha!";;;;"4906651712";https://twitter.com/rcboy08/status/4906651712
Sugarmag9;2009-10-16 03:10;0;0;"It certainly was a positive influenza A day! Glad I have my Tamiflu on in the cabinet in case someone in the family gets sick.";;;;"4906644333";https://twitter.com/Sugarmag9/status/4906644333
patty_la;2009-10-16 03:10;0;0;"@carloslaso Osssh pensé que habías dicho spamear, ya te iba a mandar de mis mocos con influenza a tu casa";;@carloslaso;;"4906637318";https://twitter.com/patty_la/status/4906637318
PtheWyse;2009-10-16 03:05;0;0;"Influenza A...I think Gilbert has something to do with this...Agent 0 in action";;;;"4906530871";https://twitter.com/PtheWyse/status/4906530871
B2theBaird;2009-10-16 03:03;0;0;"Its sportscenter ticker news when LeBron gets influenza A, didn't see it on there when I had it!";;;;"4906492549";https://twitter.com/B2theBaird/status/4906492549
Pepe_GOEY;2009-10-16 03:02;0;0;"Noticia de Última Hora: Mi madre tiene influenza , oficialmente estoy desamparado y ella en el Ángeles... Mierda! - Debo cuidar mi Asma!!";;;;"4906462383";https://twitter.com/Pepe_GOEY/status/4906462383
CavaliersGab;2009-10-16 03:00;0;0;"New Blog Post: Influenza A Hits The Cavaliers Hard http://bit.ly/vYcCb";;;;"4906416170";https://twitter.com/CavaliersGab/status/4906416170
TJCommission;2009-10-16 03:00;0;0;"Podcast: Free Podcast on Improving Your Influenza Vaccination Program: The Joint Commission and the Cent.. http://bit.ly/Z5nTB";;;;"4906400677";https://twitter.com/TJCommission/status/4906400677
Cocokittycat;2009-10-16 02:59;0;0;"'Dog flu' spreads to 30 states, worrying pet owners. http://ow.ly/uy1z What Is Canine Influenza Virus? http://ow.ly/uy2f (via @aspca )";;@aspca;;"4906383411";https://twitter.com/Cocokittycat/status/4906383411
oatila;2009-10-16 02:58;0;0;"Que 2 papers muito fodas sobre influenza , um de franceses e um de holandêses, têm em comum? Usam evolução e um zoólogo inglês como 1o autor";;;;"4906370863";https://twitter.com/oatila/status/4906370863
DebraSanborn;2009-10-16 02:58;0;0;"YIkes. 10% of school district absent today with influenza like illness. http://bit.ly/qcAXo";;;;"4906370286";https://twitter.com/DebraSanborn/status/4906370286
ManiacMinis;2009-10-16 02:58;0;0;"@blogzworth @getfreshdaily Yoo!!! Breaking News: King James being tested for H1-N1 after testing positive for influenza type A..Noooooo!!!";;@blogzworth @getfreshdaily;;"4906368822";https://twitter.com/ManiacMinis/status/4906368822
fawen;2009-10-16 02:58;0;0;"A/H1N1 flu death toll rises to 45 in Spain - MADRID, Oct. 15 (Xinhua) -- The A/H1N1 influenza death toll ... http://ow.ly/15VfHo";;;;"4906355357";https://twitter.com/fawen/status/4906355357
Yayis__Mendoza;2009-10-16 02:56;0;0;"Un poco agripada, que bueno que no fue influenza . jejejejeje";;;;"4906311999";https://twitter.com/Yayis__Mendoza/status/4906311999
Enquirer;2009-10-16 02:53;0;0;"LeBron James & 2 teammates tested positive for Influenza A and are being treated as if they have H1N1 by the team http://tinyurl.com/ygfbrx2";;;;"4906243070";https://twitter.com/Enquirer/status/4906243070
Vaninely;2009-10-16 02:53;0;0;"Mas influenza ? Dios mio hasta cuando? #quemiedotengo";;;#quemiedotengo;"4906242836";https://twitter.com/Vaninely/status/4906242836
ReniJacobs;2009-10-16 02:49;0;0;"aguaaaas con los bsb que tienen influenza";;;;"4906144625";https://twitter.com/ReniJacobs/status/4906144625
SwineFlu;2009-10-16 02:46;0;0;"[CDC] Updated: 2009 H1N1 Influenza Vaccine - Updated question and answer for 2009 H1N1 Influenza Vaccine. http://ow.ly/15Vfn0";;;;"4906091767";https://twitter.com/SwineFlu/status/4906091767
ENQSports;2009-10-16 02:46;0;0;"AP: LeBron James and two Cavs teammates have tested positive for Influenza A, and are being treated as if they have the H1N1 virus. #NBA";;;#NBA;"4906083758";https://twitter.com/ENQSports/status/4906083758
patty_la;2009-10-16 02:43;0;0;"@Rubass No es gripa es influenza";;@Rubass;;"4906003980";https://twitter.com/patty_la/status/4906003980
LifeandSafety;2009-10-16 02:41;0;0;"Study compares surgical masks vs. N95 respirators for preventing influenza http://bit.ly/2kgFWl";;;;"4905968610";https://twitter.com/LifeandSafety/status/4905968610
ensiz_news;2009-10-16 02:38;0;0;"Inician campaña de prevención en García contra Influenza : García, NL.- Como parte de la aplicación del programa.. http://bit.ly/NIOXF";;;;"4905882590";https://twitter.com/ensiz_news/status/4905882590
healthcareinfo;2009-10-16 02:35;0;0;"HSJ latest news.... Planning for winter influenza : assessing the potential impact on healthca.. http://twurl.nl/w2gcpk";;;;"4905832572";https://twitter.com/healthcareinfo/status/4905832572
_locutora;2009-10-16 02:34;0;0;"RT @isopixel : Que pregunto a los de Norton? Pregúnatels si está muy fuerte eso del virus de la influenza no? #aversiasilimpiomicompu";;@isopixel;#aversiasilimpiomicompu;"4905795693";https://twitter.com/_locutora/status/4905795693
xbasketball;2009-10-16 02:32;0;0;""LeBron James, Darnell Jackson and Coby Karl have Influenza A" http://tinyurl.com/ygvc435";;;;"4905755176";https://twitter.com/xbasketball/status/4905755176
flu_realtime;2009-10-16 02:25;0;0;"Gulf View Walk In Clinic gets H1N1 Swine Flu Intranasal #Vaccine Supply - PR Web (press release) : http://bit.ly/4j2bbK #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4905570693";https://twitter.com/flu_realtime/status/4905570693
live_h1n1;2009-10-16 02:24;0;0;"Seasonal #influenza clinics scheduled - Mount Shasta Herald : http://bit.ly/PAjKH";;;#influenza;"4905568932";https://twitter.com/live_h1n1/status/4905568932
BxBurga;2009-10-16 02:22;0;0;"Lebron James got influenza A!";;;;"4905515102";https://twitter.com/BxBurga/status/4905515102
NorbertoNoe;2009-10-16 02:22;0;0;"RT:josfc Quien dice que no tengo vida real? Si tengo muchos amigos en twitter!asi evitas la influenza ..!!!";;;;"4905515028";https://twitter.com/NorbertoNoe/status/4905515028
aolnoticias;2009-10-16 02:21;0;0;"#noticias Notimex: Confirma Costa Rica 10 mil 176 casos de influenza humana: San Jos&#23.. http://tinyurl.com/yhvypsy #latinoamerica";;;#noticias #23 #latinoamerica;"4905482659";https://twitter.com/aolnoticias/status/4905482659
SoySem;2009-10-16 02:20;0;0;"Ante el rebrote de los cuadros clínicos compatibles con el Virus de Influenza tipo A, nos pareció oportuno, brin.. http://bit.ly/175rui";;;;"4905460279";https://twitter.com/SoySem/status/4905460279
BeWellBuddy;2009-10-16 02:19;0;0;"Sanofi Pasteur Announces Results Of U.S. Clinical Trials Of Influenza A (H1N1) Vaccine In Infants And Children - http://tinyurl.com/yfuf9w2";;;;"4905443342";https://twitter.com/BeWellBuddy/status/4905443342
JoelReilly;2009-10-16 02:17;0;0;"LeBron James might have swine flu. No joke, he has tested positive for influenza A. 6 cavs have flu like symptoms....";;;;"4905387839";https://twitter.com/JoelReilly/status/4905387839
perladv;2009-10-16 02:16;0;0;"RT @eduardogavpena : traigo una gripa cañon!! me duele la cabeza, la garganta y toda la espalda! y no es influenza para q no esten jodiendo";;@eduardogavpena;;"4905372681";https://twitter.com/perladv/status/4905372681
YKLee13;2009-10-16 02:16;0;0;"Lebron James tested positive for influenza A!? O.O";;;;"4905360427";https://twitter.com/YKLee13/status/4905360427
Braunio;2009-10-16 02:15;0;0;"mi ex novia es un potencial caso de INFLUENZA A H1N1";;;;"4905351012";https://twitter.com/Braunio/status/4905351012
healthcareinfo;2009-10-16 02:11;0;0;"DH publications.... A (H1N1) Swine Influenza : Vaccination Programme Update : A letter from Ia.. http://twurl.nl/hmd1o5";;;;"4905231519";https://twitter.com/healthcareinfo/status/4905231519
REGGIES_WORLD;2009-10-16 02:09;0;0;"@FlashDaMartian He tested postive for Influenza A and he's being treated as if he has the swine flu";;@FlashDaMartian;;"4905195134";https://twitter.com/REGGIES_WORLD/status/4905195134
Calibre_57;2009-10-16 02:09;0;0;"Reporta 17 muertes por influenza A AH1N1 en Nuevo León | http://tiny.cc/w81wb";;;;"4905183109";https://twitter.com/Calibre_57/status/4905183109
Calibre_57;2009-10-16 02:08;0;0;"Suman más de 2 mil casos de Influenza en 2 días: Ssa | http://tiny.cc/zgM2z";;;;"4905170063";https://twitter.com/Calibre_57/status/4905170063
brightsurf;2009-10-16 02:07;0;1;"Earlier flu viruses provided some immunity to current H1N1 influenza , study shows http://brightsurf.com/t/49494/ #science #news";;;#science #news;"4905143521";https://twitter.com/brightsurf/status/4905143521
vinireis;2009-10-16 02:04;0;0;"@Amendoeira a friaca a gente aguenta e a influenza a gente espanta! vem com tudo";;@Amendoeira;;"4905059504";https://twitter.com/vinireis/status/4905059504
GlennMooreCLE;2009-10-16 02:03;0;0;"LeBron James has Influenza Type A. Main point is it's not the best feeling the world. Knocks you off your feet for a few days. I had it.";;;;"4905054710";https://twitter.com/GlennMooreCLE/status/4905054710
psicoanalisis;2009-10-16 02:02;0;0;"Artículo de psicoanálisis e influenza http://bit.ly/cHpv1";;;;"4905015993";https://twitter.com/psicoanalisis/status/4905015993
aurora7x;2009-10-16 02:02;0;0;"no que Brian de bsb tiene influenza ? que hace en los MTV? XD Contagiará a todos!";;;;"4905011663";https://twitter.com/aurora7x/status/4905011663
yjnews;2009-10-16 02:00;0;0;"ヨーグルトで風邪ひきにくく - 10月16日10時53分 http://dailynews.yahoo.co.jp/fc/science/influenza/ #yjnews_science #yjnews_ influenza";;;#yjnews_science #yjnews_;"4904960145";https://twitter.com/yjnews/status/4904960145
chrislittmann;2009-10-16 01:59;0;0;"@DugoutSportShow Actually, H1N1 is JUST ONE strain of Influenza A. It's like saying a Honda is a car, but not all cars are Hondas.";;@DugoutSportShow;;"4904942806";https://twitter.com/chrislittmann/status/4904942806
tjmanotoc;2009-10-16 01:54;0;0;"Lebron, 2 team8s has Influenza A, being treated as if it's H1N1 http://bit.ly/1wLzVf";;;;"4904822100";https://twitter.com/tjmanotoc/status/4904822100
JudyB1169;2009-10-16 01:52;0;0;"RT @Prayer_Network RT @sunnycindy12 Everyone. Please pray for my son. He has influenza . Pray no one else in the house gets it.";;@Prayer_Network @sunnycindy12;;"4904765732";https://twitter.com/JudyB1169/status/4904765732
alestill;2009-10-16 01:51;0;0;"wiiiiiii en mi escuela se cancelaron las clases una semana por la influenza :)";;;;"4904749562";https://twitter.com/alestill/status/4904749562
swinefluh1n1;2009-10-16 01:50;0;0;""Iowa Schools See Absences Due to Influenza -Like Illnesses ..." http://tinyurl.com/yf5h57m #swineflu #H1N1";;;#swineflu #H1N1;"4904732832";https://twitter.com/swinefluh1n1/status/4904732832
lalodiaz;2009-10-16 01:45;0;0;"@sopitas influenza style...chekat mano";;@sopitas;;"4904600360";https://twitter.com/lalodiaz/status/4904600360
GobiernoJalisco;2009-10-16 01:44;0;1;"Mañana presenta el Gobernador el Plan contra la influenza invernal y entregará ambulancias. http://bit.ly/3GnGvs";;;;"4904581090";https://twitter.com/GobiernoJalisco/status/4904581090
ChuckN2NGN;2009-10-16 01:43;0;0;"@OSU_EMFP Visit http://is.gd/4lz4n for current info on Influenza -Like Illness/H1N1 Flu at The Ohio State Univ";;@OSU_EMFP;;"4904559562";https://twitter.com/ChuckN2NGN/status/4904559562
Fluheadlines;2009-10-16 01:42;0;0;"Fluheadlines Guest Column: An update on 'other' flu: The first case of Novel H1N1 influenza in Linco.. http://bit.ly/MdSAC";;;;"4904527977";https://twitter.com/Fluheadlines/status/4904527977
uwillmakemoney;2009-10-16 01:40;0;0;"FDA says don't buy swine flu drugs online: People who want to treat pandemic H1N1 influenza or who hope to prevent it should be extre..";;;;"4904487936";https://twitter.com/uwillmakemoney/status/4904487936
swinefluh1n1;2009-10-16 01:39;0;0;""LeBron James, Darnell Jackson and Coby Karl have Influenza A" http://tinyurl.com/ygvc435 #swineflu #H1N1";;;#swineflu #H1N1;"4904453054";https://twitter.com/swinefluh1n1/status/4904453054
JuanMarttt;2009-10-16 01:39;0;0;"@sopitas aguas con la influenza ... estoy en el hospital y dicen q esta muy cabron";;@sopitas;;"4904449929";https://twitter.com/JuanMarttt/status/4904449929
Lilian;2009-10-16 01:36;0;0;"#Confieso que me gustaría que me diera la influenza y pasar dos semanas tirada en mi cama, sin ver a nadie, sólo leyendo y viendo pelis :(";;;#Confieso;"4904390675";https://twitter.com/Lilian/status/4904390675
javo_chavez;2009-10-16 01:35;0;0;"RT @_Hyde : @javo_chavez estornudo, eso aca en mi pueblo es un síntoma inequivoco de influenza y debe morir empalado<- @aPedron disfruta eso!";;@_Hyde @javo_chavez @aPedron;;"4904365763";https://twitter.com/javo_chavez/status/4904365763
Anonmis;2009-10-16 01:34;0;0;"So lebron tested pos. for influenza a and being treated for h1n1. What a swine lol";;;;"4904342734";https://twitter.com/Anonmis/status/4904342734
notimina;2009-10-16 01:26;0;0;"Ahora resulta que el alcalde veracruzano no murió de influenza , por que querer tapar el sol con un dedo?...";;;;"4904154769";https://twitter.com/notimina/status/4904154769
healthbuzznews;2009-10-16 01:26;0;0;"... a tool that allows all of SUNY's 64 campuses to report cases of “ Influenza -Like Illness,” so a daily rep.. http://bit.ly/oRns9";;;;"4904145304";https://twitter.com/healthbuzznews/status/4904145304
LibertyIsAll;2009-10-16 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"4904114204";https://twitter.com/LibertyIsAll/status/4904114204
flu_realtime;2009-10-16 01:25;0;0;"Swine Flu Death Toll in India goes up to 405 - BreakingNewsOnline. : http://bit.ly/3K78kN #Influenza #H1N1";;;#Influenza #H1N1;"4904112688";https://twitter.com/flu_realtime/status/4904112688
live_h1n1;2009-10-16 01:24;0;0;"Earlier exposure to flu viruses 'makes people immune to current #H1N1 #influenza ' - India Business Blog (blog) : http://bit.ly/bXJe9";;;#H1N1 #influenza;"4904112004";https://twitter.com/live_h1n1/status/4904112004
luisrivasss;2009-10-16 01:24;0;0;"Dicen que Calderón filtro a 500 porros con influenza AH1N1 en la marcha... Habrá ola de muertes por el letal virus.";;;;"4904091834";https://twitter.com/luisrivasss/status/4904091834
LuisAcoltzi;2009-10-16 01:23;0;0;"RT @aPedron : voy a contagiar a @_Hyde de #Influenza con unos besotes";;@aPedron @_Hyde;#Influenza;"4904082498";https://twitter.com/LuisAcoltzi/status/4904082498
janiswow;2009-10-16 01:22;0;0;"@lenmibb tambien tienes fiebre?? Influenza ! Influenza !!";;@lenmibb;;"4904056339";https://twitter.com/janiswow/status/4904056339
_Hyde;2009-10-16 01:22;0;0;"@LuisAcoltzi tu no des ideas por que luego aca si me andan linchando por las dos cosas #influenza o ser #emo";;@LuisAcoltzi;#influenza #emo;"4904051989";https://twitter.com/_Hyde/status/4904051989
diegoirosales;2009-10-16 01:21;0;0;"Ya, que alguien les diga: todos los de la marcha se van a contagiar de Influenza";;;;"4904021696";https://twitter.com/diegoirosales/status/4904021696
_Hyde;2009-10-16 01:19;0;0;"Desfolloweando a @aPedron por sospecha de influenza";;@aPedron;;"4903981200";https://twitter.com/_Hyde/status/4903981200
Gripe_porcina;2009-10-16 01:19;0;0;"PodrÃ an pacientes de influenza desarrollar embolia pulmonar (El Financiero): Alerta por influenza - Jueves 15 d.. http://bit.ly/161Dmz";;;;"4903979383";https://twitter.com/Gripe_porcina/status/4903979383
Gripe_porcina;2009-10-16 01:19;0;0;"LeBron James regresa a Cavaliers después de contraer la influenza A (La Nación): Cleveland, EE. UU. (DPA). El as.. http://bit.ly/1tqfVz";;;;"4903978685";https://twitter.com/Gripe_porcina/status/4903978685
leitomartinez;2009-10-16 01:19;0;0;"Ojalá la influenza se sienta como en incubadora en el zócalo... y les arda el ano jojo";;;;"4903971696";https://twitter.com/leitomartinez/status/4903971696
Maiquelspier;2009-10-16 01:18;0;0;"Integrante da Má Influenza (para algumas pessoas) e da Depósito";;;;"4903966613";https://twitter.com/Maiquelspier/status/4903966613
spejapan;2009-10-16 01:16;0;0;"Influenza A Hits The Cavaliers Hard: INDEPENDENCE- After being down for two days with Influenza A , LeBron Jam.. http://bit.ly/XAEcT";;;;"4903920074";https://twitter.com/spejapan/status/4903920074
pirokazu;2009-10-16 01:16;0;0;"influenza で職場がてんやわんや・・・";;;;"4903919302";https://twitter.com/pirokazu/status/4903919302
SurlyAmy;2009-10-16 01:16;0;0;"RT @Cmaaarrr : Sporting an @SurlyAmy necklace at the @LBHealth influenza tweetup. http://yfrog.com/69ahtj /awesome!!";;@Cmaaarrr @SurlyAmy @LBHealth;;"4903912207";https://twitter.com/SurlyAmy/status/4903912207
