username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
blogdelcegi;2009-10-06 16:43;0;0;"NACIONAL.. No se vale pedir sin el 2% (FCH)... Alternativa a paquete económico (PRI)... Vacuna influenza ... SME... http://cegi.blogspot.com/";;;;"4659105066";https://twitter.com/blogdelcegi/status/4659105066
flu_realtime;2009-10-06 16:42;0;0;"Two А(H1N1) diseased children haven't been in touch with infected ... - Focus News : http://bit.ly/1WED2j #H1N1 #Influenza";;;#H1N1 #Influenza;"4659102137";https://twitter.com/flu_realtime/status/4659102137
empleate;2009-10-06 16:42;0;0;"RT @cnnexpansion : Empresas deben prevenir ante la influenza , para no frenar operaciones http://exp.mx/n0022X5";;@cnnexpansion;;"4659093055";https://twitter.com/empleate/status/4659093055
LoveGlass2;2009-10-06 16:39;0;0;"#h1n1 #news #swineflu Re: looking for influenza cases by profession: gsgs wrote:22% of mask-using HCWs got flu this seas http://url4.eu/ayOV";;;#h1n1 #news #swineflu;"4659030732";https://twitter.com/LoveGlass2/status/4659030732
LoveGlass2;2009-10-06 16:39;0;0;"#h1n1 #news #swineflu Re: looking for influenza cases by profession: how much more likely are teachers to get the flu vs http://url4.eu/ayOE";;;#h1n1 #news #swineflu;"4659028069";https://twitter.com/LoveGlass2/status/4659028069
BSLRecruiting;2009-10-06 16:39;0;0;"Recruiting persons with the 2009 Influenza Innoculation for a $100 Study. http://www.biosciencelabs.com/participate.php";;;;"4659025697";https://twitter.com/BSLRecruiting/status/4659025697
informazione;2009-10-06 16:39;0;0;"Al via la campagna di vaccinazione contro l' influenza stagionale: Fonte: News RiminiAl via in provincia le vacc.. http://bit.ly/gF6r2";;;;"4659021615";https://twitter.com/informazione/status/4659021615
chiapasmundo;2009-10-06 16:38;0;0;"Japón y el gobierno de Chiapas unen esfuerzos para combatir la Influenza AH1/N1 en la entidad http://bit.ly/il8G6";;;;"4659004042";https://twitter.com/chiapasmundo/status/4659004042
MattEdmonds83;2009-10-06 16:37;0;0;"Just got a flu shot. Now reading "Inactivated Influenza Vaccine 2009-2010: What you need to know before getting the vaccine."";;;;"4658987094";https://twitter.com/MattEdmonds83/status/4658987094
swinefluupdated;2009-10-06 16:37;0;0;"Influenza pandemic (H1N1) 2009 (63): USA military vaccine #swineflu http://bit.ly/kYo3K";;;#swineflu;"4658978740";https://twitter.com/swinefluupdated/status/4658978740
swinefluupdated;2009-10-06 16:37;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/GSz0A";;;#swineflu;"4658976136";https://twitter.com/swinefluupdated/status/4658976136
MarcoMenu;2009-10-06 16:36;0;0;"RT @ilmessaggeroweb:Fazio: «No panico, influenza A più lieve della stagionale. http://bit.ly/z0E4q [ WOW che emergenza assurda... -_- ]";;@ilmessaggeroweb;;"4658948069";https://twitter.com/MarcoMenu/status/4658948069
OneSilentSmoke;2009-10-06 16:32;0;0;"Acusa el SNTE: ocultan muertes de maestros por influenza a en Sinaloa (MÉXICO) http://tinyurl.com/y9gl8m3";;;;"4658870077";https://twitter.com/OneSilentSmoke/status/4658870077
LibertyIsAll;2009-10-06 16:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4658854190";https://twitter.com/LibertyIsAll/status/4658854190
torreon;2009-10-06 16:31;0;0;"#torreón Descartan muertes por Influenza http://elsiglo.mx/n466944";;;#torre;"4658849986";https://twitter.com/torreon/status/4658849986
businessplan_it;2009-10-06 16:27;0;0;"TweeRank si pone come un nuovo standard possibile per misurare l’ influenza su Twitter http://bit.ly/8yVFE";;;;"4658760422";https://twitter.com/businessplan_it/status/4658760422
EHSG;2009-10-06 16:27;0;0;"RT @WorkSafeBC @OccHealthSafety Study Compares Surgical Masks vs. Respirators for Preventing Influenza : http://tr.im/ASrZ #H1N1";;@WorkSafeBC @OccHealthSafety;#H1N1;"4658759465";https://twitter.com/EHSG/status/4658759465
yyguu;2009-10-06 16:25;0;2;"Surgical Mask vs N95 for Preventing Influenza Among Health Care Workers　http://bit.ly/Hs7n6";;;;"4658714262";https://twitter.com/yyguu/status/4658714262
PaginaNuova;2009-10-06 16:24;0;0;"IL SOLE 24 ORE - Influenza A? In Italia ci pensa Topo Gigio: Affidata al noto personaggio telev.. http://bit.ly/tpOeD";;;;"4658695689";https://twitter.com/PaginaNuova/status/4658695689
radiomineira;2009-10-06 16:23;0;0;"INFLUENZA A(H1N1) – Governo aprova medida provisória no valor de R$ 2,1 bilhões http://bit.ly/1zxmU7";;;;"4658672919";https://twitter.com/radiomineira/status/4658672919
AIDigest;2009-10-06 16:22;0;0;"Assessing the Best Way to Prevent Spread of Influenza -- , -- Annals of Internal Medicine - http://shar.es/1Cdn3";;;;"4658647259";https://twitter.com/AIDigest/status/4658647259
PaginaNuova;2009-10-06 16:22;0;0;"L'UNITA' - Topo Gigio testimonial per campagna contro l' influenza A: Topo Gigio, con tanto di camice .. http://bit.ly/11AW3N";;;;"4658639936";https://twitter.com/PaginaNuova/status/4658639936
RSSMilenioTamp;2009-10-06 16:21;0;0;"800 casos de influenza , y contando http://bit.ly/2xHH8I";;;;"4658626072";https://twitter.com/RSSMilenioTamp/status/4658626072
ExpansionMx;2009-10-06 16:21;0;0;"Los 6 puntos para un plan contra influenza en el lugar de trabajo http://exp.mx/n0022V9";;;;"4658615915";https://twitter.com/ExpansionMx/status/4658615915
pcasaubond;2009-10-06 16:20;0;0;"Y si cancelan clases por influenza ?? No seria una idea genial?";;;;"4658593556";https://twitter.com/pcasaubond/status/4658593556
MANGIONEANTONIO;2009-10-06 16:19;0;0;"Ohh the Brits Initial psychological responses to Influenza A. http://bit.ly/miNHU";;;;"4658587015";https://twitter.com/MANGIONEANTONIO/status/4658587015
ExpansionMx;2009-10-06 16:19;0;0;"Firmas deben prevenir ante la influenza , para no frenar operaciones http://exp.mx/n0022X5";;;;"4658582396";https://twitter.com/ExpansionMx/status/4658582396
GrahamZapata;2009-10-06 16:17;0;0;"Tabasco no representa un foco rojo para el país en cuanto influenza , pero no por eso se puede bajar la guardia en la prevención.";;;;"4658533949";https://twitter.com/GrahamZapata/status/4658533949
influenza_mxli;2009-10-06 16:17;0;0;"Registra BC mil 092 casos de influenza AH1N1 y 13 decesos - Frontera de México: Registra BC mil 092 casos de in.. http://bit.ly/5Viq2";;;;"4658530649";https://twitter.com/influenza_mxli/status/4658530649
influenzanewsde;2009-10-06 16:16;0;0;"#schweinegrippe USA beginnt mit Impfungen gegen Schweinegrippe - Leipzig-seiten.. http://tinyurl.com/y8fgngy #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4658521735";https://twitter.com/influenzanewsde/status/4658521735
LibertyIsAll;2009-10-06 16:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4658489703";https://twitter.com/LibertyIsAll/status/4658489703
ernestoq;2009-10-06 16:14;0;0;"de un amigo méxicano: hay 2 epidemias fuertes en guadalajara: influenza ah1n1 y dengue..y los medios mexicanos lo están ocultando";;;;"4658465910";https://twitter.com/ernestoq/status/4658465910
DaleAlison;2009-10-06 16:14;0;0;"H1N1 influenza -- what you need to know http://bit.ly/TW2Of via @addthis #H1N1 #flu";;@addthis;#H1N1 #flu;"4658458995";https://twitter.com/DaleAlison/status/4658458995
LASOS_summit;2009-10-06 16:13;0;0;"“La inseguridad, la influenza A-H1N1 y la crisis dejaron enseñanzas y experiencias para innovar y crecer los negocios”. Ricardo Montaudon";;;;"4658448567";https://twitter.com/LASOS_summit/status/4658448567
WorkSafeBC;2009-10-06 16:13;0;0;"RT @OccHealthSafety Study Compares Surgical Masks vs. #N95 #Respirators for Preventing Influenza : http://tr.im/ASrZ #H1N1";;@OccHealthSafety;#N95 #Respirators #H1N1;"4658441794";https://twitter.com/WorkSafeBC/status/4658441794
NoticiasTribuna;2009-10-06 16:11;0;1;"Incrementa 25% la consulta de urgencias en el Hospital Universitario por rebrote de influenza";;;;"4658408976";https://twitter.com/NoticiasTribuna/status/4658408976
EricB_noRakim;2009-10-06 16:11;0;0;"@BARBieMartini did you know that 15% of flu shots actually infect you with influenza instead of helping you prevent it?";;@BARBieMartini;;"4658406025";https://twitter.com/EricB_noRakim/status/4658406025
mamasan;2009-10-06 16:11;0;1;"me pusieron ahorita la vacuna contra la influenza , pfff les dije: "no tienen algo mas trendy?"";;;;"4658393512";https://twitter.com/mamasan/status/4658393512
RaFavAlAdEz;2009-10-06 16:10;0;0;"RT @celiaram RT @la_ influenza : La neta no hubo meteoro, yo me chingué a los dinosaurios ➽➽ jijijjii";;@celiaram @la_;;"4658384268";https://twitter.com/RaFavAlAdEz/status/4658384268
TerraMexico;2009-10-06 16:10;0;0;"Aplican vacunas en México menos la de la influenza estacional: http://bit.ly/1pkpZb";;;;"4658376794";https://twitter.com/TerraMexico/status/4658376794
novelh1n1;2009-10-06 16:10;0;0;"http://novelh1n1.com Initial psychological responses to Influenza A, H1N1 ("Swine flu") - 7.. http://bit.ly/Ey74M";;;;"4658371690";https://twitter.com/novelh1n1/status/4658371690
CrisSayuri;2009-10-06 16:09;0;0;"I'm so sick...This influenza makes me feel so tired, so "ache"...headACHE, backACHE, earACHE, body pain...OH God!! SHIT...";;;;"4658351678";https://twitter.com/CrisSayuri/status/4658351678
newsfinanza;2009-10-06 16:08;0;0;"Influenza A? In Italia ci pensa Topo Gigio: Affidata al noto personaggio televisivo la campagna informativa.. http://bit.ly/tpOeD #fb";;;#fb;"4658322364";https://twitter.com/newsfinanza/status/4658322364
mymonews;2009-10-06 16:07;0;0;"[news] Cronaca - Influenza A: via campagna vaccini: Fazio, da lunedi' scatta la spedizione del sie.. http://bit.ly/9VJCf";;;;"4658307921";https://twitter.com/mymonews/status/4658307921
Lizita_;2009-10-06 16:07;0;0;"Gracias a un compañerito de la ofis que se enfermó de influenza , está prohibido saludar de beso. Soy feliz, me libré del saludo diario!!!";;;;"4658304421";https://twitter.com/Lizita_/status/4658304421
ZephyreAllegra;2009-10-06 16:07;0;0;"Apoyan japoneses contra influenza en Chiapas http://www.timesoftheinternet.com/espanol/61800.html";;;;"4658304094";https://twitter.com/ZephyreAllegra/status/4658304094
informazione;2009-10-06 16:06;0;0;"INFLUENZA A: SCONTRO REGIONI-MEDICI FAMIGLIA SU VACCINAZIONE: Fonte: L'Unità(ANSA) - ROMA, 5 OTT - E' scontro t.. http://bit.ly/VS9rf";;;;"4658286502";https://twitter.com/informazione/status/4658286502
LibertyIsAll;2009-10-06 16:06;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4658274809";https://twitter.com/LibertyIsAll/status/4658274809
LarissaAzzolin;2009-10-06 16:05;0;0;"ubAlert: China Reports Its First Influenza A/H1N1 Fatality: LHASA -- A Health Ministry statement on its website&nbs http://url4.eu/axui";;;;"4658262824";https://twitter.com/LarissaAzzolin/status/4658262824
Calibre_57;2009-10-06 16:05;0;0;"Recibe Piedras Negras vacuna contra la influenza | http://bit.ly/Irvb4";;;;"4658262312";https://twitter.com/Calibre_57/status/4658262312
egovmonitor;2009-10-06 16:04;0;0;"H1N1: Mexico Hosts High Level North American Meeting To Tackle Influenza |The Government of Mexico today hosted a .. http://oohja.com/xvCv";;;;"4658246104";https://twitter.com/egovmonitor/status/4658246104
barrosromo;2009-10-06 16:04;0;0;"INFLUENZA : Mapa con los seis países que tienen el mayor número de casos de influenza AH1N1...http://bit.ly/3nqKnU";;;;"4658234257";https://twitter.com/barrosromo/status/4658234257
lokotronic;2009-10-06 16:04;0;0;"@edboy pues al menos me dijeron que tenia el cuadro de sintomas de influenza y eso ya es mucha ganancia jajajaja xD";;@edboy;;"4658232673";https://twitter.com/lokotronic/status/4658232673
llano_diana;2009-10-06 16:02;0;0;"Si se están acabando las vacunas contra la influenza estacional en plena semana nacional de Salud, imagínense cuando lleguen las de AH1N1!";;;;"4658195787";https://twitter.com/llano_diana/status/4658195787
ubalert;2009-10-06 16:02;0;0;"China Reports Its First Influenza A/H1N1 Fatality- http://www.ubalert.com/a/10761";;;;"4658195435";https://twitter.com/ubalert/status/4658195435
griepnieuws;2009-10-06 16:01;0;0;"Microbiologen kibbelen over mutatie griepvirus: Dat het Nieuwe Influenza A (H1N1)-virus zou kunnen muteren naar een veel http://url4.eu/axqC";;;;"4658157362";https://twitter.com/griepnieuws/status/4658157362
NenaUribe;2009-10-06 16:01;0;0;"@Khristoff mayo, hum, los dias de la influenza ...prefiero pensar que es febrero de 2007...";;@Khristoff;;"4658155394";https://twitter.com/NenaUribe/status/4658155394
prensagrafica;2009-10-06 15:58;0;0;"China informa primera muerte por influenza pandémica H1N1 http://bit.ly/15paEe";;;;"4658100862";https://twitter.com/prensagrafica/status/4658100862
williballenthin;2009-10-06 15:58;0;0;"Got the flu shot. Not the H1N1 version, but the standard influenza . Self-study for the next 24 hours to see how I react. Will I feel sick?";;;;"4658087455";https://twitter.com/williballenthin/status/4658087455
ZephyreAllegra;2009-10-06 15:56;0;0;"Mata influenza a 20 personas en Guanajuato http://www.timesoftheinternet.com/espanol/61786.html";;;;"4658054553";https://twitter.com/ZephyreAllegra/status/4658054553
flu_realtime;2009-10-06 15:56;0;0;"Cerner Clients Connect to Fight Spread of Influenza - GlobeNewsWire (press release) : http://bit.ly/j2Y81 #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4658052921";https://twitter.com/flu_realtime/status/4658052921
islanderday;2009-10-06 15:56;0;0;"New post: Seasonal Influenza Vaccine Now Available for Those over 65 (http://www.islanderday.com/?p=833)";;;;"4658045162";https://twitter.com/islanderday/status/4658045162
CP24;2009-10-06 15:55;0;1;"It could be another two months before Canadians begin receiving the H1N1 influenza vaccine. http://bit.ly/4b3MvT";;;;"4658029308";https://twitter.com/CP24/status/4658029308
nssoaxaca;2009-10-06 15:53;0;0;"Acusa SNTE de ocultar muertes de maestros por influenza A en Sinaloahttp://nssoaxaca.com/r.php?i=22495&c=6";;;;"4657993917";https://twitter.com/nssoaxaca/status/4657993917
fokusz21;2009-10-06 15:53;0;0;"Az éttermekeben durván terjedhet az új influenza ?: A spanyol külvárosok aligha tűnhetnek az új influenza elleni.. http://bit.ly/HVXJU";;;;"4657984799";https://twitter.com/fokusz21/status/4657984799
radiopopmilano;2009-10-06 15:52;0;0;"@motogatto @_Mirtilla è lei, al concerto non c'è andata causa influenza forse suina";;@motogatto @_Mirtilla;;"4657969065";https://twitter.com/radiopopmilano/status/4657969065
reformaciudad;2009-10-06 15:48;0;0;"reformaciudad Niegan desabasto de vacuna de influenza : El Secretario de Salud del DF informó que .. http://bit.ly/OXdyP";;;;"4657870315";https://twitter.com/reformaciudad/status/4657870315
HCPHP;2009-10-06 15:47;0;0;"H1N1 Update: News-Patients with Asthma: Considerations for Clinicians Regarding 2009 H1N1 Influenza .. http://bit.ly/lo9lz";;;;"4657862649";https://twitter.com/HCPHP/status/4657862649
HCPHP;2009-10-06 15:47;0;0;"H1N1 Update: News-Updated Questions & Answers for 2009 H1N1 Influenza Vaccine: CDC offers a list of.. http://bit.ly/YFNuF";;;;"4657860011";https://twitter.com/HCPHP/status/4657860011
MrCruzStar;2009-10-06 15:46;0;0;"@la_ influenza : nos ha hecho olvidar el virus del “debola” (debola luz, debola tarjeta de crédito, debola agua…¡!)";;@la_;;"4657820644";https://twitter.com/MrCruzStar/status/4657820644
bela_braun;2009-10-06 15:45;0;0;"Mientras llega la influenza , yo compongo canciones para mi nuevo proyecto. Esperen sorpresas a partir de enero.";;;;"4657810293";https://twitter.com/bela_braun/status/4657810293
tanke67;2009-10-06 15:45;0;0;"RT @cruzfashion : tener a @la_ influenza como amigo en twitter sirve como proteccion? <- no se pero ya la sigo.. es contagiosa";;@cruzfashion @la_;;"4657800624";https://twitter.com/tanke67/status/4657800624
emmeannblack;2009-10-06 15:44;0;0;"My body is now officially the owner of influenza 1A. Or more commonly known as, the swine flu.";;;;"4657773985";https://twitter.com/emmeannblack/status/4657773985
la_influenza;2009-10-06 15:43;0;0;"Voy a patentar "MForce Influenza ": No es para el que quiere vivir, sino para el que quiere vivir más";;;;"4657770173";https://twitter.com/la_influenza/status/4657770173
SanAntonioBecky;2009-10-06 15:42;0;0;"RT OccHealthSafety Study Compares Surgical Masks vs. #N95 #Respirators for Preventing Influenza : http://ow.ly/sWd5 #research #H1N1";;;#N95 #Respirators #research #H1N1;"4657746601";https://twitter.com/SanAntonioBecky/status/4657746601
MissBorga;2009-10-06 15:42;0;0;"mi dicono che il testimonial per la campagna di vaccinazione contro l' influenza A sarà Topo Gigio... Topo Gigio?!? http://ff.im/9k1nA";;;;"4657731056";https://twitter.com/MissBorga/status/4657731056
MrCruzStar;2009-10-06 15:42;0;0;"tener a @la_ influenza como amigo en twitter sirve como proteccion?";;@la_;;"4657730877";https://twitter.com/MrCruzStar/status/4657730877
cliqzitnews;2009-10-06 15:41;0;0;"Nuova Influenza : da lunedi il vaccino alle Regioni http://bit.ly/TEDts";;;;"4657727060";https://twitter.com/cliqzitnews/status/4657727060
balimore;2009-10-06 15:41;0;0;"JAMA　： EDITORIAL: Respiratory Protection Against Influenza : http://bit.ly/lvFEU";;;;"4657710134";https://twitter.com/balimore/status/4657710134
ilmessaggeroit;2009-10-06 15:40;0;0;"Fazio: «No panico, influenza A più lieve della stagionale. Dal 20 via ai vaccini»: ROMA (6 ottobre) - «L'influe.. http://bit.ly/z0E4q";;;;"4657704241";https://twitter.com/ilmessaggeroit/status/4657704241
wikirage;2009-10-06 15:40;0;0;"Influenza A virus subtype H1N1, also known as A(H1N1), is a subtype of influenzavirus A and the most common cause http://bit.ly/4jguLb";;;;"4657698463";https://twitter.com/wikirage/status/4657698463
