username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tiagojvt;2009-07-17 01:55;0;0;"Influenza A (H1N1) tá matando pessoas de todas as idades, mas segundo as autoridades não é necessário pânico... brincadeira ??";;;;"2680530361";https://twitter.com/tiagojvt/status/2680530361
BibliotecaEEA;2009-07-17 01:53;0;0;"Influenza A - Virus AH1N1: 15 de julio de 2009 A toda la Comunidad Universitaria José A. Frontera Agenjo, LL.M... http://bit.ly/yqNBi";;;;"2680500648";https://twitter.com/BibliotecaEEA/status/2680500648
aeternux;2009-07-17 01:45;0;0;"Tratando de recuperar la compostura... luego del delirio con la influenza ¬¬";;;;"2680377290";https://twitter.com/aeternux/status/2680377290
JC_RS;2009-07-17 01:40;0;0;"ÚLTIMAS Temporão admite que vírus influenza A H1N1 está em circulação no país http://bit.ly/HllwR";;;;"2680312110";https://twitter.com/JC_RS/status/2680312110
AllHandsDotNet;2009-07-17 01:39;0;0;"CDC guidance document that provides physician directions to patient/ parent for Novel #H1N1 Influenza . http://bit.ly/4yQJXe";;;#H1N1;"2680292930";https://twitter.com/AllHandsDotNet/status/2680292930
mrosarionyc;2009-07-17 01:31;0;0;"OMS dejará de contar casos de influenza humana - http://tinyurl.com/n73zuo";;;;"2680182879";https://twitter.com/mrosarionyc/status/2680182879
swinflunews;2009-07-17 01:30;0;0;"[Video] Influenza A H1N1 - http://tinyurl.com/nnjxzm";;;;"2680163035";https://twitter.com/swinflunews/status/2680163035
le_fraktal;2009-07-17 01:27;0;0;"@ana_prozak secundo eso, yo digo que es una estrategia para algo, justo antes de lo de la influenza empezaron a llegar, y gratis? AJÄ!";;@ana_prozak;;"2680115271";https://twitter.com/le_fraktal/status/2680115271
childhoodhealth;2009-07-17 01:17;0;0;"Oregon H1N1 influenza continues to decline in US. Oregon ranked "Local" activity. Visit CDC at http://bit.ly/hUhX8 for the latest info.";;;;"2679976177";https://twitter.com/childhoodhealth/status/2679976177
PanoramaDiario;2009-07-17 01:17;0;0;"Obama destina 1.800 millones dólares para lucha contra influenza http://bit.ly/1Mid1";;;;"2679973895";https://twitter.com/PanoramaDiario/status/2679973895
juancaguitar;2009-07-17 01:15;0;0;"La influenza H1N1 y tú http://tinyurl.com/ljudz4";;;;"2679944635";https://twitter.com/juancaguitar/status/2679944635
swineflujpn;2009-07-17 01:14;0;0;"過去のパンデミックではウイルスの拡大に６ヶ月を超える日数が必要であったが、新型インフルエンザウイルス influenza (H1N1)v virus は６週も経たないうちに広まった。WHO / Pandemic (H1N1) 2009 briefing note 3 前投稿に続く";;;;"2679928084";https://twitter.com/swineflujpn/status/2679928084
dospires;2009-07-17 01:13;0;0;"RT @Valentulus Brazil has 11 deaths and evidence of circulation of influenza H1N1 - http://tinyurl.com/np4tss";;@Valentulus;;"2679914781";https://twitter.com/dospires/status/2679914781
eduardorey;2009-07-17 01:12;0;0;"Torcedores argentinos presos em Belo Horizonte. Acusação? Tráfico de Influenza (by Arnaldo)";;;;"2679898479";https://twitter.com/eduardorey/status/2679898479
sbeatle;2009-07-17 01:11;0;0;"Acabo de chegar de um shopping, muita gente, lugar fechado, elevador e o influenza feito sombra na minha mente...não da pra relaxar 100%";;;;"2679880017";https://twitter.com/sbeatle/status/2679880017
infowars;2009-07-17 01:10;0;0;"(infowars.com) National Survey Finds Six in Ten Americans Believe Serious Outbreak of Influenza in F... http://ur1.ca/7fgj";;;;"2679858684";https://twitter.com/infowars/status/2679858684
CrisisWatch;2009-07-17 01:07;0;0;"*EMM Disease Alerts* Influenza pandemic (H1N1) 2009 (05): vaccine http://bit.ly/dY6Xo";;;;"2679822482";https://twitter.com/CrisisWatch/status/2679822482
diariorosario;2009-07-17 01:01;0;0;"Noticia: En algunas regiones de Inglaterra, los casos de influenza se sextuplicaron en una semana http://bit.ly/13INK0";;;;"2679732301";https://twitter.com/diariorosario/status/2679732301
weightlossking;2009-07-17 01:00;0;0;"Outbreak of new influenza A(H1N1) - http://tinyurl.com/lfhg3y";;;;"2679715161";https://twitter.com/weightlossking/status/2679715161
weightlossking;2009-07-17 01:00;0;0;"60 Percent Of Americans Concerned About H1N1 Swine Flu Influenza A ... - http://tinyurl.com/m6d9rs";;;;"2679714273";https://twitter.com/weightlossking/status/2679714273
satcaweb;2009-07-17 01:00;0;0;"Chiapas supera a DF en número de contagios por Influenza , El Universal, México http://www.eluniversal.com.mx/notas/612847.html (Thu, 16 ...";;;;"2679704119";https://twitter.com/satcaweb/status/2679704119
Leticia_Maria;2009-07-17 00:56;0;0;"@KikaAlbuquerque @Bluesette22 Mas é o perigo normal da influenza , da gripe; a suína é até mais light que a sazonal.";;@KikaAlbuquerque @Bluesette22;;"2679643140";https://twitter.com/Leticia_Maria/status/2679643140
ensiz_news;2009-07-17 00:51;0;0;"En un día, NL registra 31 casos más de influenza humana: Monterrey, NL.- Lo que hace dos meses causara terror en.. http://bit.ly/1iWuJz";;;;"2679580907";https://twitter.com/ensiz_news/status/2679580907
swinefluupdated;2009-07-17 00:51;0;0;"Influenza pandemic (H1N1) 2009 (04): pandemic origins #swineflu http://bit.ly/2Ky7T";;;#swineflu;"2679577253";https://twitter.com/swinefluupdated/status/2679577253
Amndre;2009-07-17 00:50;0;0;"El Salvador registra cinco muertes por la influenza A H1N1 y un repunte de 453 casos confirmados.";;;;"2679566075";https://twitter.com/Amndre/status/2679566075
ensiz_news;2009-07-17 00:50;0;0;"Chiapas supera a DF en número de contagios por Influenza : Con dos mil 205 casos confirmados se ubica como la ent.. http://bit.ly/15nDJo";;;;"2679557942";https://twitter.com/ensiz_news/status/2679557942
InfoSalud;2009-07-17 00:49;0;0;"Influenza H1N1: Ministerio de Salud Pública comunica a la población: El Ministerio de Salud Pública informa a la.. http://bit.ly/KeDfT";;;;"2679548871";https://twitter.com/InfoSalud/status/2679548871
FanMilenioMTY;2009-07-17 00:49;0;0;"En un día, NL registra 31 casos más de influenza humana http://bit.ly/1iWuJz";;;;"2679546935";https://twitter.com/FanMilenioMTY/status/2679546935
informazione;2009-07-17 00:47;0;0;"Nuova influenza : 29 morti in Gb: Fonte: Panorama(ANSA) - LONDRA, 16 LUG - Sono salite a 29 le vittime di nuova i.. http://bit.ly/szMIR";;;;"2679525406";https://twitter.com/informazione/status/2679525406
juliepiotrowski;2009-07-17 00:47;0;0;"CDC's recommendations for state and local planning for a 2009 #H1N1 #influenza vaccination program: http://tinyurl.com/lyhtnm #swineflu";;;#H1N1 #influenza #swineflu;"2679525334";https://twitter.com/juliepiotrowski/status/2679525334
reformanegocios;2009-07-17 00:47;0;0;"Prevé CMR baja en ingresos por influenza : La cadena restaurantera dijo que la alerta sanitaria provocará una co.. http://bit.ly/2zt9Z";;;;"2679520770";https://twitter.com/reformanegocios/status/2679520770
informazione;2009-07-17 00:46;0;0;"Influenza suina: 29 vittime in Gran Bretagna: Fonte: La StampaC'è anche il nome di Cherie Blair nella lista dei .. http://bit.ly/GXMKP";;;;"2679504905";https://twitter.com/informazione/status/2679504905
WeiRenMinFuWu;2009-07-17 00:44;0;0;"H1N1 virus more dangerous than suspected. Different from seasonal influenza . http://www.sciencedaily.com/releases/2009/07/090713212231.htm";;;;"2679473796";https://twitter.com/WeiRenMinFuWu/status/2679473796
raggtime;2009-07-17 00:44;0;0;"leyendo sobre la influenza porcina en L. A. En méxico sabemos que fue mas dañina la psicosis que la enfermedad misma";;;;"2679473296";https://twitter.com/raggtime/status/2679473296
procurement;2009-07-17 00:41;0;0;"HK reports first suspected fatal case of influenza A/H1N1 - People's Daily Online: HK reports first.. http://bit.ly/DF2Mw #procurement";;;#procurement;"2679427881";https://twitter.com/procurement/status/2679427881
naviaa;2009-07-17 00:37;0;0;"this influenza is really killing me :(";;;;"2679373619";https://twitter.com/naviaa/status/2679373619
cristian_alv;2009-07-17 00:36;0;0;"Saliendo de la influenza AH1N1";;;;"2679364280";https://twitter.com/cristian_alv/status/2679364280
aerzte;2009-07-17 00:35;0;0;"Schweinegrippe: Vier neue Todesfälle in London nach Influenza A ...: Schweinegrippe: Vier neue Todesfälle in Lon.. http://brcip.tk";;;;"2679347155";https://twitter.com/aerzte/status/2679347155
isaacsoulfeel;2009-07-17 00:35;0;0;"3 casos de Influenza "A" confirmados em Franca/SP. Meda/";;;;"2679344174";https://twitter.com/isaacsoulfeel/status/2679344174
isain;2009-07-17 00:34;0;0;"A un amigo mío, militante de la izquierda y veterano luchador social desde 1968 en que estudiaba medicina en la UNAM le ha dado influenza";;;;"2679333217";https://twitter.com/isain/status/2679333217
Nogardkun;2009-07-17 00:34;0;0;"Parece k la influenza a vuelto segun esto en ISSTE ya hay 2 de nuevo infectados y k en le seguro van 50 y no han informado nada en las news";;;;"2679328754";https://twitter.com/Nogardkun/status/2679328754
Lepzu;2009-07-17 00:33;0;0;"La Libertad registró 30 nuevos casos de influenza humana, según informó el gerente regional de Salud, Henry Rebaza Iparraguirre.";;;;"2679315297";https://twitter.com/Lepzu/status/2679315297
MedDevicenews;2009-07-17 00:32;0;0;"WHO gives up counting swine flu cases: In its latest briefing on the H1N1 influenza A pandemic (swine flu), the .. http://bit.ly/AhtRL";;;;"2679291675";https://twitter.com/MedDevicenews/status/2679291675
isain;2009-07-17 00:29;0;0;"INFLUENZA -Audio de la entrevista Córdoba Villalobo de la SSA Federal. Chiapas, primer lugar nacional - http://filesocial.com/2kord5x";;;;"2679252762";https://twitter.com/isain/status/2679252762
GREENPLANETSYS;2009-07-17 00:22;0;0;"CAMPAÑA INTEGRAL DE FUMIGACION CONTRA LA INFLUENZA AH1N1 , DESINFECCION INTEGRAL 405*8810 - 5421242 www.greenplanetsys.spaces.live.com";;;;"2679148016";https://twitter.com/GREENPLANETSYS/status/2679148016
BrendTrinn;2009-07-17 00:22;0;0;"New blog post: Reconoce la OMS el trabajo de México para contener la epidemia de influenza a (H1N1) - 416th Edition http://soloporayudar ...";;;;"2679147673";https://twitter.com/BrendTrinn/status/2679147673
BrendTrinn;2009-07-17 00:22;0;0;"New blog post: Seguir con las recomendaciones sanitarias, en mítines y aglomeraciones, para evitar el contagio de la influenza A H1H1 - ...";;;;"2679143655";https://twitter.com/BrendTrinn/status/2679143655
BrendTrinn;2009-07-17 00:22;0;0;"New blog post: Seguir con las recomendaciones sanitarias, en mítines y aglomeraciones, para evitar el contagio de la influenza A H1H1 - ...";;;;"2679143061";https://twitter.com/BrendTrinn/status/2679143061
BrendTrinn;2009-07-17 00:22;0;0;"New blog post: Reconoce la OMS el trabajo de México para contener la epidemia de influenza a (H1N1) - 413th Edition http://soloporayudar ...";;;;"2679142140";https://twitter.com/BrendTrinn/status/2679142140
FRANCE24;2009-07-17 00:19;0;0;"www.france24.com INFLUENZA A (H1N1): Britain's death toll rises sharply to 29: Twenty-nine peopl.. http://bit.ly/AowrS";;;;"2679098038";https://twitter.com/FRANCE24/status/2679098038
AlininhaPink;2009-07-17 00:18;0;0;"Não dá mais para assistir Telejornais, agora que não se fala mais de Michael Jackson, o assunto é Influenza H1N1....";;;;"2679083861";https://twitter.com/AlininhaPink/status/2679083861
d_arlequina;2009-07-17 00:18;0;0;"Tomei meu remédio. Estou gripada, mas não é da Influenza A. :D Eu acho que não. O.o'";;;;"2679083164";https://twitter.com/d_arlequina/status/2679083164
kelllima;2009-07-17 00:15;0;0;"RT Gripe Suína ou Influenza A (H1N1) - saiba tudo e divulgue para todos, http://migre.me/3KNi Sigam @cineplaneta informaçoes e promoções!";;@cineplaneta;;"2679037159";https://twitter.com/kelllima/status/2679037159
luizoctavio;2009-07-17 00:14;0;0;"Muito preocupante que as mortes devido à Influenza A (H1N1) tenham mais que duplicado de ontem para hoje.";;;;"2679029420";https://twitter.com/luizoctavio/status/2679029420
DanielAguirreB;2009-07-17 00:13;0;0;"La influenza esta en tamps,por cuestion d turismo no daran mas info ojo";;;;"2679012467";https://twitter.com/DanielAguirreB/status/2679012467
FRANCE24;2009-07-17 00:13;0;0;"www.france24.com INFLUENZA A (H1N1): Obama earmarks $1.8 billion for fight against pandemic: US .. http://bit.ly/2NXH3A";;;;"2679011985";https://twitter.com/FRANCE24/status/2679011985
hoynogracias;2009-07-17 00:13;0;0;"Seguro no faltará el q emita un comentario sin bases q relacionen la nueva visita de Obama y la "creación" de la influenza";;;;"2679006553";https://twitter.com/hoynogracias/status/2679006553
CriandoCreando;2009-07-17 00:09;0;0;"RT @mipediatra Política de la AAP para el la prevención y control de la influenza en niños en la temporada 2009-2010. http://bit.ly/Wn58m";;@mipediatra;;"2678951588";https://twitter.com/CriandoCreando/status/2678951588
SocialViability;2009-07-17 00:09;0;0;"Article Comment: National Survey Finds Six in Ten Americans Believe Serious Outbreak of Influenza in Fall http://tinyurl.com/n2sxc8";;;;"2678946782";https://twitter.com/SocialViability/status/2678946782
galletita;2009-07-17 00:05;0;0;""Juan Ramirez con influenza ha iniciado sesion" xDDDDD jajajaja";;;;"2678891931";https://twitter.com/galletita/status/2678891931
atra_intelexis;2009-07-17 00:03;0;0;"Pandemic Influenza & Über Operations http://bit.ly/YnmsR";;;;"2678862009";https://twitter.com/atra_intelexis/status/2678862009
klaikong;2009-07-17 00:01;0;0;"RT @ProMED_mail : PRO/AH> Influenza pandemic (H1N1) 2009 (05): vaccine http://bit.ly/1wOmPj";;@ProMED_mail;;"2678835414";https://twitter.com/klaikong/status/2678835414
laurizcelis;2009-07-17 00:00;0;0;"im scared the influenza ah1n1 is freaking me out! and my baby! i looove you...take good care!";;;;"2678821696";https://twitter.com/laurizcelis/status/2678821696
Influenza_H1N1;2009-07-17 00:00;0;0;"@prie_tita no te preocupes :) prometo portarme bien jajajaja";;@prie_tita;;"2678818932";https://twitter.com/Influenza_H1N1/status/2678818932
swinflunews;2009-07-17 00:00;0;0;"[Video] influenza geral - http://tinyurl.com/la7qw9";;;;"2678808126";https://twitter.com/swinflunews/status/2678808126
