username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dodgersharkie;2009-05-08 15:04;0;0;"CNN will probably blame M*nny's positive test on the Swine Flu, er uh, H1N1 Influenza A.";;;;"1738221728";https://twitter.com/dodgersharkie/status/1738221728
habiaunchorrito;2009-05-08 15:03;0;0;"la influenza cobra víctima: un amigo de la universidad. Luis Eduardo Mar Ocejo. descansa en paz.";;;;"1738206522";https://twitter.com/habiaunchorrito/status/1738206522
twnstar2;2009-05-08 15:03;0;0;"RT @Veratect : #Germany , Bavaria, Ebersberg County: 1New Case of Influenza A #H1N1 Confirmed Bringing National Case Count to 11 #swineflu";;@Veratect;#Germany #H1N1 #swineflu;"1738206379";https://twitter.com/twnstar2/status/1738206379
fbenitezdc;2009-05-08 15:01;0;0;"CDC: No a las ‘fiestas de influenza A (H1N1)’ http://bit.ly/19f7zc #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1738196069";https://twitter.com/fbenitezdc/status/1738196069
lajornadaonline;2009-05-08 14:58;0;0;"Se normalizan hoy actividades en el DF al 100%. La capital del país cumple ocho días sin decesos por influenza humana";;;;"1738165526";https://twitter.com/lajornadaonline/status/1738165526
justavo;2009-05-08 14:57;0;0;"RT @VeraMexico : 160 Additional Cases and One Additional Fatal Case of Influenza A (H1N1) Confirmed; Total Increases to 1,364 Cases a...";;@VeraMexico;;"1738153056";https://twitter.com/justavo/status/1738153056
purduephil;2009-05-08 14:56;0;0;"The Impact of Influenza on Beef Markets http://bit.ly/KjziT";;;;"1738144955";https://twitter.com/purduephil/status/1738144955
lajornadaonline;2009-05-08 14:55;0;0;"El virus de la influenza , difícil de erradicar: http://bit.ly/CnYxL";;;;"1738142414";https://twitter.com/lajornadaonline/status/1738142414
AztecaNoticias;2009-05-08 14:55;0;0;"Confirma SSa 45 muertes por influenza humana http://bit.ly/ucttp";;;;"1738141492";https://twitter.com/AztecaNoticias/status/1738141492
chipsita;2009-05-08 14:54;0;0;"nooooooo otra vez no.......... ya que mas preguntas quieren hacer de la influenza las mismas de todos los días?";;;;"1738128240";https://twitter.com/chipsita/status/1738128240
alejandroangel;2009-05-08 14:52;0;0;"RT @yosola A México le paso con la influenza lo mismo que a Fermina Daza con Europa: "Era más la bulla".";;@yosola;;"1738111821";https://twitter.com/alejandroangel/status/1738111821
kwz;2009-05-08 14:51;0;0;"http://bit.ly/S0Px7 #influenza";;;#influenza;"1738100069";https://twitter.com/kwz/status/1738100069
ruleiro;2009-05-08 14:49;0;0;"@Bbimoon jajaj... no le entendí nada. Pero si le costaba trabajo la " Influenza en tu idioma"";;@Bbimoon;;"1738087023";https://twitter.com/ruleiro/status/1738087023
jdavidd;2009-05-08 14:49;0;0;"Jaja maldita sea ahora sera influenza polak";;;;"1738086952";https://twitter.com/jdavidd/status/1738086952
multimediostv;2009-05-08 14:47;0;0;"Mujeres, las mayoría de los decesos por influenza : SSA http://tinyurl.com/r45vhc";;;;"1738069429";https://twitter.com/multimediostv/status/1738069429
twnstar2;2009-05-08 14:45;0;0;"RT @Veratect : US, #Iowa : Total of 36 Influenza A ( #H1N1 ) Cases Confirmed by State Laboratory #swineflu";;@Veratect;#Iowa #H1N1 #swineflu;"1738053264";https://twitter.com/twnstar2/status/1738053264
L8news;2009-05-08 14:44;0;0;"#influenza : 1364 casos y 45 muertos @MX http://tinyurl.com/q75aks // SSa detalla síntomas de los casos fallecidos http://tinyurl.com/owx5jg";;@MX;#influenza;"1738042461";https://twitter.com/L8news/status/1738042461
bender130;2009-05-08 14:44;0;0;"Como sacaré del aire a los 40 principales? Un misil, un sobre con influenza , un virus informativo o un avionaso?";;;;"1738042187";https://twitter.com/bender130/status/1738042187
trucu;2009-05-08 14:43;0;0;"anoche en la galería se presentó poooooca gente. nos pegó el influenza weekend.";;;;"1738034933";https://twitter.com/trucu/status/1738034933
stephanekoch;2009-05-08 14:41;0;0;"WHO: As of 06:00 GMT, 8 May 2009, 24 countries have officially reported 2384 cases of influenza A (H1N1) infection";;;;"1738016179";https://twitter.com/stephanekoch/status/1738016179
barrosromo;2009-05-08 14:40;0;0;"Eleven more cases of AH1N1 influenza in Jalisco. There are 26 cases in total";;;;"1738008296";https://twitter.com/barrosromo/status/1738008296
fbenitezdc;2009-05-08 14:38;0;0;"HHS y Univision: Reunión comunitaria en español sobre influenza A (H1N1) http://bit.ly/eHgEw #swineflu #influenza #h1n1";;;#swineflu #influenza #h1n1;"1737987292";https://twitter.com/fbenitezdc/status/1737987292
HidalgoCounty;2009-05-08 14:38;0;0;"Influenza hotline closes today, and Hidalgo County Emergency Operations Center closes down after successful response to H1N1.";;;;"1737986427";https://twitter.com/HidalgoCounty/status/1737986427
swinefluh1n1;2009-05-08 14:33;0;0;""Vietnam joins regional efforts to combat influenza A/H1N1" http://tinyurl.com/o6b8kr #swineflu #H1N1";;;#swineflu #H1N1;"1737943086";https://twitter.com/swinefluh1n1/status/1737943086
NewsTidBits;2009-05-08 14:33;0;0;"Influenza A(H1N1) - update 20 | http://link2.cc/0hp";;;;"1737941453";https://twitter.com/NewsTidBits/status/1737941453
xcesarmaya;2009-05-08 14:29;0;0;"con eso de la influenza sera el punto clave de esta temporada futbolistica acaray me creo madam sasuuu jejejejejejejejej";;;;"1737908432";https://twitter.com/xcesarmaya/status/1737908432
swinefluh1n1;2009-05-08 14:28;0;0;""Brazil to Make Influenza Vaccine" http://tinyurl.com/qwgx3j #swineflu #H1N1";;;#swineflu #H1N1;"1737904876";https://twitter.com/swinefluh1n1/status/1737904876
miladobscuro;2009-05-08 14:28;0;1;"...pienso en muchas cosas sobre la influencia de la influenza en el bolsillo del mexicano...";;;;"1737904581";https://twitter.com/miladobscuro/status/1737904581
yvantv;2009-05-08 14:27;0;0;"[ Influenza A-H1N1] - "finalmente" llegó a Brasil";;;;"1737892314";https://twitter.com/yvantv/status/1737892314
x_tello;2009-05-08 14:24;0;0;"Dean of Harvard School of Public Health says Mexico did good and fast. http://bit.ly/7qMnO #Influenza #Flu #AH1N1 #Harvard";;;#Influenza #Flu #AH1N1 #Harvard;"1737868815";https://twitter.com/x_tello/status/1737868815
Reforma;2009-05-08 14:24;0;0;"INFLUENZA : Reporta Ssa 45 decesos por influenza : El titular de Salud inform� que se comprob� un muert.. http://tinyurl.com/q75aks";;;;"1737868666";https://twitter.com/Reforma/status/1737868666
carolapino;2009-05-08 14:23;0;0;"Gente con mala cuea y yo: me "brotó" la vacuna contra la influenza . Igual q a las guaguas. Si le sumamos mi colmillo de leche...";;;;"1737854396";https://twitter.com/carolapino/status/1737854396
Minkster74;2009-05-08 14:22;0;0;"Got a sore throat and some slight coughing. Swine Mexican Flu Influenza ? =O";;;;"1737846391";https://twitter.com/Minkster74/status/1737846391
x_tello;2009-05-08 14:20;0;0;"#Influenza Level 5. WHO Guidance Document for Pandemic Influenza Preparedness and Response. Get a copy here: http://bit.ly/16YlRQ";;;#Influenza;"1737836411";https://twitter.com/x_tello/status/1737836411
JomMalaysia;2009-05-08 14:20;0;0;"Jom Vote & Discuss: BERNAMA - Malaysia Is Still Free Of Influenza A(H1N1) http://tinyurl.com/onm8f4";;;;"1737830925";https://twitter.com/JomMalaysia/status/1737830925
LeeLeeLeifheit;2009-05-08 14:20;0;0;"Novel H1N1 Influenza A - I liked it better when it was just Swine Flu.";;;;"1737830860";https://twitter.com/LeeLeeLeifheit/status/1737830860
efrokid_156;2009-05-08 14:18;0;0;"Be Care Full by influenza H1 N1";;;;"1737816104";https://twitter.com/efrokid_156/status/1737816104
pakoEco;2009-05-08 14:18;0;0;"hace rato me dijeron algo muy cierto, la influenza durara hasta que los medios quieran";;;;"1737812321";https://twitter.com/pakoEco/status/1737812321
Purplesterous;2009-05-08 14:17;0;0;"De vuelta en el Norte...LIBRE DE INFLUENZA !";;;;"1737811428";https://twitter.com/Purplesterous/status/1737811428
fbenitezdc;2009-05-08 14:17;0;0;"OMS: “El mundo nunca estuvo mejor preparado para una pandemia” http://bit.ly/11IOBc #swine #influenza #h1n1";;;#swine #influenza #h1n1;"1737808733";https://twitter.com/fbenitezdc/status/1737808733
tavox7;2009-05-08 14:17;0;0;"ciber class im wating u alex happy birthday omg! I hate my hair t0tally! Luv u maxy. Influenza miedo o k0rtina p0litika?";;;;"1737804355";https://twitter.com/tavox7/status/1737804355
x_tello;2009-05-08 14:15;0;0;"Influenza A(H1N1): Mapa interactivo del NYT / Interactive Map from the NYT http://bit.ly/D2PMa #Influenza #AH1N1 #NYT #Cool #Interactive";;;#Influenza #AH1N1 #NYT #Cool #Interactive;"1737789949";https://twitter.com/x_tello/status/1737789949
AztecaNoticias;2009-05-08 14:15;0;0;"Baja cifra de personas hospitalizadas por influenza en DF http://bit.ly/oHIbh";;;;"1737788629";https://twitter.com/AztecaNoticias/status/1737788629
Tyrant01;2009-05-08 14:13;0;0;"empieza a surgir el panico en GDL por los 26 infectados de influenza !";;;;"1737772879";https://twitter.com/Tyrant01/status/1737772879
margarou;2009-05-08 14:10;0;0;"Es influenza ya me tiene hasta la madre....";;;;"1737748305";https://twitter.com/margarou/status/1737748305
AztecaNoticias;2009-05-08 14:09;0;0;"Cumplen "antros" con medidas sanitarias por influenza http://bit.ly/Rylfv";;;;"1737740981";https://twitter.com/AztecaNoticias/status/1737740981
mozze;2009-05-08 14:08;0;0;"Quiero de nuevo a la ciudad con Influenza !!!!";;;;"1737731558";https://twitter.com/mozze/status/1737731558
carreonG;2009-05-08 14:07;0;0;""WHO | Influenza A(H1N1) - update 21" http://hub.tm/?ZivRx";;;;"1737723404";https://twitter.com/carreonG/status/1737723404
visionespanol;2009-05-08 14:07;0;0;"EEUU tiene 896 casos de nueva influenza : CDC http://bit.ly/y5fUV";;;;"1737718890";https://twitter.com/visionespanol/status/1737718890
Thai_Local_News;2009-05-08 14:07;0;0;"Regional cooperation needed to control spread of Influenza : PM: Regional cooperation will help control the spre.. http://twurl.nl/lzilqs";;;;"1737717925";https://twitter.com/Thai_Local_News/status/1737717925
WRADIOMexico;2009-05-08 14:05;0;0;"Reporta OMS dos mil 384 casos de influenza humana en 24 países http://tinyurl.com/ou926p";;;;"1737701222";https://twitter.com/WRADIOMexico/status/1737701222
WRADIOMexico;2009-05-08 14:04;0;0;"Acuerdan países asiáticos mayor cooperación contra influenza http://tinyurl.com/qdbfxv";;;;"1737699134";https://twitter.com/WRADIOMexico/status/1737699134
antoniofm;2009-05-08 14:04;0;0;"Ya van varias noches que sudo como puerco. Influenza o calor ? Por que no es lo mismo calor que calentura";;;;"1737696331";https://twitter.com/antoniofm/status/1737696331
Gripe_porcina;2009-05-08 14:02;0;0;"Influenza se propaga en EEUU, Asia promete lucha común - Reuters América Latina: Influenza se propaga en EEUU, A.. http://tinyurl.com/qm82x6";;;;"1737681443";https://twitter.com/Gripe_porcina/status/1737681443
CrisisWatch;2009-05-08 14:00;0;0;"*EMM Disease Alerts* Juvaris BioTherapeutics’ Universal Influenza Vaccine Protects from Leth.. http://tinyurl.com/pberc7";;;;"1737659471";https://twitter.com/CrisisWatch/status/1737659471
jsot;2009-05-08 13:58;0;0;"RT @torreon : De 112 puñaladas muere un joven <-- muchos apuñalados ultimamente. No será la influenza ?";;@torreon;;"1737641400";https://twitter.com/jsot/status/1737641400
MalditoPerro;2009-05-08 13:56;0;0;"Jajajajajaja @influenza _ssa no sabe que el secretario de salud se apellida Cordova y NO Cordoba!";;@influenza;;"1737627938";https://twitter.com/MalditoPerro/status/1737627938
oysiserut;2009-05-08 13:54;0;0;"okay. Buh-bye!!! careful sa pagbeso-beso and handshakes, tandaan ang H1N1 Influenza A! :))";;;;"1737610133";https://twitter.com/oysiserut/status/1737610133
governomg;2009-05-08 13:53;0;0;"Caso confirmado em Minas Gerais não transmite Influenza A http://bit.ly/lumTb";;;;"1737606652";https://twitter.com/governomg/status/1737606652
spaminal;2009-05-08 13:53;0;0;"Save the Mangos! — Remedio eficaz contra Influenza custa R$166,00, re eu ficar doente vamos .. http://tinyurl.com/plwu7d";;;;"1737599178";https://twitter.com/spaminal/status/1737599178
CPFP;2009-05-08 13:51;0;0;"Influenza A(H1N1) - update 21 http://bit.ly/9pdQd";;;;"1737588292";https://twitter.com/CPFP/status/1737588292
tritza;2009-05-08 13:51;0;0;"@kocovega http://twitpic.com/4s1v9 - jajajajajaja.. duermeeee!!! duermeeee... si no duermes te dará la influenza !";;@kocovega;;"1737583941";https://twitter.com/tritza/status/1737583941
arcano17;2009-05-08 13:50;0;0;"@Ruleiro ¿¿¡¡otra vez!!??....ya chole con la influenza .";;@Ruleiro;;"1737581092";https://twitter.com/arcano17/status/1737581092
Biblioteca_FMUP;2009-05-08 13:50;0;0;"RT @cochranecollab : Cochrane Review: Vaccines for preventing influenza in healthy adults #swineflu #cochrane http://tinyurl.com/dhqave";;@cochranecollab;#swineflu #cochrane;"1737580315";https://twitter.com/Biblioteca_FMUP/status/1737580315
boylucas;2009-05-08 13:50;0;0;"> @SwineFluMaps : Argentina: First Case of Influenza A (H1N1) Con.. http://tinyurl.com/qxvbvt BOLUDOS!! ¿DE QUÉ LES SIRVE HACERNOS A UN LADO?";;@SwineFluMaps;;"1737579375";https://twitter.com/boylucas/status/1737579375
elnortero;2009-05-08 13:50;0;0;"Influenza A H1-N1: Descartan los dos casos sospechosos en Antofagasta http://tinyurl.com/qeoo35";;;;"1737575333";https://twitter.com/elnortero/status/1737575333
scottackerson;2009-05-08 13:47;0;0;"NEJM: Emergence of a Novel Swine-Origin Influenza A (H1N1) Virus in Humans http://content.nejm.org/cgi/content/full/NEJMoa0903810";;;;"1737556295";https://twitter.com/scottackerson/status/1737556295
IamThe3rdImpact;2009-05-08 13:47;0;0;"Jatos passando sobre meu local de trabalho, Influenza A (vulgo: gripe suína) chegou no brasil, Hmmm... This smells bad...";;;;"1737551941";https://twitter.com/IamThe3rdImpact/status/1737551941
HeavyD2;2009-05-08 13:45;0;0;"INFLUENZA UPDATE (RELATED): U.S. Military Delivers 30,000 Protection Kits for H1N1 First Responders in Six Nations http://tinyurl.com/o3ttxb";;;;"1737541530";https://twitter.com/HeavyD2/status/1737541530
sfpramana;2009-05-08 13:44;0;0;"Link: Swine flu info from Mayoclinic - Swine flu refers to a respiratory infection caused by influenza A... http://tumblr.com/xwx1qj1l6";;;;"1737530560";https://twitter.com/sfpramana/status/1737530560
Kamui_270;2009-05-08 13:44;0;0;"Sigo poniéndome mi cubrebocas. Más vale prevenir. La influenza no ha terminado y esperemos que este asunto no solo haya sido de sus 15 min.";;;;"1737528269";https://twitter.com/Kamui_270/status/1737528269
NewsdalBrasile;2009-05-08 13:44;0;0;"I casi dell' influenza giá confermati: 2 a São Paulo; 1 a Rio; 1 a Minas Gerais. http://preview.tinyurl.com/otwkvo";;;;"1737526691";https://twitter.com/NewsdalBrasile/status/1737526691
cibaoblog;2009-05-08 13:42;0;0;"Cuatro casos de Influenza Humana en Brasil - http://tinyurl.com/omajwl";;;;"1737515566";https://twitter.com/cibaoblog/status/1737515566
influenza_ssa;2009-05-08 13:40;0;0;"El secretario de Salud Córdoba Villalobos reporta las últimas cifras registradas por las caravanas de la salud";;;;"1737499664";https://twitter.com/influenza_ssa/status/1737499664
influenza_ssa;2009-05-08 13:39;0;0;"Transmitiendo la Conferencia de Prensa de la Secretaría de Salud por: http://www.presidencia.gob.mx";;;;"1737489659";https://twitter.com/influenza_ssa/status/1737489659
personalsupport;2009-05-08 13:39;0;0;"The World is better prepared for influenza pandemic - WHO http://bit.ly/146xZJ";;;;"1737488733";https://twitter.com/personalsupport/status/1737488733
swinefluh1n1;2009-05-08 13:38;0;0;""China to receive donated A/H1N1 influenza strains for medical research" http://tinyurl.com/qbby5a #swineflu #H1N1";;;#swineflu #H1N1;"1737483613";https://twitter.com/swinefluh1n1/status/1737483613
TheHumanFlu;2009-05-08 13:37;0;0;"theHumanFlu.com:_ Director-General of the WHO: World is better prepared for influenza pandemic: http://bit.ly/GYZma http://ow.ly/5MPh";;;;"1737478629";https://twitter.com/TheHumanFlu/status/1737478629
TheHumanFlu;2009-05-08 13:37;0;0;"theHumanFlu.com:Argentina: First Case of Influenza A (H1N1) Confirmed #swineflu http://ow.ly/5MPf";;;#swineflu;"1737478340";https://twitter.com/TheHumanFlu/status/1737478340
mNasXYZ;2009-05-08 13:32;0;0;"RT @H1N1VirusNews : Malaysia Is Still Free Of Influenza A(H1N1) - Bernama http://cli.gs/8pbV9t";;@H1N1VirusNews;;"1737434610";https://twitter.com/mNasXYZ/status/1737434610
andremelim;2009-05-08 13:31;0;0;"Uhm, o Brasil não confirmou nenhum caso de influenza A pq os kits de teste só chegaram ontem aos labs. em SP e RJ. 72 horas pra confirmar.";;;;"1737428185";https://twitter.com/andremelim/status/1737428185
joshsube;2009-05-08 13:29;0;0;"Epidemic Influenza & Vitamin D. Periodic seasonal fluctuations in vitamin D levels, predispose ppl to influenza epidemics. http://ow.ly/58B0";;;;"1737411795";https://twitter.com/joshsube/status/1737411795
vernocchi;2009-05-08 13:28;0;0;"RT @leonardoleiva Nuovo post su Life Lab: motivazione - cosa influenza le tue decisioni... http://bit.ly/jQbIZ";;@leonardoleiva;;"1737404759";https://twitter.com/vernocchi/status/1737404759
djgotga;2009-05-08 13:25;0;0;"El antídoto contra la influenza : http://bit.ly/3DQr4";;;;"1737381808";https://twitter.com/djgotga/status/1737381808
Roxodeth;2009-05-08 13:25;0;0;"OK, ya de influenza estamos hartos hablemos ahora de Ahumada... Que onda con los 5 gr. de drogas legales que puedo traer... Opinen!!";;;;"1737381236";https://twitter.com/Roxodeth/status/1737381236
