username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
gioia35;2009-09-04 05:13;0;0;"Nuova influenza A/H1N1: come stanno le cose? http://bit.ly/3jZeSe";;;;"3751014264";https://twitter.com/gioia35/status/3751014264
nashvillelocal;2009-09-04 05:12;0;0;"Metro School Officials Discuss H1N1 Influenza With Pare... - http://fwix.com/article/35_cca35a814a";;;;"3751002602";https://twitter.com/nashvillelocal/status/3751002602
EduardoQu;2009-09-04 05:07;0;0;"Con que no sea influenza :& RT @_scoops : shiiit im getting sick :( i hate you flu ¬¬";;@_scoops;;"3750929541";https://twitter.com/EduardoQu/status/3750929541
earredondo;2009-09-04 05:05;0;0;"cuando saquen las vacunas contra la influenza A H1N1, ¿te vacunarías?";;;;"3750899443";https://twitter.com/earredondo/status/3750899443
bnotizie;2009-09-04 05:04;0;0;"Influenza A, Governo, Omofobia, Economia…: Influenza A, Governo, Omofobia, Economia redazione di astramentis Le .. http://bit.ly/hmsJM";;;;"3750884917";https://twitter.com/bnotizie/status/3750884917
DonnaCercaUomo;2009-09-04 05:02;0;0;"Salute: Prima vittima dell' influenza A A Monza un ricoverato grave - L'Unione Sarda http://url4.eu/Mz0N";;;;"3750860819";https://twitter.com/DonnaCercaUomo/status/3750860819
chanclizquierda;2009-09-04 05:02;0;0;"chale, un poco de lluvia y ya todos vuelven a donde la influenza , chale";;;;"3750852298";https://twitter.com/chanclizquierda/status/3750852298
Daymarck;2009-09-04 04:58;0;0;"IOM Releases Respiratory Protection Recommendations for Healthcare Workers Against H1N1 Influenza A http://bit.ly/oCxg4";;;;"3750794533";https://twitter.com/Daymarck/status/3750794533
thesidestrip;2009-09-04 04:57;0;0;"The number of deaths from Pandemic Influenza (H1N1) 09 swine flu is 17";;;;"3750788311";https://twitter.com/thesidestrip/status/3750788311
DanetteSteele;2009-09-04 04:54;0;0;""most people will recover from swine flu within a week,just as they would from seasonal forms of influenza " http://tinyurl.com/kq49c4";;;;"3750741881";https://twitter.com/DanetteSteele/status/3750741881
SwineFluNewsCA;2009-09-04 04:50;0;0;"HIV Infection Does Not Appear To Be a Risk Factor for H1N1 Influenza ... http://tinyurl.com/lstc8p #swineflu #h1n1";;;#swineflu #h1n1;"3750680363";https://twitter.com/SwineFluNewsCA/status/3750680363
engendro;2009-09-04 04:47;0;0;"Declara la SSA que la vacuna china contra Influenza A H1N1 no es apócrifa http://vivirmexico.com/21094 por @vivirmexico";;@vivirmexico;;"3750638671";https://twitter.com/engendro/status/3750638671
nyhederpaadansk;2009-09-04 04:37;0;0;"Også ellers raske vil dø af Influenza A http://ff.im/-7DaZ1";;;;"3750498837";https://twitter.com/nyhederpaadansk/status/3750498837
ventcheck;2009-09-04 04:26;0;0;"Hey, get vaccinated! RT @HMCRespiratory #asthma Influenza Immunization Essential For Healthcare Workers http://bit.ly/SIcMN";;@HMCRespiratory;#asthma;"3750327797";https://twitter.com/ventcheck/status/3750327797
HappyAndFit;2009-09-04 04:24;0;0;"Do You Need to Know the Facts About Influenza ? - http://tinyurl.com/m4w83m";;;;"3750298762";https://twitter.com/HappyAndFit/status/3750298762
cpersoe;2009-09-04 04:24;0;0;"Også ellers raske vil dø af Influenza A: Noget tyder på, at også ellers raske mennesker vil dø, når en epidemi m.. http://bit.ly/1shytp";;;;"3750292476";https://twitter.com/cpersoe/status/3750292476
ksprnews;2009-09-04 04:21;0;0;"KSPR.com: Influenza Pandemic Preps: Businesses Should Prepare to Lose Up To Half of Staff http://bit.ly/Aad5U";;;;"3750239236";https://twitter.com/ksprnews/status/3750239236
Fluheadlines;2009-09-04 04:20;0;0;"Fluheadlines Ghana swine flu cases rise again: â" Confirmed cases of the pandemic influenza H1N1 (sw.. http://bit.ly/45Aif";;;;"3750231823";https://twitter.com/Fluheadlines/status/3750231823
NC5;2009-09-04 04:20;0;0;"Metro School Officials Discuss H1N1 Influenza With Parents http://bit.ly/3YhHYn";;;;"3750230072";https://twitter.com/NC5/status/3750230072
rroto;2009-09-04 04:15;0;0;"@diosdado Luego que no se quejen si hay otro brote de influenza !";;@diosdado;;"3750141020";https://twitter.com/rroto/status/3750141020
nilsafeeds;2009-09-04 04:08;0;0;"DR: Også ellers raske vil dø af Influenza A: Noget tyder på, at også ellers raske mennesker vil dø, når en ep.. http://bit.ly/1shytp";;;;"3750035222";https://twitter.com/nilsafeeds/status/3750035222
drdkbrk;2009-09-04 04:06;0;0;"Også ellers raske vil dø af Influenza A http://bit.ly/3YLmLZ [beta-test: ]";;;;"3750007100";https://twitter.com/drdkbrk/status/3750007100
MikeInKansas;2009-09-04 04:06;0;0;"The anti-vaccine crowd are at it again. Defense of childhood influenza vaccination http://bit.ly/FE9pL";;;;"3749997411";https://twitter.com/MikeInKansas/status/3749997411
influenza_mxli;2009-09-04 04:05;0;0;"Libres de la influenza - El Sol de Tijuana: El Sol de TijuanaLibres de la influenzaEl Sol de Tijuana... se ha re.. http://bit.ly/2llE4W";;;;"3749983373";https://twitter.com/influenza_mxli/status/3749983373
nilsafeeds;2009-09-04 04:02;0;0;"Politiken: Første italiener er død af svineinfluenza: En mand i Napoli er død af influenza H1N1. Han e.. http://bit.ly/O6E50";;;;"3749940202";https://twitter.com/nilsafeeds/status/3749940202
TaCvBoSs;2009-09-04 03:52;0;0;"@miffmelon mmm... la INFLUENZA ??? XD haha, un saludo excelente Hueves!!!";;@miffmelon;;"3749775357";https://twitter.com/TaCvBoSs/status/3749775357
cronaca24;2009-09-04 03:46;0;0;"Influenza A morto primo italiano http://bit.ly/ovUpj";;;;"3749673845";https://twitter.com/cronaca24/status/3749673845
influenzanewsde;2009-09-04 03:46;0;0;"#schweinegrippe Neue Begegnung mit alten Bekannten - Liechtensteiner Vaterland: .. http://tinyurl.com/ltlgkg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3749669651";https://twitter.com/influenzanewsde/status/3749669651
NZGovtFeeds;2009-09-04 03:43;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 147: The number of deaths from Pandemi.. http://bit.ly/3TlI0I";;;;"3749609898";https://twitter.com/NZGovtFeeds/status/3749609898
msn_italia;2009-09-04 03:40;0;0;"Influenza A: morto primo italiano: Ricoverato all'ospedale Cotugno, aveva gravi patologie http://bit.ly/KUoSx";;;;"3749556689";https://twitter.com/msn_italia/status/3749556689
M1D1;2009-09-04 03:38;0;0;"14 ejecutados en 1 noche...y por 200 por influenza hacen un escandalo...";;;;"3749526601";https://twitter.com/M1D1/status/3749526601
Lescegeps;2009-09-04 03:32;0;0;"Influenza de type A (H1N1) : le Cégep de Drummondville prend son rôle de maison d’enseignement au sérieux. http://tinyurl.com/lu7dwk";;;;"3749429374";https://twitter.com/Lescegeps/status/3749429374
vivirmexico;2009-09-04 03:30;0;0;"¿Cómo está la Influenza A H1N1 en el país? http://vivirmexico.com/21225";;;;"3749393679";https://twitter.com/vivirmexico/status/3749393679
Infonodo;2009-09-04 03:26;0;0;"Niente virus in un campione del paziente: influenza A in via di guarigione? http://bit.ly/Dg6g5";;;;"3749316017";https://twitter.com/Infonodo/status/3749316017
news4u2;2009-09-04 03:19;0;0;"Derde prik HPV vaccinatie: Den Helder Actueel Dit vanwege de ontwikkelingen rond de Nieuwe Influenza A (H1N1), d.. http://twurl.nl/t612ry";;;;"3749192437";https://twitter.com/news4u2/status/3749192437
besteves;2009-09-04 03:17;0;0;"Ciência 2.0: conheça o PLoS Currents: Influenza , wiki moderado sobre o H1N1: http://is.gd/2Rh5t e http://is.gd/2RhbA, via @oatila";;@oatila;;"3749156819";https://twitter.com/besteves/status/3749156819
noticia24;2009-09-04 03:16;0;0;"Cruz Roja preparada para atender casos de Influenza http://bit.ly/157SDF";;;;"3749134069";https://twitter.com/noticia24/status/3749134069
doomscape;2009-09-04 03:11;0;0;"New post view here. Influenza A: The people most at risk: Young people are most affected by i.. http://bit.ly/J12lO";;;;"3749044048";https://twitter.com/doomscape/status/3749044048
L8news;2009-09-04 03:09;0;0;"#Mexico : 199 muertos por #influenza http://ad.vu/tn4m // Sonora declara emergencia por huracán Jimena, BCS evalua daños http://ad.vu/iygh";;;#Mexico #influenza;"3749005103";https://twitter.com/L8news/status/3749005103
leomrodrigues;2009-09-04 03:05;0;0;"RT: @prefeituraDIVI: Recomendações do Comitê Municipal de Enfrentamento da Influenza A H1N1 http://bit.ly/3CCrv";;@prefeituraDIVI;;"3748928589";https://twitter.com/leomrodrigues/status/3748928589
m_braverman;2009-09-04 03:04;0;0;"RT @jccortes : RT @revistaproceso : En 48 horas, 503 contagios por influenza A/H1N1 http://bit.ly/1Z4xrY <--Hay gente que cree que es show";;@jccortes @revistaproceso;;"3748903707";https://twitter.com/m_braverman/status/3748903707
flu_sg;2009-09-04 02:59;0;0;"#Singapore H1N1 found in pigs from Indonesia: The Influenza A (H1N1) virus has been de.. http://bit.ly/1GFxG4 #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"3748801304";https://twitter.com/flu_sg/status/3748801304
ottawanewslive;2009-09-04 02:56;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 147 - Voxy - http://tinyurl.com/nz7njy";;;;"3748758472";https://twitter.com/ottawanewslive/status/3748758472
desarrollo;2009-09-04 02:55;0;0;"México tendrá 30 millones de vacunas contra influenza - El Economista.com.mx: El Economista.com.mxMéxico tendrá .. http://bit.ly/16Q2YL";;;;"3748729594";https://twitter.com/desarrollo/status/3748729594
ale__krter;2009-09-04 02:54;0;0;"aggggg asqerosa influenza tan popular (jajaja) y no sta lo q qiero ahhhhhh";;;;"3748721680";https://twitter.com/ale__krter/status/3748721680
LarissaAzzolin;2009-09-04 02:52;0;0;"ubAlert: Influenza A/H1N1 Cases Surge in Spain: The Spainsh Ministry of Health reported on Thursday that the country's c http://url4.eu/Mwmx";;;;"3748672187";https://twitter.com/LarissaAzzolin/status/3748672187
LarissaAzzolin;2009-09-04 02:52;0;0;"ubAlert: CDC Advises Children with Conditions to Get Initial Influenza A/H1N1 Shots: The Centers for Disease Control and http://url4.eu/Mwmv";;;;"3748671894";https://twitter.com/LarissaAzzolin/status/3748671894
mleon42;2009-09-04 02:51;0;0;"China tiene lista vacuna contra la influenza #A /H1N1 http://bit.ly/452Itf ahora si van a respetar la etiqueta made in china";;;#A;"3748664030";https://twitter.com/mleon42/status/3748664030
alyssa_634;2009-09-04 02:50;0;0;"@ohmarissa Do not call it swine flu! that is disrespectful to the swine variety! Please call it H1N1 Influenza . Thank you, Management.";;@ohmarissa;;"3748631796";https://twitter.com/alyssa_634/status/3748631796
MajoIbarra;2009-09-04 02:50;0;0;"tengo influenza ¬¬";;;;"3748631738";https://twitter.com/MajoIbarra/status/3748631738
influenzanewsde;2009-09-04 02:48;0;0;"#schweinegrippe Schweinegrippe: Wittener Schule bleibt verwaist - Derwesten.de: .. http://tinyurl.com/nrpse6 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3748606694";https://twitter.com/influenzanewsde/status/3748606694
ansa_it;2009-09-04 02:48;0;0;"Influenza A: morto primo italiano http://bit.ly/sNLXO";;;;"3748604272";https://twitter.com/ansa_it/status/3748604272
fainformazione;2009-09-04 02:48;0;0;"Influenza A, a Napoli la prima vittima italiana: E’ morto nella notte a Napoli il 51enne di Secondigliano che e.. http://bit.ly/xzeUc";;;;"3748594371";https://twitter.com/fainformazione/status/3748594371
Sciuridae;2009-09-04 02:47;0;0;"Ahora que caigo en cuenta la señora del VIH se robó mi idea de Influenza as a STD!";;;;"3748584235";https://twitter.com/Sciuridae/status/3748584235
doomscape;2009-09-04 02:41;0;0;"New post view here. Influenza A more dangerous for pregnant women: Influenza A more dangerous.. http://bit.ly/3zfOD";;;;"3748456785";https://twitter.com/doomscape/status/3748456785
lumacciel;2009-09-04 02:40;0;0;"MS comunica que não proibiu a venda de remédio contra a Influenza ... - RedeNoticia http://bit.ly/11bbK8";;;;"3748449694";https://twitter.com/lumacciel/status/3748449694
swinflunews;2009-09-04 02:40;0;0;"[Video]LA INFLUENZA A(H1N1) - http://tinyurl.com/nfpmas";;;;"3748436920";https://twitter.com/swinflunews/status/3748436920
emilydivino;2009-09-04 02:39;0;0;"Antigamente mamãe dava uma mala verde com doces quando eu viajava, agora eu ganho um bilhetinho e máscaras no estilo Influenza H1N1.";;;;"3748428298";https://twitter.com/emilydivino/status/3748428298
bnbreaking;2009-09-04 02:39;0;0;"Influenza A: morto primo italiano http://ff.im/-7CUWR";;;;"3748422003";https://twitter.com/bnbreaking/status/3748422003
RunToTheSun_;2009-09-04 02:38;0;0;""We now have registered more than 200 cases of influenza (presumptive H1N1) in Emory students on the Atlanta campus" just great lol";;;;"3748413049";https://twitter.com/RunToTheSun_/status/3748413049
Education_Grant;2009-09-04 02:38;0;0;"Metro Parents Take Action Against H1N1 Influenza http://bit.ly/tAlwp";;;;"3748411165";https://twitter.com/Education_Grant/status/3748411165
newzealandnews;2009-09-04 02:37;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 147: Latest Numbers The number of deaths from Pandemic Influenza .. http://nzne.ws/5n2";;;;"3748385648";https://twitter.com/newzealandnews/status/3748385648
anyiee;2009-09-04 02:36;0;0;"HAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHA GERBACIO TIENE INFLUENZA !";;;;"3748376862";https://twitter.com/anyiee/status/3748376862
Edofp;2009-09-04 02:36;0;0;"influenza doesnt look so bad right now...";;;;"3748373533";https://twitter.com/Edofp/status/3748373533
rdpeditorial;2009-09-04 02:31;0;0;"'Preliminary findings in ferrets suggest that the...2009 H1N1 influenza virus may outcompete human seasonal... http://bit.ly/13wfOT";;;;"3748253706";https://twitter.com/rdpeditorial/status/3748253706
nntpnews;2009-09-04 02:30;0;0;"Mascherina contro influenza http://tinyurl.com/mrj2ps";;;;"3748238401";https://twitter.com/nntpnews/status/3748238401
wearamask;2009-09-04 02:30;0;0;"@darcylj @wearamask I don't know what to do! Is Influenza A an airborne virus, how did my kid even get it! I think ... http://bit.ly/NyHkA";;@darcylj @wearamask;;"3748238357";https://twitter.com/wearamask/status/3748238357
RedeNoticia;2009-09-04 02:24;0;0;"MS comunica que não proibiu a venda de remédio contra a Influenza A - H1N1: - http://tinyurl.com/levgzn";;;;"3748117920";https://twitter.com/RedeNoticia/status/3748117920
PandemicPlanner;2009-09-04 02:22;0;0;"Scotland Influenza A (H1N1) update http://is.gd/2Ra0c";;;;"3748076633";https://twitter.com/PandemicPlanner/status/3748076633
SwineFluNewsAU;2009-09-04 02:20;0;0;"HIV Infection Does Not Appear To Be a Risk Factor for H1N1 Influenza ... http://tinyurl.com/mgh64q #swineflu #h1n1";;;#swineflu #h1n1;"3748047465";https://twitter.com/SwineFluNewsAU/status/3748047465
OnlyMeChloe;2009-09-04 02:20;0;0;"I. Am. So. Sore. I swear I have influenza .";;;;"3748036364";https://twitter.com/OnlyMeChloe/status/3748036364
andrebrinck;2009-09-04 02:18;0;0;"Minha amiga passou mal e foi ao médico, só pelos sintomas deram certeza que era a Influenza A! Pior de tudo, nao fizeram nenhum exame (...)";;;;"3748001340";https://twitter.com/andrebrinck/status/3748001340
MasterChello;2009-09-04 02:15;0;0;"leyendo sobre que estados unidos ha reportado que el virus de influenza humana no ha sufrido mutaciones que sean letales.";;;;"3747939364";https://twitter.com/MasterChello/status/3747939364
revistaproceso;2009-09-04 02:14;0;0;"En 48 horas, 503 contagios por influenza A/H1N1 http://bit.ly/1Z4xrY";;;;"3747926997";https://twitter.com/revistaproceso/status/3747926997
palmdoc;2009-09-04 02:13;0;0;"Flu death toll rises to 73: Star: PUTRAJAYA: Health authorities have confirmed another death due to Influenza A(.. http://bit.ly/Gs6K7";;;;"3747899680";https://twitter.com/palmdoc/status/3747899680
foodbloggernews;2009-09-04 02:05;0;0;"Topix - Food Wire: Swine Flu Cases Confirmed On Texas University Campus: ... influenza from ea.. http://bit.ly/1XKezo";;;;"3747736288";https://twitter.com/foodbloggernews/status/3747736288
ValumVotan;2009-09-04 01:50;0;0;"RT @jmatuk : El cierre del Periferico y sus consecuencias para la economía: Perisur vacío como cuando la influenza . Ustedes dirán...";;@jmatuk;;"3747441134";https://twitter.com/ValumVotan/status/3747441134
Gripe_porcina;2009-09-04 01:50;0;0;"INFLUENZA | PRIMER FALLECIMIENTO EN ITALIA POR LA GRIPE H1N1 (Día Siete): NOT ANTERIOR, UNAFUENTE EN TIEMPO REAL.. http://bit.ly/198H9E";;;;"3747432074";https://twitter.com/Gripe_porcina/status/3747432074
jmatuk;2009-09-04 01:48;0;0;"El cierre del Periferico y sus consecuencias para la economía: Perisur vacío como cuando la influenza . Ustedes dirán...";;;;"3747397560";https://twitter.com/jmatuk/status/3747397560
samanthadharris;2009-09-04 01:48;0;0;"@imaweener @bentavious yeah there was a lot of hype created about swine flu when really it's no more dangerous than influenza .";;@imaweener @bentavious;;"3747393979";https://twitter.com/samanthadharris/status/3747393979
gmlascurain;2009-09-04 01:46;0;0;"fuimos a vacunar al heredero y salimos vacunados contra la influenza ...";;;;"3747356302";https://twitter.com/gmlascurain/status/3747356302
animeynotas;2009-09-04 01:42;0;0;"Estúpida lluvia, estúpida influenza , y estúpidos todos por creer que estaba contagiada";;;;"3747281268";https://twitter.com/animeynotas/status/3747281268
iPhoneLand;2009-09-04 01:38;0;0;"HealthMap : Outbreaks Near Me: evita l’ influenza suina con iPhone http://bit.ly/dkRzo";;;;"3747196397";https://twitter.com/iPhoneLand/status/3747196397
LarissaAzzolin;2009-09-04 01:37;0;0;"ubAlert: India's Influenza A/H1N1 Death Toll Now 111: Five more deaths in India's Karnataka and Gujarat regions bring th http://url4.eu/MvTX";;;;"3747173145";https://twitter.com/LarissaAzzolin/status/3747173145
Notisistema;2009-09-04 01:36;0;0;"Mueren seis más en dos días por la Influenza A ( http://bit.ly/VkbwJ )";;;;"3747154682";https://twitter.com/Notisistema/status/3747154682
mondonotizie;2009-09-04 01:35;0;0;"Influenza A, Napoli: prima morte ufficiale in Italia: A Napoli il primo morto in Italia per influenza A. E' dece.. http://twurl.nl/xw3lou";;;;"3747142100";https://twitter.com/mondonotizie/status/3747142100
IvonneMunozMx;2009-09-04 01:34;0;0;"@cibercrimen yo soy GeekStar, así ke puedo spammear!eso ke no anduviste x akí en tiempos de influenza ! Fui CEO d Twittervisa y TwittAzteca!";;@cibercrimen;;"3747114557";https://twitter.com/IvonneMunozMx/status/3747114557
bnotizie;2009-09-04 01:33;0;0;"Disintossicati e perdi peso con l’uva: Come avevo anticipato ieri nel post dedicato all' influenza A, oggi pa.. http://bit.ly/nnS9c";;;;"3747102409";https://twitter.com/bnotizie/status/3747102409
Noticias_Mexico;2009-09-04 01:29;0;0;"#Mexico Cruz Roja, preparada para atender casos de Influenza http://tinyurl.com/lqnlwx";;;#Mexico;"3747010666";https://twitter.com/Noticias_Mexico/status/3747010666
FrankVinnicyus;2009-09-04 01:25;0;0;"de fato minha patroa está com INFLUENZA A (H1N1). anem, to com dó dela... gosto tanto dela... espero que fique bem";;;;"3746939873";https://twitter.com/FrankVinnicyus/status/3746939873
swinefluh1n1;2009-09-04 01:20;0;0;""Assessment of the 2009 Influenza AH1N1 Outbreak on Selected ..." http://tinyurl.com/l24v6r #swineflu #H1N1";;;#swineflu #H1N1;"3746823591";https://twitter.com/swinefluh1n1/status/3746823591
yuniesan;2009-09-04 01:19;0;0;"@lunarcaustic end everything can change. Although I know they had to postpone the drama because Ryo has Influenza type 1 I think it was that";;@lunarcaustic;;"3746811813";https://twitter.com/yuniesan/status/3746811813
informazione;2009-09-04 01:18;0;0;"Influenza A: morto a Napoli il primo paziente in Italia: Fonte: Metropolis WebNAPOLI - E´ morto nella notte a Na.. http://bit.ly/9XsyD";;;;"3746784743";https://twitter.com/informazione/status/3746784743
SaludDGPS;2009-09-04 01:16;0;0;"Suspenden clases por detección de influenza http://bit.ly/63r4y";;;;"3746761912";https://twitter.com/SaludDGPS/status/3746761912
nccucounseling;2009-09-04 01:14;0;0;"RT @NCCU : H1N1 Influenza Information http://bit.ly/35dXBD";;@NCCU;;"3746717189";https://twitter.com/nccucounseling/status/3746717189
TCUMagazine;2009-09-04 01:13;0;0;"Flu update: 185 cases of Influenza Type A treated; 6 were H1N1; Zero severe cases. Testing done in accordance with... http://bit.ly/2sLOwU";;;;"3746689953";https://twitter.com/TCUMagazine/status/3746689953
ciropellegrino;2009-09-04 01:11;0;0;"ovviamente, dove doveva verificarsi la prima morte per influenza a in Italia? ma porcc";;;;"3746645441";https://twitter.com/ciropellegrino/status/3746645441
LarissaAzzolin;2009-09-04 01:07;0;0;"ubAlert: Malaysia Deaths From Influenza A/H1N1 Increase to 73: Health officials from Malaysia have reported the 73rd dea http://url4.eu/MuxQ";;;;"3746566497";https://twitter.com/LarissaAzzolin/status/3746566497
dranagar;2009-09-04 01:02;0;1;"China's Sinovac Biotech (SVA.A) influenza A/H1N1 vaccine roll out http://bit.ly/iG458 Effective with just one dose!";;;;"3746471481";https://twitter.com/dranagar/status/3746471481
ensiz_news;2009-09-04 01:01;0;0;"Suman nueve los muertos en Panamá por influenza humana http://bit.ly/H64MD";;;;"3746455759";https://twitter.com/ensiz_news/status/3746455759
barbara_bermudo;2009-09-04 01:01;0;0;"@ILIACALDERON NO ENCONTRE LO QUE ME RECOMENDASTE!!! MI MAMA ME DIJO QUE FUERA AL HOSPITAL PARA QUE ME HICIERA LA PRUEBA DE LA INFLUENZA";;@ILIACALDERON;;"3746449242";https://twitter.com/barbara_bermudo/status/3746449242
PoderPDA;2009-09-04 01:01;0;0;"PoderPDA Influencia de la influenza http://bit.ly/oo4ZL";;;;"3746440471";https://twitter.com/PoderPDA/status/3746440471
ensiz_news;2009-09-04 00:59;0;0;"Cruz Roja, preparada para atender casos de Influenza : Destaca la institución que cuentan con ´una buena dotación.. http://bit.ly/13oZkw";;;;"3746406191";https://twitter.com/ensiz_news/status/3746406191
tmahot;2009-09-04 00:59;0;0;"TMA Hot Topic: DSHS Only Source of H1N1 Vaccine: Any physician wanting novel H1NI influenza vaccin.. http://bit.ly/2GAErv";;;;"3746403930";https://twitter.com/tmahot/status/3746403930
kaseypb;2009-09-04 00:57;0;0;"@tr3sixxx im not any more worried over swine flu than i am avain or monkey or straight influenza !";;@tr3sixxx;;"3746376909";https://twitter.com/kaseypb/status/3746376909
Healio_OSN;2009-09-04 00:56;0;0;"See OSN sister site for updates: President Obama urges Americans to take precautions against influenza A ( #H1N1 ): http://ow.ly/nMsU";;;#H1N1;"3746348674";https://twitter.com/Healio_OSN/status/3746348674
evano_crazy;2009-09-04 00:53;0;0;"Influenza @the school isn't good..yeah?";;@the;;"3746287904";https://twitter.com/evano_crazy/status/3746287904
WCPH;2009-09-04 00:53;0;0;"H1N1 Confirmed in recent influenza outbreak http://whitmancountypublichealth.blogspot.com/";;;;"3746286663";https://twitter.com/WCPH/status/3746286663
LarissaAzzolin;2009-09-04 00:52;0;0;"ubAlert: Saudi Arabia Influenza A/H1N1 Deaths Reach 23: The death toll for the influenza A/H1N1 virus in the Arab kingdo http://url4.eu/Muf7";;;;"3746268810";https://twitter.com/LarissaAzzolin/status/3746268810
healthcareinfo;2009-09-04 00:49;0;0;"DH publications.... A(H1N1) swine influenza : revised planning assumptions published : Ian Dal.. http://twurl.nl/urizlj";;;;"3746203278";https://twitter.com/healthcareinfo/status/3746203278
toriasteven;2009-09-04 00:47;0;0;"HEPA Air Purifiers And The Swine Flu: The swine flu – also known as swine influenza or the H1N1 virus &#82.. http://bit.ly/i98Lz";;;#82;"3746179946";https://twitter.com/toriasteven/status/3746179946
Kurai_Tsukino;2009-09-04 00:40;0;0;"@davidpuma aayyyy siiii pobrezitooooOO!!!! sufres conmigo!!!! ya no saldre contigo para no ser mala influenza jajajaja ntc XD";;@davidpuma;;"3746027748";https://twitter.com/Kurai_Tsukino/status/3746027748
NC5_video;2009-09-04 00:31;0;0;"VIDEO: Metro Parents Take Action Against H1N1 Influenza http://bit.ly/1R13KM";;;;"3745858052";https://twitter.com/NC5_video/status/3745858052
rncabral;2009-09-04 00:28;0;0;"Influenza A (H1N1) comparison to computer viruses: http://www.bunniestudios.com/blog/?p=353";;;;"3745810076";https://twitter.com/rncabral/status/3745810076
_creepydoll;2009-09-04 00:27;0;0;"me siento hipermal!!!!!!!!! kreo ke me va a dar influenza !!!! a lo mjor i asi desaparezko de este mundo!!!";;;;"3745787548";https://twitter.com/_creepydoll/status/3745787548
gusqroo;2009-09-04 00:23;0;0;"http://tinyurl.com/ld5uou FUNDAMENTAL LA ACTUACIÓN DE LOS PADRES PARA EVITAR PROPAGACION DE INFLUENZA #Quintanaroo #AH1N1";;;#Quintanaroo #AH1N1;"3745710208";https://twitter.com/gusqroo/status/3745710208
influenzanewsde;2009-09-04 00:14;0;0;"#schweinegrippe Schweinegrippe: iPhone App warnt vor ansteckenden Krankheiten - .. http://tinyurl.com/lfyfrc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3745537615";https://twitter.com/influenzanewsde/status/3745537615
gusqroo;2009-09-04 00:13;0;0;"subiendo noticia de influenza en el sitio de sesa.... www.saludqr.gob.mx";;;;"3745524324";https://twitter.com/gusqroo/status/3745524324
EducatePlus;2009-09-04 00:11;0;0;"Novartis announces Influenza A HINI (Swine Flu) vaccine works with single dose | ChattahBox News Blog http://cli.gs/UEyP5";;;;"3745495762";https://twitter.com/EducatePlus/status/3745495762
coediego;2009-09-04 00:08;0;0;"agora vem ai a festa influenza ^^ vai tar a fu";;;;"3745440336";https://twitter.com/coediego/status/3745440336
elviajero_mx;2009-09-04 00:05;0;0;"Declara la SSA que la vacuna china contra Influenza A H1N1 no es apócrifa-http://tinyurl.com/lh2k6p";;;;"3745384605";https://twitter.com/elviajero_mx/status/3745384605
freedom4USA;2009-09-04 00:03;0;0;"WMFLNC6: RT @NC5 Metro Parents Take Action Against H1N1 Influenza http://bit.ly/2G4Opd http://ff.im/-7Czyr";;@NC5;;"3745332128";https://twitter.com/freedom4USA/status/3745332128
