username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeritLund;2009-11-09 12:57;0;0;"Det er sgu svært at bevare det dårlige humør med sår'n dejligt vejr og Influenza A-epidemi-udbrud og hård jetlag... Juhu!";;;;"5557830577";https://twitter.com/BeritLund/status/5557830577
informazione;2009-11-09 12:56;0;0;"Influenza A/ Fazio: "Virus non pericoloso. Vaccinate i malati cronici": Fonte: Affaritaliani.it Ancora una vitt.. http://bit.ly/4ESv5q";;;;"5557817094";https://twitter.com/informazione/status/5557817094
ecri_anderson;2009-11-09 12:56;0;0;"USA Today examines shortcomings of rapid influenza tests on #H1N1 strains. http://bit.ly/1ZAdai";;;#H1N1;"5557804038";https://twitter.com/ecri_anderson/status/5557804038
HottTrends;2009-11-09 12:55;0;0;"GOOGLE INC A- GOOGLE MAPS H1N1. Google Flu Trends, the influenza - monitoring service of Google Inc.’s ..... http://bit.ly/r1LcO";;;;"5557796753";https://twitter.com/HottTrends/status/5557796753
RNdotcom;2009-11-09 12:54;0;0;"New CDC Guidelines for Early Treatment of Suspected Influenza http://bit.ly/QIX4p";;;;"5557780004";https://twitter.com/RNdotcom/status/5557780004
ICRTNews;2009-11-09 12:53;0;0;"Free H1N1 influenza innoculations began today for toddlers between six months and one year old.";;;;"5557751552";https://twitter.com/ICRTNews/status/5557751552
CorpFreeSpeech;2009-11-09 12:53;0;0;"GOOGLE INC A- GOOGLE MAPS H1N1. Google Flu Trends, the influenza - monitoring service of Google Inc.’s ... http://tinyurl.com/yczham4";;;;"5557751244";https://twitter.com/CorpFreeSpeech/status/5557751244
delmagyar;2009-11-09 12:52;0;0;"Hétfőtől iskolai szünet Bulgáriában az influenza miatt http://bit.ly/3h9EGI";;;;"5557743109";https://twitter.com/delmagyar/status/5557743109
epijdemie;2009-11-09 12:52;0;0;"Patent aus 2005: "Genetically Engineered Swine Influenza Virus and Uses Thereof " http://bit.ly/3PkRx6";;;;"5557739270";https://twitter.com/epijdemie/status/5557739270
LaAldea_Global;2009-11-09 12:51;0;1;"Al Minuto: Ya van 411 muertes por influenza AH1N1 en el país | 06:39 AM #Nacional #Noticias : La Secre.. http://bit.ly/3L3ONp";;;#Nacional #Noticias;"5557729802";https://twitter.com/LaAldea_Global/status/5557729802
swinefluh1n1;2009-11-09 12:51;0;0;""No Kazakhstan citizens among influenza A (H1N1) patients in Ukraine" http://tinyurl.com/yzus2mf #swineflu #H1N1";;;#swineflu #H1N1;"5557722934";https://twitter.com/swinefluh1n1/status/5557722934
Wiredmeme;2009-11-09 12:51;0;0;"By @-elisasartore finalmente (grazie all' influenza ) sono riuscita a leggere tutto #-wired";;@;#;"5557719820";https://twitter.com/Wiredmeme/status/5557719820
cpersoe;2009-11-09 12:51;0;0;"Influenza A-epidemi er brudt ud: Influenza A-epidemien er brudt ud i Danmark, fastslår professor i virussygdomm.. http://bit.ly/32wSGS";;;;"5557719255";https://twitter.com/cpersoe/status/5557719255
espertoseo;2009-11-09 12:51;0;0;"said: INFLUENZA A: SECONDO DECESSO IN UMBRIA - http://lnk.ms/4NNWW";;;;"5557716584";https://twitter.com/espertoseo/status/5557716584
espertoseo;2009-11-09 12:51;0;0;"INFLUENZA A: SECONDO DECESSO IN UMBRIA - http://ping.fm/v5brf";;;;"5557716001";https://twitter.com/espertoseo/status/5557716001
jensgc;2009-11-09 12:47;0;0;"RT @DRBreaking : Influenza A-epidemien er brudt ud i Danmark, <-- Godt man er i sikkerhed i Tyskland :-)";;@DRBreaking;;"5557661762";https://twitter.com/jensgc/status/5557661762
ACGHOMECARE;2009-11-09 12:45;0;0;"Geneticist Portuguese Agostinho Antunes recommends placing pets in quarantine if they suspect that they had influenza A.";;;;"5557617617";https://twitter.com/ACGHOMECARE/status/5557617617
cliqzitnews;2009-11-09 12:42;0;0;"INFLUENZA A: FAZIO, GRAVE IN RARISSIMI CASI, VACCINI SICURI http://bit.ly/opXeL";;;;"5557573324";https://twitter.com/cliqzitnews/status/5557573324
butriga;2009-11-09 12:41;0;0;"Due parole chiare sull' influenza suina e il relativo vaccino http://ff.im/bbLYs";;;;"5557563227";https://twitter.com/butriga/status/5557563227
alexcarrega;2009-11-09 12:41;0;0;"Influenza A, un'altra vittima a Perugia http://bit.ly/GB0bi";;;;"5557551050";https://twitter.com/alexcarrega/status/5557551050
AIDigest;2009-11-09 12:40;0;0;"Pandemic 2009 Influenza Update: Pandemrix™ data on co-administration with annual seasonal influenza vaccine (Fluarix... http://shar.es/ak4fL";;;;"5557548164";https://twitter.com/AIDigest/status/5557548164
riviste;2009-11-09 12:39;0;0;"Rivista: Influenza A: Ma ci si può “fidare” del vaccino? (2) http://ow.ly/160qVB";;;;"5557520488";https://twitter.com/riviste/status/5557520488
SOLDELBAJIO;2009-11-09 12:38;0;0;"411 muertos por influenza humana en el estado, anuncia Secretario de Salud. http://bit.ly/3oGHqA";;;;"5557505186";https://twitter.com/SOLDELBAJIO/status/5557505186
FluTrackers;2009-11-09 12:37;0;0;"@Dutchy123 Japan - H1N1 - Previously healthy baby 55th fatality http://bit.ly/2t1fgJ #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5557489978";https://twitter.com/FluTrackers/status/5557489978
Marissa1331;2009-11-09 12:36;0;0;"ormai la politica interna occupa gli ultimi 10 minuti del tg. L' influenza suina è stata inventata da Berlusconi probabilmente.";;;;"5557474552";https://twitter.com/Marissa1331/status/5557474552
drsol;2009-11-09 12:36;0;0;"Vitamin D guards against Influenza , heart disease, cancer, autism, high blodd pressure, etc. etc. Make sure you are taking some!";;;;"5557474378";https://twitter.com/drsol/status/5557474378
SkyTG24;2009-11-09 12:36;0;0;"Influenza A, un'altra vittima a Perugia: Influenza A, un'altra vittima a Perugia .. http://bit.ly/GB0bi";;;;"5557469096";https://twitter.com/SkyTG24/status/5557469096
ilsussidiario;2009-11-09 12:35;0;0;"Influenza A: un'altra vittima, ad Avellino: Fazio, sotto i dieci anni vaccino a due dosi http://bit.ly/4cVFUz";;;;"5557454310";https://twitter.com/ilsussidiario/status/5557454310
pinomauriello;2009-11-09 12:32;0;0;"Influenza A: c’è chi specula sulla paura e ci guadagna (tanto) http://ff.im/bbKMC";;;;"5557414000";https://twitter.com/pinomauriello/status/5557414000
kikuchi27;2009-11-09 12:31;0;0;"Culpa do governo q esta cheio de doente, quem mandou fazer pouca vacina? Agr vai estar cheio de gente com influenza , governo filho da mãe ;X";;;;"5557390407";https://twitter.com/kikuchi27/status/5557390407
shunitami;2009-11-09 12:30;0;0;"ご家族の気持ちを思うと…。とは言え、毎年の季節性インフルエンザの乳児死亡統計なども同時に報道するべき。新型が特に危ないのか？ RT @influenza _bot : 【インフルエンザ関連NEWS】新型インフル：最年少、７カ月の男児死亡　愛知 http://bit.ly/8iJYH";;@influenza;;"5557375977";https://twitter.com/shunitami/status/5557375977
SwineFlu_news;2009-11-09 12:30;0;0;"NanoViricides, Inc. to Present Anti- Influenza Drug Candidate FluCide™ Studies at the Influenza Congress 2009 http://t.love.com/268914482";;;;"5557364918";https://twitter.com/SwineFlu_news/status/5557364918
DonnaCercaUomo;2009-11-09 12:29;0;0;"Salute: Influenza A regione per regione - Rainews24 http://url4.eu/ielq";;;;"5557357755";https://twitter.com/DonnaCercaUomo/status/5557357755
cronaca24;2009-11-09 12:27;0;0;"Influenza a Fazio Grave In Rarissimi Casi Ma Vaccini Sicuri http://bit.ly/1lNAMP";;;;"5557329243";https://twitter.com/cronaca24/status/5557329243
sinpecadoweb;2009-11-09 12:27;0;0;"Influenza A: un'altra vittima, ad Avellino: (ANSA) - AVELLINO, 9 NOV - Sale a 34 il bilancio delle vittime per .. http://bit.ly/19xtTy";;;;"5557328124";https://twitter.com/sinpecadoweb/status/5557328124
informazione;2009-11-09 12:27;0;0;"Influenza A: a Roma no emergenza: Fonte: euronews (ANSA) – ROMA, 7 NOV – 'Finora a Roma l'emergenza non si e' m.. http://bit.ly/28EGQ7";;;;"5557324315";https://twitter.com/informazione/status/5557324315
informazione;2009-11-09 12:27;0;0;"Influenza A, pazienti in miglioramento: Fonte: Primocanale Migliorano le condizioni dei pazienti ricoverati per.. http://bit.ly/UgETW";;;;"5557323832";https://twitter.com/informazione/status/5557323832
informazione;2009-11-09 12:27;0;0;"Gelmini: ''No a chiusura scuole per influenza . Vacanze natalizie ...: Fonte: Tutto Scuola Il ministro dell'Istr.. http://bit.ly/2ObL0g";;;;"5557323278";https://twitter.com/informazione/status/5557323278
SiriusAnders;2009-11-09 12:26;0;0;"Ab heute wird offiziell in den Impfstellen der Stadt Wien gegen die neue Influenza A/H1N1 geimpft. Alle die wollen, dürfen hin..";;;;"5557306532";https://twitter.com/SiriusAnders/status/5557306532
Siciliainforma;2009-11-09 12:25;0;0;"Influenza A, morta donna ricoverata ad Avellino E' la trentacinquesima vittima italiana: E' deceduta al Moscati.. http://digg.com/u1G0TN";;;;"5557296148";https://twitter.com/Siciliainforma/status/5557296148
NIMRlondon;2009-11-09 12:23;0;0;"A note about the retirement of Alan Hay, influenza researcher and head of World Influenza Centre http://bit.ly/2atKS5";;;;"5557260175";https://twitter.com/NIMRlondon/status/5557260175
kikuchi27;2009-11-09 12:22;0;0;"Sinto que estou com influenza ;( Amanhã ter que acordar cedo para poder ir no medico fazer aquele exame do cotonete, o tristeza D:";;;;"5557246173";https://twitter.com/kikuchi27/status/5557246173
flu_realtime;2009-11-09 12:20;0;0;"Teams Reacting to Influenza 2009 style. - ChicagoNow (blog) : http://bit.ly/1mVa1z";;;;"5557203990";https://twitter.com/flu_realtime/status/5557203990
wspresso;2009-11-09 12:18;0;0;"#influenza #icons ? http://tinyurl.com/y9aemm6 #H1N1 #flu #iconset";;;#influenza #icons #H1N1 #flu #iconset;"5557175480";https://twitter.com/wspresso/status/5557175480
SwineFluNewsCIS;2009-11-09 12:18;0;0;"Swine Flu Thailand News http://tinyurl.com/ykyzhwr #influenza #thailand";;;#influenza #thailand;"5557174220";https://twitter.com/SwineFluNewsCIS/status/5557174220
hirfolyam;2009-11-09 12:13;0;0;"Friss hvg.hu: Hétfőtől iskolai szünet Bulgáriában az influenza miatt http://bit.ly/2diZqZ";;;;"5557104228";https://twitter.com/hirfolyam/status/5557104228
PandemicReady;2009-11-09 12:13;0;0;"NanoViricides, Inc. to Present Anti- Influenza Drug Candidate ...: NanoViricides , Inc . It is well known that p.. http://bit.ly/1p4jEg";;;;"5557101061";https://twitter.com/PandemicReady/status/5557101061
notiziepolitica;2009-11-09 12:09;0;0;"Influenza a: brunetta, ancora nessun impatto su assenze pubblico impiego: Cernobbio, 9 nov. – (Adnkronos/.. http://bit.ly/3r1nTH";;;;"5557041201";https://twitter.com/notiziepolitica/status/5557041201
DonnaCercaUomo;2009-11-09 12:08;0;0;"Salute: Influenza A, le scuole non saranno chiuse - Brescia Oggi http://url4.eu/ieRq";;;;"5557023608";https://twitter.com/DonnaCercaUomo/status/5557023608
SwineFluNewsCA;2009-11-09 12:08;0;0;"Recreation of torpedo flu sparks reserve fears http://tinyurl.com/yh4wznl #influenza #manitoba";;;#influenza #manitoba;"5557018593";https://twitter.com/SwineFluNewsCA/status/5557018593
cronache_ai;2009-11-09 12:07;0;0;"Influenza A/ Fazio: "Virus non pericoloso. Vaccinate i malati cronici" http://bit.ly/5i4mr";;;;"5557000767";https://twitter.com/cronache_ai/status/5557000767
swinflunews;2009-11-09 12:06;0;0;"kviksølv i kommende Influenza A (H1N1) vaccine.flv http://ff.im/-bbHkW";;;;"5556996916";https://twitter.com/swinflunews/status/5556996916
1grippe;2009-11-09 12:02;0;0;"RT @Dutchy123 Bulgaria: 33-year-old woman suspect swine flu death http://bit.ly/5K0th #swineflu #H1n1 #grippe #influenza";;@Dutchy123;#swineflu #H1n1 #grippe #influenza;"5556937627";https://twitter.com/1grippe/status/5556937627
1grippe;2009-11-09 12:02;0;0;"RT @Dutchy123 Japan - H1N1 - Previously healthy baby 55th fatality http://bit.ly/2t1fgJ #swineflu #influenza #grippe";;@Dutchy123;#swineflu #influenza #grippe;"5556937493";https://twitter.com/1grippe/status/5556937493
influenza_bot;2009-11-09 12:02;0;0;"【インフルエンザ関連NEWS】新型インフル：最年少、７カ月の男児死亡　愛知 http://bit.ly/8iJYH";;;;"5556936672";https://twitter.com/influenza_bot/status/5556936672
agiro;2009-11-09 12:02;0;0;"Sintomi di influenza :(";;;;"5556930141";https://twitter.com/agiro/status/5556930141
influenza_bot;2009-11-09 12:01;0;0;"influenza _botのブログ : 2009年11月09日21時00分までの粒谷区および周辺のインフルエンザ情報は合計281件でした（2/3） http://bit.ly/428w9r";;;;"5556918639";https://twitter.com/influenza_bot/status/5556918639
influenzanewsde;2009-11-09 12:01;0;0;"#schweinegrippe Neue Grippe: Österreich "im Trend" Europas - Salzburg.. http://tinyurl.com/yb7kau5 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5556916962";https://twitter.com/influenzanewsde/status/5556916962
Cimsy;2009-11-09 11:57;0;0;"Influenza A: Mie opinioni e riflessioni http://bit.ly/1XCCGG";;;;"5556848801";https://twitter.com/Cimsy/status/5556848801
SwineFluNewsCA;2009-11-09 11:56;0;0;"Edmonton H1N1 flu hospital crowds collapse upon Saturday http://tinyurl.com/yay2h4h #influenza #calgary";;;#influenza #calgary;"5556845081";https://twitter.com/SwineFluNewsCA/status/5556845081
informazione;2009-11-09 11:56;0;0;"Caos vaccini influenza A nella Capitale, Tortosa commenta: Il vicesegretario per il Lazio dell’Italia dei Valor.. http://bit.ly/4Dnads";;;;"5556844532";https://twitter.com/informazione/status/5556844532
informazione;2009-11-09 11:56;0;0;"Influenza , migliorano le donne in rianimazione: Fonte: Primocanale Migliorano le condizioni delle due pazienti .. http://bit.ly/3M7sER";;;;"5556838825";https://twitter.com/informazione/status/5556838825
LeggoOnline;2009-11-09 11:55;0;0;"VIRUS A, ALTRE DUE VITTIME "IL PREMIER NON SI VACCINA" : Un anziano, affetto dal virus dell' influenza A, che e.. http://bit.ly/c0sti";;;;"5556827247";https://twitter.com/LeggoOnline/status/5556827247
enaratama;2009-11-09 11:54;0;0;"influenza";;;;"5556815136";https://twitter.com/enaratama/status/5556815136
GertvanderHoek;2009-11-09 11:52;0;0;"Жена почина в шуменската болница, съмняват се за свински грип http://bit.ly/5K0th #swineflu #H1n1 #grippe #influenza";;;#swineflu #H1n1 #grippe #influenza;"5556785140";https://twitter.com/GertvanderHoek/status/5556785140
elisasartore;2009-11-09 11:52;0;0;"finalmente (grazie all' influenza ) sono riuscita a leggere tutto #wired";;;#wired;"5556776482";https://twitter.com/elisasartore/status/5556776482
GertvanderHoek;2009-11-09 11:51;0;0;"Bulgaria: 33-year-old woman suspect swine flu death http://bit.ly/5K0th #swineflu #H1n1 #grippe #influenza";;;#swineflu #H1n1 #grippe #influenza;"5556772960";https://twitter.com/GertvanderHoek/status/5556772960
live_h1n1;2009-11-09 11:50;0;0;"Pandemic 2009 #Influenza Update: Pandemrixâ„¢ data on co-administration with ... - PharmiWeb.com (press release) : http://bit.ly/13f9Gm";;;#Influenza;"5556743639";https://twitter.com/live_h1n1/status/5556743639
MicheleCestari;2009-11-09 11:49;0;0;"Napoli- influenza A, caos al Santobono Bambini in barella. Forse stop ai ricoveri http://viigo.im/1quV";;;;"5556740630";https://twitter.com/MicheleCestari/status/5556740630
hirfolyam;2009-11-09 11:42;0;0;"Friss 168 Óra: Hat plusz egy hasznos munkahelyi tipp az influenza ellen http://bit.ly/3A8BPo";;;;"5556639561";https://twitter.com/hirfolyam/status/5556639561
addamiattualita;2009-11-09 11:40;0;0;"Influenza a: fazio, grave in rarissimi casi ma vaccini sicuri: Cernobbio, 9 nov. (Adnkronos/Adnkronos Salute) &.. http://tinyurl.com/yk8svaz";;;;"5556611516";https://twitter.com/addamiattualita/status/5556611516
dlaico;2009-11-09 11:39;0;0;"Stasera su #Voyager si parla di influenza A. Vai a vedere che esisteva già nell'antico egitto!";;;#Voyager;"5556589652";https://twitter.com/dlaico/status/5556589652
fritzerina;2009-11-09 11:38;0;0;"@Garfunkel86 influenza passata co lo spagnolo va bene per ora";;@Garfunkel86;;"5556582923";https://twitter.com/fritzerina/status/5556582923
Lorenzo_Dolce;2009-11-09 11:36;0;0;"Nuova influenza / "Una pandemia leggera molto mediatizzata" - http://tinyurl.com/ybwtxzp";;;;"5556559282";https://twitter.com/Lorenzo_Dolce/status/5556559282
fwpharma;2009-11-09 11:35;0;0;"GlaxoSmithKline: Pandemrix data on co-administration with annual seasonal influenza vaccine (Fluarix) http://bit.ly/1xZB3f";;;;"5556546707";https://twitter.com/fwpharma/status/5556546707
RaiNews;2009-11-09 11:31;0;0;"Il viceministro alla Salute Fazio: l' influenza A non e' grave, salvo rarissimi casi e i vaccini sono sicuri. 2 dosi a bimbi sotto 10 anni";;;;"5556481895";https://twitter.com/RaiNews/status/5556481895
twirus_it;2009-11-09 11:30;0;0;"Top5 Parole popolare: 1 YouTube 2 La Roma (Nuovo) 3 MURO (Nuovo) 4 Influenza (Nuovo) 5 Milan http://it.twirus.com";;;;"5556462851";https://twitter.com/twirus_it/status/5556462851
SwineFluNewsORG;2009-11-09 11:28;0;0;"The Swine Flu Boogeyman http://tinyurl.com/yj2vxt2 #swineflu #influenza";;;#swineflu #influenza;"5556447049";https://twitter.com/SwineFluNewsORG/status/5556447049
riviste;2009-11-09 11:26;0;0;"Rivista: Influenza A: vaccino, chi deve farlo, chi deve evitarlo http://ow.ly/160q27";;;;"5556420845";https://twitter.com/riviste/status/5556420845
LeggoOnline;2009-11-09 11:25;0;0;"VIRUS A, UN MORTO IN UMBRIA "IL PREMIER NON SI VACCINA" : Un anziano, affetto dal virus dell' influenza A, che .. http://bit.ly/v8Cgp";;;;"5556393165";https://twitter.com/LeggoOnline/status/5556393165
onlinefinance;2009-11-09 11:24;0;0;"The FINANCIAL -- Pandemrix data on co-administration with annual seasonal influenza vaccine (Fl.. http://bit.ly/3ATfbW";;;;"5556384975";https://twitter.com/onlinefinance/status/5556384975
virgilio_it;2009-11-09 11:22;0;0;"Nuova influenza / Umbria, morto un perugino 65enne http://ow.ly/160pLT";;;;"5556352361";https://twitter.com/virgilio_it/status/5556352361
Radiolopolis;2009-11-09 11:19;0;0;"Radiology publications: Influenza -like infection can result in diffuse fluordeoxyglucose up... http://bit.ly/2hW1RV";;;;"5556323455";https://twitter.com/Radiolopolis/status/5556323455
nemetfox;2009-11-09 11:19;0;0;"One of my students in class has told me that he has Influenza A. Great. I hope that I don't get it.";;;;"5556316207";https://twitter.com/nemetfox/status/5556316207
