username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PaginaNuova;2009-11-27 16:23;0;0;"LA STAMPA - L' influenza A spaventa la Francia "In due vittime il virus � mutato": Le persone sono .. http://bit.ly/5tE0wQ";;;;"6115796407";https://twitter.com/PaginaNuova/status/6115796407
RaiNews;2009-11-27 16:22;0;0;"In Francia 2 morti per influenza A con virus mutato http://www.rainews24.rai.it/it/news.php?newsid=134523";;;;"6115773533";https://twitter.com/RaiNews/status/6115773533
AlwaysTexan2000;2009-11-27 16:21;0;0;"Sebelius Attends Opening of Cell-Based Influenza Vaccine Manufacturing Facility http://tinyurl.com/yzqlbmp";;;;"6115736361";https://twitter.com/AlwaysTexan2000/status/6115736361
Lorenzo_Dolce;2009-11-27 16:18;0;0;"INFLUENZA A: VIRUS MUTATO IN FRANCIA, DUE MORTI - http://tinyurl.com/yfxy7jh";;;;"6115664420";https://twitter.com/Lorenzo_Dolce/status/6115664420
ciccian;2009-11-27 16:16;0;0;"@Sniper281290 dimmi dai...ha l' influenza ...";;@Sniper281290;;"6115605790";https://twitter.com/ciccian/status/6115605790
reuters_italia;2009-11-27 16:15;0;0;"Influenza H1N1, mutazione virus in Francia: due morti http://link.reuters.com/qar73g";;;;"6115572562";https://twitter.com/reuters_italia/status/6115572562
Siciliainforma;2009-11-27 16:07;0;0;"Influenza A, su due morti in Francia il virus era mutato: Su due pazienti francesi deceduti dopo essere stati conta... http://bit.ly/4CDnhE";;;;"6115390838";https://twitter.com/Siciliainforma/status/6115390838
healthnewseu;2009-11-27 16:06;0;0;"091127_EISN_Weekly_ Influenza _Surveillance_Overview: Information regarding influenza activity in Europe. It prov.. http://bit.ly/8PVuK7";;;;"6115359626";https://twitter.com/healthnewseu/status/6115359626
kcvata;2009-11-27 16:06;0;0;"Seasonal H1N1 or novel H1N1 ? http://bit.ly/19S4rR H1N1 #swineflu #flu #influenza";;;#swineflu #flu #influenza;"6115348518";https://twitter.com/kcvata/status/6115348518
estensecom;2009-11-27 16:05;0;0;"Influenza sempre meno contagiosa: Questa mattina alle 10.30, in base al bollettino giornaliero diffuso dall’azien... http://bit.ly/7FOKdt";;;;"6115333385";https://twitter.com/estensecom/status/6115333385
DonnaCercaUomo;2009-11-27 16:04;0;0;"Salute: L' influenza A è in calo. Ma ora è il turno dell' influenza stagionale - NEWSFOOD.com http://url4.eu/q7NY";;;;"6115299434";https://twitter.com/DonnaCercaUomo/status/6115299434
e_consulta;2009-11-27 16:02;0;0;"e-consulta Detectaron en mayo mutación del virus de la influenza AH1N1 en México http://bit.ly/6y1iJA";;;;"6115258644";https://twitter.com/e_consulta/status/6115258644
josech;2009-11-27 16:02;0;0;"Voy por mi shot de vacuna contra la influenza estacional.";;;;"6115254795";https://twitter.com/josech/status/6115254795
albertobirkin;2009-11-27 16:01;0;0;"waa paso lo inevitable me enferme solo espero q nosea influenza jejeje";;;;"6115242089";https://twitter.com/albertobirkin/status/6115242089
influenzanewsde;2009-11-27 16:01;0;0;"#schweinegrippe Schweinegrippe lässt Knoblauchpreis explodieren - WELT ONLINE: .. http://tinyurl.com/ye3ba8d #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6115231217";https://twitter.com/influenzanewsde/status/6115231217
tvnotes;2009-11-27 16:01;0;0;"RT @sesobl_dp_ua : #sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 27.11.2009 http://bit.ly/7zWIM";;@sesobl_dp_ua;#sanepid #influenza;"6115221017";https://twitter.com/tvnotes/status/6115221017
sergiozaragoza;2009-11-27 16:01;0;0;"RT @elimparcialcom : Detectaron en mayo mutación de AH1N1 en México http://tinyurl.com/ykk7h3o <-como ocultaron al paciente cero de influenza";;@elimparcialcom;;"6115219608";https://twitter.com/sergiozaragoza/status/6115219608
influenza_bot;2009-11-27 16:00;0;0;"influenza _botのブログ : 2009年11月28日01時00分までの粒谷区および周辺のインフルエンザ情報は合計128件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51290191.html";;;;"6115216740";https://twitter.com/influenza_bot/status/6115216740
kcvata;2009-11-27 16:00;0;0;"The TradeMark of 2009: Swine Flu http://bit.ly/G6o2l #swineflu #trademark #flu #influenza";;;#swineflu #trademark #flu #influenza;"6115210187";https://twitter.com/kcvata/status/6115210187
Maliheh_;2009-11-27 15:59;0;0;"Influenza type A is spreading in Sanadaj prison. 2 prisoners have died so far. Proper treatment is being denied #iranelection @persianbanoo";;@persianbanoo;#iranelection;"6115183149";https://twitter.com/Maliheh_/status/6115183149
Viadd;2009-11-27 15:59;0;0;"A suivre... RT @INFLUENZA _NEWS: H1N1 France: 2 personnes porteuses d'une mutation du virus sons décédées en France - InVS";;@INFLUENZA;;"6115179480";https://twitter.com/Viadd/status/6115179480
cristianfr;2009-11-27 15:58;0;0;"mae hoy amanecí con influenza yo creo :S . .";;;;"6115161990";https://twitter.com/cristianfr/status/6115161990
media4iran;2009-11-27 15:58;0;0;"Influenza type A is spreading in Sanadaj prison. 2 prisoners have died so far. Proper treatment is being denied(via @persianbanoo )";;@persianbanoo;;"6115150487";https://twitter.com/media4iran/status/6115150487
mvsnotes;2009-11-27 15:56;0;0;"RT @sesobl_dp_ua : #sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 27.11.2009 http://bit.ly/7zWIM";;@sesobl_dp_ua;#sanepid #influenza;"6115115744";https://twitter.com/mvsnotes/status/6115115744
allieevolpe;2009-11-27 15:56;0;0;"@Rbrownnn yeah i'm thinking i'm not gonna go. i'm dying of the spanish influenza .";;@Rbrownnn;;"6115108341";https://twitter.com/allieevolpe/status/6115108341
siciliatoday;2009-11-27 15:54;0;0;"News Influenza AH1N1 e le implicazioni broncopolmonari, convegno ad Avola: I lavori saranno aperti dalla re.. http://bit.ly/4qD7GV";;;;"6115066056";https://twitter.com/siciliatoday/status/6115066056
GertvanderHoek;2009-11-27 15:53;1;0;"Ældre mand død af influenza H1N1 http://www.flutrackers.com/forum/showthread.php?t=134836 #svineinfluenza";;;#svineinfluenza;"6115033919";https://twitter.com/GertvanderHoek/status/6115033919
GertvanderHoek;2009-11-27 15:52;1;0;"Man in his 80's dies of H1N1 in Denmark - 7th Dane http://www.flutrackers.com/forum/showthread.php?t=134836 #swineflu #grippe #influenza";;;#swineflu #grippe #influenza;"6115013530";https://twitter.com/GertvanderHoek/status/6115013530
swinflunews;2009-11-27 15:50;0;0;"Influenza _Humana.wmv http://ff.im/-c5Rrj";;;;"6114960803";https://twitter.com/swinflunews/status/6114960803
chayotux;2009-11-27 15:50;0;0;"@AIRAMYS es cosa de acostumbrarse al teclado supongo, y pues sigo mal mal, pa mi que e s influenza estacional :P, y como esta lo del cafe?";;@AIRAMYS;;"6114947458";https://twitter.com/chayotux/status/6114947458
ErickBrN16;2009-11-27 15:49;0;0;"Recordar que Chivas y San Luis pasaron directo a octavos de final por lo que pasó el año pasado con la Influenza en México!!";;;;"6114928595";https://twitter.com/ErickBrN16/status/6114928595
slugob;2009-11-27 15:49;0;0;"@elwarpig claro!!!! Es que Joseph Stiglitz no contempló que aquí empezó la influenza";;@elwarpig;;"6114928240";https://twitter.com/slugob/status/6114928240
DonnaCercaUomo;2009-11-27 15:48;0;0;"Salute: Influenza A, Torino: grave 35enne di 180 chili - RomagnaOggi.it http://url4.eu/q6sx";;;;"6114916659";https://twitter.com/DonnaCercaUomo/status/6114916659
DonnaCercaUomo;2009-11-27 15:48;0;0;"Salute: Influenza A, vaccino a insegnanti e tassisti - Corriere della Sera http://url4.eu/q6sw";;;;"6114916500";https://twitter.com/DonnaCercaUomo/status/6114916500
bestatter_rt;2009-11-27 15:48;0;0;"RT: @seismoblog : Seismoblog, Patientin in Hannover an den Folgen der Neuen Influenza gestorben - http://tinyurl.com/y9wbqcy";;@seismoblog;;"6114897168";https://twitter.com/bestatter_rt/status/6114897168
monike_rb;2009-11-27 15:45;0;0;"Voy por mi vacuna de la influenza estacional....";;;;"6114842279";https://twitter.com/monike_rb/status/6114842279
MPTRWK;2009-11-27 15:42;0;0;"Influenza attack!";;;;"6114744697";https://twitter.com/MPTRWK/status/6114744697
INFOS_EN;2009-11-27 15:39;0;0;"France: mutation found in 2 H1N1 deaths - InVS (via @INFLUENZA _NEWS)";;@INFLUENZA;;"6114693592";https://twitter.com/INFOS_EN/status/6114693592
best_westernITA;2009-11-27 15:37;0;0;"#livebw2009 Il nuovo ROI è l'utile, tangibile influenza che tu crei piuttosto che l'investimento che fai.";;;#livebw2009;"6114637658";https://twitter.com/best_westernITA/status/6114637658
oli2be;2009-11-27 15:34;0;0;"H1N1 France: 2 personnes porteuses d'une mutation du virus sons décédées en France - InVS (via @INFLUENZA _NEWS)";;@INFLUENZA;;"6114548177";https://twitter.com/oli2be/status/6114548177
giltorres10;2009-11-27 15:34;0;0;"RT @reporterosenmov : Aplican la vacuna contra la influenza A H1N1 en el IMSS Edomexhttp://bit.ly/7zcw9k #noticiasedomex";;@reporterosenmov;#noticiasedomex;"6114547701";https://twitter.com/giltorres10/status/6114547701
hirkeresohu;2009-11-27 15:27;0;0;"Percek alatt elvihet az új influenza szövődménye http://rd.hirkereso.hu/rd/7982722?partner=twitter";;;;"6114377472";https://twitter.com/hirkeresohu/status/6114377472
nilsafeeds;2009-11-27 15:24;0;0;"Politiken: Ældre mand død af influenza H1N1: Den syvende dansker er død af svineinfluenza. Han var i forvejen sv... http://bit.ly/7cGvUX";;;;"6114313489";https://twitter.com/nilsafeeds/status/6114313489
AztecaNoticias;2009-11-27 15:23;0;0;"Vacuna contra influenza para población general, hasta 2da fase http://www.hechos.tv/bienestar/vacuna-contra-influe/v/14773";;;;"6114296549";https://twitter.com/AztecaNoticias/status/6114296549
NapoliToday;2009-11-27 15:23;0;0;"Napoli Notizie Influenza A, morto un uomo con patologie pregresse: Giacinto Esposito, risultato p.. http://bit.ly/8KnrcA";;;;"6114290335";https://twitter.com/NapoliToday/status/6114290335
france7776;2009-11-27 15:22;0;0;"RT @persianbanoo : Influenza type A is spreading in Sanadaj prison.2 prisoners have died so far.Proper treatment is being denied #iranelection";;@persianbanoo;#iranelection;"6114261663";https://twitter.com/france7776/status/6114261663
nyhederpaadansk;2009-11-27 15:22;0;0;"Ældre mand død af influenza H1N1 http://ff.im/-c5Nb3";;;;"6114260871";https://twitter.com/nyhederpaadansk/status/6114260871
sesobl_dp_ua;2009-11-27 15:21;0;0;"#sanepid #influenza Дніпропетровська область: дані щодо захворюваності на грип і ГРВІ на 27.11.2009 http://bit.ly/7zWIM";;;#sanepid #influenza;"6114244400";https://twitter.com/sesobl_dp_ua/status/6114244400
SwineFluNewsUSA;2009-11-27 15:20;0;0;"CDC Holiday Could Bring More Swine Flu http://tinyurl.com/yc8w74s #influenza #newark #nj";;;#influenza #newark #nj;"6114220808";https://twitter.com/SwineFluNewsUSA/status/6114220808
MeansWar;2009-11-27 15:20;0;0;"A proposito de la "mutacion" de la influenza , ya leyeron o vieron Apocalipsis de Stephen King. (via @providernet ) que no era de San Juan ja";;@providernet;;"6114220411";https://twitter.com/MeansWar/status/6114220411
TuscanyEvents;2009-11-27 15:19;0;0;"RT @andreabez : Nonostante quella suina d' influenza ce l'abbia messa tutta, la cena veryfish&notchips di sabato è full";;@andreabez;;"6114192041";https://twitter.com/TuscanyEvents/status/6114192041
DonnaCercaUomo;2009-11-27 15:18;0;0;"Salute: Influenza A: ricoverato in grave condizioni un uomo di 180 kg - La Stampa http://url4.eu/q6DO";;;;"6114177430";https://twitter.com/DonnaCercaUomo/status/6114177430
DonnaCercaUomo;2009-11-27 15:18;0;0;"Salute: Influenza A: a Torino un morto e due ricoverati - Julie News http://url4.eu/q6DM";;;;"6114176911";https://twitter.com/DonnaCercaUomo/status/6114176911
DonnaCercaUomo;2009-11-27 15:18;0;0;"Salute: Influenza A: alle Molinette di Torino 2 pazienti gravi - Italia News http://url4.eu/q6DL";;;;"6114176679";https://twitter.com/DonnaCercaUomo/status/6114176679
econsultaTlax;2009-11-27 15:18;0;0;"Llegan a Tlaxcala las primeras vacunas contra la influenza humana";;;;"6114172156";https://twitter.com/econsultaTlax/status/6114172156
cronaca24;2009-11-27 15:18;0;0;"Influenza a Fazio Valutiamo Vaccino Per Over 65 Con Malattie Croniche http://bit.ly/66KC4K";;;;"6114169371";https://twitter.com/cronaca24/status/6114169371
cronaca24;2009-11-27 15:18;0;0;"Influenza a Societa' Medicina Generale Pandemia e' In Calo(2) http://bit.ly/7whKkw";;;;"6114168724";https://twitter.com/cronaca24/status/6114168724
cronaca24;2009-11-27 15:18;0;0;"INFLUENZA A SIMG LA PANDEMIA E' IN CALO http://bit.ly/6RrEhH";;;;"6114167852";https://twitter.com/cronaca24/status/6114167852
Lifeinbmajor;2009-11-27 15:18;0;0;"A lot of ppl are 'sick' from work today, cud be the Friday Flu or Black Friday Influenza as every1 heads to B-Lo";;;;"6114158568";https://twitter.com/Lifeinbmajor/status/6114158568
MiltonBarboza;2009-11-27 15:17;0;0;"Ademas el taxista trae una gripa que ya me preocupe, a ver si nos es influenza de marrano y me contagia... Dios me libre!!!";;;;"6114155463";https://twitter.com/MiltonBarboza/status/6114155463
NMelaza;2009-11-27 15:17;0;0;"k siempre no hera influenza ustedes creen???";;;;"6114135936";https://twitter.com/NMelaza/status/6114135936
sineciot;2009-11-27 15:16;0;0;"yo digo que la de ventas si tiene influenza ... mejor no me acerco";;;;"6114114434";https://twitter.com/sineciot/status/6114114434
DrSonico;2009-11-27 15:14;0;0;"buenos dias, en la inauguracion del congreso nacional de Influenza y Dengue en el Crown Plaza de Monterrey";;;;"6114064985";https://twitter.com/DrSonico/status/6114064985
3dstuffed;2009-11-27 15:12;0;0;"New post: H1N1 Health Alert: Children With Asthma At Greater Risk From H1N1 Influenza (http://cli.gs/yqVyT) http://cli.gs/yqVyT";;;;"6114017063";https://twitter.com/3dstuffed/status/6114017063
trisotblog;2009-11-27 15:11;0;0;"Death of Kansan Infected with the 2009 H1N1 Influenza a Virus Announced - Kansas City infoZine - http://tinyurl.com/yaqvgau";;;;"6114004184";https://twitter.com/trisotblog/status/6114004184
pandemictracker;2009-11-27 15:11;0;0;"Avian influenza - situation in Egypt - update 25 http://bit.ly/8DmvaT";;;;"6113996431";https://twitter.com/pandemictracker/status/6113996431
swinflunews;2009-11-27 15:10;0;0;"[Video] Influenza _Humana.wmv - http://tinyurl.com/ybxg7pw";;;;"6113970896";https://twitter.com/swinflunews/status/6113970896
Healio_OSN;2009-11-27 15:10;0;0;"Cut thru the hype @InfectDisNews Seasonal vaccine may not induce cross-reactive antibody response to influenza A #H1N1 http://ow.ly/FzeI";;@InfectDisNews;#H1N1;"6113969512";https://twitter.com/Healio_OSN/status/6113969512
reporterosenmov;2009-11-27 15:01;0;0;"El IMSS inició en Aguascalientes, la vacunación contra el virus de la influenza http://www.reporterosenmovimiento.com/locales_265.html";;;;"6113760800";https://twitter.com/reporterosenmov/status/6113760800
influenzanewsde;2009-11-27 15:01;0;0;"#schweinegrippe Oliver Pocher moderiert trotz Schweinegrippe seine Late-Night-S.. http://tinyurl.com/yhqasqg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6113754742";https://twitter.com/influenzanewsde/status/6113754742
influenza_bot;2009-11-27 15:01;0;0;"influenza _botのブログ : 2009年11月28日00時00分までの粒谷区および周辺のインフルエンザ情報は合計177件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51289975.html";;;;"6113748806";https://twitter.com/influenza_bot/status/6113748806
w_cheung;2009-11-27 15:00;0;0;"@Dracula_cat not entirely bad advice. "now now dear, lets not turn this influenza into a plague"";;@Dracula_cat;;"6113734014";https://twitter.com/w_cheung/status/6113734014
DonnaCercaUomo;2009-11-27 14:57;0;0;"Salute: Influenza A, è l'aglio il primo vaccino in Cina - RomagnaOggi.it http://url4.eu/q5mW";;;;"6113666880";https://twitter.com/DonnaCercaUomo/status/6113666880
DonnaCercaUomo;2009-11-27 14:57;0;0;"Salute: Influenza A: Cina, boom dei consumi di aglio. In Italia virus in ... - IschiaBlog.it (Blog) http://url4.eu/q5mU";;;;"6113666837";https://twitter.com/DonnaCercaUomo/status/6113666837
pakob;2009-11-27 14:56;0;0;"que cayeron las bolsas, que la influenza ... Naaa Sonrie! Neta";;;;"6113636080";https://twitter.com/pakob/status/6113636080
reporterosenmov;2009-11-27 14:55;0;0;"Aplican la vacuna contra la influenza A H1N1 en el IMSS Edomex http://www.reporterosenmovimiento.com/locales_264.html";;;;"6113610264";https://twitter.com/reporterosenmov/status/6113610264
zwigerth;2009-11-27 14:55;0;0;"@headbangirl Buen punto... nunca esta de mas. Re buenos hasta pa la influenza esa";;@headbangirl;;"6113608329";https://twitter.com/zwigerth/status/6113608329
ChicagoNewsFeed;2009-11-27 14:54;0;0;"Chicago, IL-H1N1 Vaccination News Briefing - Friday, Dec. 4th influenza viruses. This is your opportunity... http://bit.ly/5Rk3Rh #chicago";;;#chicago;"6113577423";https://twitter.com/ChicagoNewsFeed/status/6113577423
putriazhr;2009-11-27 14:50;0;0;"Influenza";;;;"6113491199";https://twitter.com/putriazhr/status/6113491199
healthnewseu;2009-11-27 14:50;0;0;"influenza - Influenza A(H1N1): EU Commissioner for Health receiving her vaccination against influenza A(H1N1) http://bit.ly/7o0XwM";;;;"6113488754";https://twitter.com/healthnewseu/status/6113488754
andreabez;2009-11-27 14:48;0;0;"Nonostante quella suina d' influenza ce l'abbia messa tutta, la cena veryfish&notchips di sabato è full";;;;"6113445643";https://twitter.com/andreabez/status/6113445643
kiktramp;2009-11-27 14:46;0;0;"Despierto, prendo la tele y lo primero que veo es a Calderoncito, puff! Vendría mejor tener influenza y que no se repita.";;;;"6113399257";https://twitter.com/kiktramp/status/6113399257
ilhascomsaude;2009-11-27 14:36;0;0;"H1N1 APPSANews: Gripe A (H1N1) compromete imagem da suinocultura: A incidência da Influenza A/H1.. http://bit.ly/5l8Xgw";;;;"6113169202";https://twitter.com/ilhascomsaude/status/6113169202
jamp07;2009-11-27 14:34;0;0;"Si no hubiera heroes que van a la oficina porque solo es "una gripe" no habría tanta propagación de influenza .";;;;"6113120653";https://twitter.com/jamp07/status/6113120653
recruitingtrial;2009-11-27 14:32;0;0;"pivotal, , observer-blind, influenza 2009 monovalent subunit vaccine w/ & w/o adjuvant in children ages 6 2 <36 months http://bit.ly/8iwiKh";;;;"6113089823";https://twitter.com/recruitingtrial/status/6113089823
