username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
addamiattualita;2009-11-02 12:41;0;0;"Influenza a: turco, fazio faccia chiarezza su disponibilita’ vaccino: Roma, 2 nov. (Adnkronos/Adnkronos Salute).. http://tinyurl.com/ygpants";;;;"5362006158";https://twitter.com/addamiattualita/status/5362006158
TheExpositor;2009-11-02 12:36;0;0;"'Concept is brilliant': Chalk: A drill to work out the kinks in a potential drive-thru H1N1 influenza triage sy.. http://bit.ly/13XiXa";;;;"5361940228";https://twitter.com/TheExpositor/status/5361940228
NapoliToday;2009-11-02 12:34;0;0;"Napoli Notizie Influenza A, un altro decesso: una donna di 72 anni: Si registra ancora una morte .. http://bit.ly/247ZbS";;;;"5361904028";https://twitter.com/NapoliToday/status/5361904028
frisshirek_hu;2009-11-02 12:30;0;0;"[Hírek] Új influenza : kampány lesz az iskolákban és az óvodákban: Novemberben az új típusú influenza el.. http://bit.ly/3URGAh";;;;"5361847882";https://twitter.com/frisshirek_hu/status/5361847882
ultimenotizie;2009-11-02 12:30;0;0;"Influenza a: esperti usa, per ora da vaccini nessun evento avverso grave: Milano, 2 nov. (Adnkronos/Adnkronos Salute... http://bit.ly/2Ms2in";;;;"5361843395";https://twitter.com/ultimenotizie/status/5361843395
yjnews;2009-11-02 12:30;0;0;"ワクチン「細胞培養」に期待 - 11月2日21時28分 http://dailynews.yahoo.co.jp/fc/science/influenza/ #yjnews_science #yjnews_ influenza";;;#yjnews_science #yjnews_;"5361834653";https://twitter.com/yjnews/status/5361834653
bdd;2009-11-02 12:30;0;0;"Influenza , ah";;;;"5361832309";https://twitter.com/bdd/status/5361832309
verona;2009-11-02 12:29;0;0;"Influenza A, l'Ulss 20 istituisce numero verde per informazioni http://ff.im/-aRQty";;;;"5361830892";https://twitter.com/verona/status/5361830892
ansa_it;2009-11-02 12:28;0;0;"Influenza A: altro decesso a Napoli http://short.ie/kqpe6x";;;;"5361811542";https://twitter.com/ansa_it/status/5361811542
informazione;2009-11-02 12:27;0;0;"Influenza A: paura a Napoli, arriva la settima vittima: Fonte: Diario del Web NAPOLI - Una donna di 45 anni è m.. http://bit.ly/3vcmE6";;;;"5361800177";https://twitter.com/informazione/status/5361800177
informazione;2009-11-02 12:26;0;0;"MORTA DONNA A NAPOLI, DODICESIMA VITTIMA DELL' INFLUENZA A: Fonte: LA 7 Una donna di 45 anni è morta questa matt.. http://bit.ly/32KEhD";;;;"5361784248";https://twitter.com/informazione/status/5361784248
UKSwineFluNews;2009-11-02 12:25;0;0;"Twins’ swine flu scare http://tinyurl.com/yf8m5po #influenza #britain";;;#influenza #britain;"5361768091";https://twitter.com/UKSwineFluNews/status/5361768091
CanadaDrugs_;2009-11-02 12:24;0;0;"Canada Drugs Potential Downside Of Yearly Influenza Vaccination For Children: An article published .. http://bit.ly/2o7atk";;;;"5361753760";https://twitter.com/CanadaDrugs_/status/5361753760
SwineFluNewsCA;2009-11-02 12:24;0;0;"Swine Flu Moldova News http://tinyurl.com/yh8to72 #influenza #moldova";;;#influenza #moldova;"5361744314";https://twitter.com/SwineFluNewsCA/status/5361744314
SwineFluNewsCA;2009-11-02 12:23;0;0;"H1N1 clinics sealed - for now http://tinyurl.com/ydjxka5 #influenza #alberta";;;#influenza #alberta;"5361735432";https://twitter.com/SwineFluNewsCA/status/5361735432
ilGiornaleNET;2009-11-02 12:23;0;0;"Influenza A, due nuove vittime a Napoli. Il totale in Italia sale così a 14.: aperta indagine sulla morte della.. http://bit.ly/2LDZNC";;;;"5361733960";https://twitter.com/ilGiornaleNET/status/5361733960
ksavinta;2009-11-02 12:23;0;0;"@tithajessica sakit hati haha ga lah, influenza ,sakit perut dan lain2 yg membuat saya gabisa napas";;@tithajessica;;"5361733249";https://twitter.com/ksavinta/status/5361733249
insopportabile;2009-11-02 12:23;0;0;"L' influenza A più letale della stagionale, ma i morti non c'entrano nulla.";;;;"5361728887";https://twitter.com/insopportabile/status/5361728887
GertvanderHoek;2009-11-02 12:22;0;0;"6th swine flu death reported in Russia http://bit.ly/pyRtX #swineflu #H1N1 #influenza #grippe #news";;;#swineflu #H1N1 #influenza #grippe #news;"5361721653";https://twitter.com/GertvanderHoek/status/5361721653
AnimalWelfareIC;2009-11-02 12:22;0;0;"Avian Influenza : "One Medicine" Symposium: Humans & Birds & Pigs - Oh My! - A One Medicine Appr.. http://bit.ly/2L0v8Y";;;;"5361720512";https://twitter.com/AnimalWelfareIC/status/5361720512
UKSwineFluNews;2009-11-02 12:21;0;0;"Latest Swine Flu Kentucky News http://tinyurl.com/n6kgor #influenza #kentucky #ky";;;#influenza #kentucky #ky;"5361707849";https://twitter.com/UKSwineFluNews/status/5361707849
sergioveronese;2009-11-02 12:20;0;0;"dolori articolari... mi starà venendo l' influenza ?";;;;"5361689697";https://twitter.com/sergioveronese/status/5361689697
cliqzitnews;2009-11-02 12:17;0;0;"Influenza A, nessun rinvio: Dinamo Kiev-Inter si gioca http://bit.ly/2DsM6Y";;;;"5361652647";https://twitter.com/cliqzitnews/status/5361652647
riocomsaude;2009-11-02 12:15;0;0;"Influenza A: ao tossir ou espirrar, cubra o nariz e a boca com um lenço, preferencialmente descartável http://bit.ly/17Dv6u";;;;"5361612771";https://twitter.com/riocomsaude/status/5361612771
Andora_FL;2009-11-02 12:14;0;0;"RT @HMCRespiratory: #asthma Influenza 's Achilles Heel Discovered By Scientists http://bit.ly/2PsqDT";;@HMCRespiratory;#asthma;"5361601704";https://twitter.com/Andora_FL/status/5361601704
tgcomz;2009-11-02 12:09;0;0;"Virus dell’ influenza A “H1N1″ [guarda il video] Ostia TV - www.ostiatv.it - prima web tv del litorale romano http://bit.ly/3vcF3V";;;;"5361537662";https://twitter.com/tgcomz/status/5361537662
consejomexicano;2009-11-02 12:09;0;0;"Implementan medidas contra influenza y dengue en cementerios - El Informador: El OccidentalImplementan medidas .. http://bit.ly/XrDFc";;;;"5361533603";https://twitter.com/consejomexicano/status/5361533603
ilsecoloxix;2009-11-02 12:07;0;0;"Montaldo sull’ influenza A: «Ritardi evidenti sui vaccini» http://ff.im/-aRNEz";;;;"5361506541";https://twitter.com/ilsecoloxix/status/5361506541
clarita82;2009-11-02 12:07;0;0;"ma perchè per ogni morto a causa della suina c'è un titolone in prima pagina e quando si muore d' influenza "normale" non lo sa nessuno?";;;;"5361503751";https://twitter.com/clarita82/status/5361503751
AsiaPlusTj;2009-11-02 12:06;0;0;"No case of swine influenza reported in Tajikistan, however, the risk is high, says Tajik health official http://bit.ly/1Jx8w9";;;;"5361487818";https://twitter.com/AsiaPlusTj/status/5361487818
influenzanewsde;2009-11-02 12:02;0;0;"#schweinegrippe Schwerere Verläufe der Schweinegrippe erwartet - WELT ONLINE: S.. http://tinyurl.com/ykox7d3 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5361430930";https://twitter.com/influenzanewsde/status/5361430930
influenza_bot;2009-11-02 12:01;0;0;"influenza _botのブログ : 2009年11月02日21時00分までの粒谷区および周辺のインフルエンザ情報は合計199件でした（2/2） http://bit.ly/3ModDS";;;;"5361420868";https://twitter.com/influenza_bot/status/5361420868
agenziami;2009-11-02 12:01;0;0;"Influenza A, un'altra vittima a Napoli. Polemica tra i pediatri sul vaccino: All'ospedale Cotugno la tredicesim.. http://bit.ly/4rGEpu";;;;"5361412824";https://twitter.com/agenziami/status/5361412824
italoarcos;2009-11-02 12:00;0;0;"RT @kelgarcia A inFLUenza tá mesmo pegando aqui em BH...";;@kelgarcia;;"5361395909";https://twitter.com/italoarcos/status/5361395909
informazione;2009-11-02 11:58;0;0;"MORTA DONNA A NAPOLI, DODICESIMA VITTIMA DELL' INFLUENZA A: Fonte: LA 7 Una donna di 45 anni è morta questa matt.. http://bit.ly/32KEhD";;;;"5361368530";https://twitter.com/informazione/status/5361368530
mileniodiario;2009-11-02 11:57;0;0;"Ssa: casos de influenza A/H1N1 sextuplican a los estacionales http://bit.ly/44fQEd";;;;"5361363157";https://twitter.com/mileniodiario/status/5361363157
GertvanderHoek;2009-11-02 11:57;0;0;"Sweden: 3-year-old boy died from swine flu http://bit.ly/2dh8Km #swineflu #H1N1 #influenza #grippe";;;#swineflu #H1N1 #influenza #grippe;"5361358222";https://twitter.com/GertvanderHoek/status/5361358222
HlthExptSamanta;2009-11-02 11:57;0;0;"Bupdated:- Potential Downside Of Yearly Influenza Vaccination For Children: An article published Onli.. http://bit.ly/2o7atk";;;;"5361355468";https://twitter.com/HlthExptSamanta/status/5361355468
abruzzo24ore;2009-11-02 11:56;0;0;"Influenza A: pediatri, meno polemiche più operatività: Apprezziamo l'ampia eco che ha dato oggi la stampa al pr.. http://u.mavrev.com/08bgg";;;;"5361352508";https://twitter.com/abruzzo24ore/status/5361352508
cliqzitnews;2009-11-02 11:56;0;0;"Influenza A: Afghanistan, scuole chiuse per evitare diffusione virus http://bit.ly/2atvky";;;;"5361347191";https://twitter.com/cliqzitnews/status/5361347191
CONTRACOMA;2009-11-02 11:54;0;0;"“Recipe” that Fosters Influenza Vaccine Interest and Demand: Think your psychological buttons are not being pus.. http://bit.ly/7t2QB";;;;"5361313731";https://twitter.com/CONTRACOMA/status/5361313731
bnotizie;2009-11-02 11:53;0;0;"Virus influenza A/H1N1, ospedali assaltati dai genitori: «Nostra figlia era sana». I genitori di Emiliana, la b.. http://bit.ly/3u9iIZ";;;;"5361312126";https://twitter.com/bnotizie/status/5361312126
AnuSpa;2009-11-02 11:53;0;0;"An annual seasonal flu vaccine is regarded as the most important step to combat seasonal influenza . http://bit.ly/l3YmW";;;;"5361304345";https://twitter.com/AnuSpa/status/5361304345
orca;2009-11-02 11:51;0;0;"An alle Grippeviren: In ein paar Tagen dürft ihr kommen, aber bitte nicht vom Schwein #influenza #impfung";;;#influenza #impfung;"5361277638";https://twitter.com/orca/status/5361277638
PietroCit;2009-11-02 11:49;0;0;"Devo dire la verità, questo terrorismo psicologico sull' influenza A mi sta stressando un po'";;;;"5361260544";https://twitter.com/PietroCit/status/5361260544
alfie6;2009-11-02 11:45;0;0;"New post: Microbix And Hunan Biopharmaceutical To Build Asias Largest Influenza Vaccine Facility http://cli.gs/JdMR5";;;;"5361207392";https://twitter.com/alfie6/status/5361207392
general_probe;2009-11-02 11:45;0;0;"ohh nein krankheit macht sich in meinem koerper breit! ist es schweinegrippe, influenza trivialis oder vllt. sogar die sitzkrankheit";;;;"5361199944";https://twitter.com/general_probe/status/5361199944
Vidfair;2009-11-02 11:45;0;0;"Influenza : statins may help, but did aspirin misuse hinder in 1918? http://bit.ly/1rUG8M";;;;"5361199169";https://twitter.com/Vidfair/status/5361199169
smuta2006;2009-11-02 11:43;0;0;"Ukraine has 22 confirmed cases of of the A(H1N1) influenza (Health Ministry) http://j.mp/3mExg8";;;;"5361183368";https://twitter.com/smuta2006/status/5361183368
bloggeritaliani;2009-11-02 11:43;0;0;"Quanto Google ci influenza ? http://bit.ly/4nzHWw da Blogger Italiani";;;;"5361173431";https://twitter.com/bloggeritaliani/status/5361173431
manna_ro;2009-11-02 11:43;0;0;"Válságülésezik a minisztérium influenza -bizottsága: http://bit.ly/d21FQ";;;;"5361172824";https://twitter.com/manna_ro/status/5361172824
SwineFluNewsCIS;2009-11-02 11:42;0;0;"RFE RL Armenia Report http://tinyurl.com/yarcsvn #influenza #armenia";;;#influenza #armenia;"5361164188";https://twitter.com/SwineFluNewsCIS/status/5361164188
ilsussidiario;2009-11-02 11:41;0;0;"INFLUENZA A/ Un'altra vittima: muore una donna ricoverata a Napoli. È il tredicesimo decesso: Un'altra vittima .. http://bit.ly/45k6Wh";;;;"5361147372";https://twitter.com/ilsussidiario/status/5361147372
JoinVemma;2009-11-02 11:40;0;0;"Join Vemma Potential Downside Of Yearly Influenza Vaccination For Children: An article published Onli.. http://bit.ly/2o7atk";;;;"5361140453";https://twitter.com/JoinVemma/status/5361140453
lonzero;2009-11-02 11:39;0;0;"Il pellegrinaggio ai tempi dell' influenza A: http://wp.me/pFjlq-6b";;;;"5361132083";https://twitter.com/lonzero/status/5361132083
cronacacity;2009-11-02 11:39;0;0;"New post: Influenza A: ragazza di Champorcher trasferita a Monza. Assalto al Pronto soccorso. (http://cli.gs/0BVeV) http://cli.gs/0BVeV";;;;"5361123935";https://twitter.com/cronacacity/status/5361123935
aolnoticias;2009-11-02 11:38;0;0;"Llega a 13 las víctimas mortales de influenza humana en Italia http://tinyurl.com/yal7ojz #mundo #noticias";;;#mundo #noticias;"5361114298";https://twitter.com/aolnoticias/status/5361114298
szegedindex;2009-11-02 11:37;0;0;"Kínai csillagánizzsal az influenza ellen: A TCM tapasztalata ugyanis, hogy a vakcinális gyógyszerek mellett a t.. http://bit.ly/1kVlUJ";;;;"5361100199";https://twitter.com/szegedindex/status/5361100199
szegedindex;2009-11-02 11:37;0;0;"Védőoltási kampány indul az iskolákban: Új influenza elleni védőoltási kampány indul novemberben az általános i.. http://bit.ly/1jOCLa";;;;"5361099643";https://twitter.com/szegedindex/status/5361099643
EminemEurope;2009-11-02 11:37;0;0;"@LiberaReggio awwww poveroooo cè mezza reggio con l influenza io XADESSO sono salva...domAni A Messina ke stress con qst traghetti -.-";;@LiberaReggio;;"5361095370";https://twitter.com/EminemEurope/status/5361095370
VACTRUTH;2009-11-02 11:36;0;0;"RT @tweetmeme “Recipe” that Fosters Influenza Vaccine Interest and Demand http://bit.ly/1MRq9x #h1n1 #vaccine #propaganda #cdc #hhs";;@tweetmeme;#h1n1 #vaccine #propaganda #cdc #hhs;"5361086853";https://twitter.com/VACTRUTH/status/5361086853
DonnalynsJP;2009-11-02 11:35;0;0;"Scientists Discover Influenza 's Achilles Heel: Antioxidants: http://bit.ly/2VQQw3 via @addthis www.donnalynsjuiceplus.com so no worries!!!";;@addthis;;"5361075076";https://twitter.com/DonnalynsJP/status/5361075076
lilibudiman;2009-11-02 11:35;0;0;"Potential Downside Of Yearly Influenza Vaccination For Children: An article published Online First and in the D.. http://bit.ly/2o7atk";;;;"5361070796";https://twitter.com/lilibudiman/status/5361070796
I_V_G;2009-11-02 11:34;0;0;"“Recipe” that Fosters Influenza Vaccine Interest and Demand: Think your psychological buttons are not being pus.. http://bit.ly/1vxXEi";;;;"5361065438";https://twitter.com/I_V_G/status/5361065438
adario;2009-11-02 11:33;0;0;"figlia con influenza . Nureflex/Tachipirina, Biochetasi, Engystol";;;;"5361055650";https://twitter.com/adario/status/5361055650
Uxibben;2009-11-02 11:33;0;0;"#schweinegrippe Presse-Briefing zur Neuen Influenza am 02.11.2009 http://bit.ly/2JNGXU";;;#schweinegrippe;"5361055078";https://twitter.com/Uxibben/status/5361055078
saracaminati;2009-11-02 11:33;0;0;"Quanto Google ci influenza ? http://ff.im/aRJfC";;;;"5361051601";https://twitter.com/saracaminati/status/5361051601
kelgarcia;2009-11-02 11:32;0;0;"A inFLUenza tá mesmo pegando aqui em BH...";;;;"5361033213";https://twitter.com/kelgarcia/status/5361033213
swinefluh1n1;2009-11-02 11:31;0;0;""Neurologic Complications Associated With Influenza AH1N1 in ..." http://tinyurl.com/yhtxbxa #swineflu #H1N1";;;#swineflu #H1N1;"5361029012";https://twitter.com/swinefluh1n1/status/5361029012
brekaa;2009-11-02 11:29;0;0;"HAHA DAD COULD HAVE H1N1 INFLUENZA AKA SWINE FLU";;;;"5361003696";https://twitter.com/brekaa/status/5361003696
fwpharma;2009-11-02 11:29;0;0;"S. Korea to raise influenza A alert level to 'red' http://bit.ly/4kOqpy";;;;"5360994567";https://twitter.com/fwpharma/status/5360994567
inomuiro;2009-11-02 11:28;0;0;"@caskalangley XDD vero! bè, almeno se sto covando l' influenza poi non mi vedono per una settimana...";;@caskalangley;;"5360989123";https://twitter.com/inomuiro/status/5360989123
ensiz_news;2009-11-02 11:27;0;0;"Ssa: casos de influenza A/H1N1 sextuplican a los estacionales : México.- La Secretaría de Salud (Ssa) informó q.. http://bit.ly/44fQEd";;;;"5360977975";https://twitter.com/ensiz_news/status/5360977975
informazione;2009-11-02 11:27;0;0;"Virus H1N1: è psicosi: Fonte: Barimia E se il picco dell' influenza A doveva essere raggiunto nel mese di novemb.. http://bit.ly/39Tm3t";;;;"5360976496";https://twitter.com/informazione/status/5360976496
informazione;2009-11-02 11:27;0;0;"Sintomi influenza A/H1N1, febbre, tosse, dolori muscolari: Fonte: Ultime Notizie La sintomatologia della nuova .. http://bit.ly/lVJel";;;;"5360976221";https://twitter.com/informazione/status/5360976221
riviste;2009-11-02 11:25;0;0;"Rivista: Influenza h1n1: Obama sbaglia il vaccino politico - Doveva essere il banco di prova del nuovo rapporto tra... http://ow.ly/15YS8T";;;;"5360955294";https://twitter.com/riviste/status/5360955294
Turboweekend;2009-11-02 11:25;0;0;"Øv bøv for influenza !!! http://bit.ly/1457HF";;;;"5360946865";https://twitter.com/Turboweekend/status/5360946865
_Lab_Animal_;2009-11-02 11:25;0;0;"[Blog] The Immune Response to Influenza Virus isn't 'all Good': Jane Deng and colleagues, at the Univer... http://ping.fm/pagxS";;;;"5360945311";https://twitter.com/_Lab_Animal_/status/5360945311
SociaTropin;2009-11-02 11:24;0;0;"Potential Downside Of Yearly Influenza Vaccination For Children http://bit.ly/10um7d";;;;"5360942020";https://twitter.com/SociaTropin/status/5360942020
corrispondenti;2009-11-02 11:24;0;0;"Influenza A: settima vittima a Napoli - Una donna di 45 anni affetta da influenza A è morta questa mattina nel... http://ow.ly/15YS52";;;;"5360939485";https://twitter.com/corrispondenti/status/5360939485
02blogit;2009-11-02 11:23;0;0;"Influenza H1N1 a Milano: pochi medici per la pandemia?: La pandemia dell’influenza H1 è innegabilmente un.. http://bit.ly/38V8yL";;;;"5360922176";https://twitter.com/02blogit/status/5360922176
muralcom;2009-11-02 11:21;0;0;"Tiene La Muerte dos nuevos aliados : Entre la influenza A H1N1 y el brote del dengue, en el Estado de Jalisco, .. http://bit.ly/2WMfxQ";;;;"5360900847";https://twitter.com/muralcom/status/5360900847
lintallerkata;2009-11-02 11:20;0;0;"Rohamosan terjed az új influenza Németországban: Az elmúlt napokban Németországban is rohamosan növekedett az ú.. http://bit.ly/38Y00j";;;;"5360884205";https://twitter.com/lintallerkata/status/5360884205
sisucare;2009-11-02 11:10;0;0;"New blog post: CIV, canine influenza virus http://bit.ly/2mQ12v";;;;"5360773371";https://twitter.com/sisucare/status/5360773371
