username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
baqueros;2009-09-21 17:26;0;0;"Regresa Influenza , 5 millones en peligro de contagio";;;;"4150872685";https://twitter.com/baqueros/status/4150872685
swinefluh1n1;2009-09-21 17:26;0;0;""Use of Cumulative Incidence of Novel Influenza AH1N1 in Foreign ..." http://tinyurl.com/nukx5h #swineflu #H1N1";;;#swineflu #H1N1;"4150872397";https://twitter.com/swinefluh1n1/status/4150872397
anarchismia;2009-09-21 17:26;0;0;"A proposito di influenza suina.L'esperto risponde:: In tanti si chiedono: sarà davvero efficace il vaccino? quan.. http://bit.ly/MJvD8";;;;"4150861345";https://twitter.com/anarchismia/status/4150861345
jcmendez;2009-09-21 17:22;0;0;"RT @monch3 : Al parecer mi Xbox le dio la influenza HDMI .... I miss you war buddy! <-- por andar diciendo que lo ibas a cambiar!!";;@monch3;;"4150779031";https://twitter.com/jcmendez/status/4150779031
OSUWexMed;2009-09-21 17:19;0;0;"FDA Approves Vaccines for 2009 H1N1 Influenza Virus http://bit.ly/16PHFN";;;;"4150718273";https://twitter.com/OSUWexMed/status/4150718273
mseeger;2009-09-21 17:19;0;0;"RT @robdimartino : Communicating about H1N1 influenza on ur #finalsite ? See resource list from NAIS - http://bit.ly/KNRNw.";;@robdimartino;#finalsite;"4150707843";https://twitter.com/mseeger/status/4150707843
patogug;2009-09-21 17:18;0;0;"@notifeed RT LaJornada: Alerta intermedia por influenza A/H1N1 . . . . . mas vale prevenir¡!";;@notifeed;;"4150698155";https://twitter.com/patogug/status/4150698155
mercyhealth;2009-09-21 17:18;0;0;"Read @CDCflu new Q/A on 2009 H1N1 Influenza A vaccine safety: http://tinyurl.com/nvf64x ^TS";;@CDCflu;;"4150691910";https://twitter.com/mercyhealth/status/4150691910
LaAldea_Global;2009-09-21 17:17;0;1;"Al Minuto: Podrían suspender clases desde preescolar a secundarias por Influenza | 11:24 AM: La Subsec.. http://bit.ly/dLJEK";;;;"4150668819";https://twitter.com/LaAldea_Global/status/4150668819
FrankGjata;2009-09-21 17:16;0;0;"This Wk-Where are U? Notice if/when u AUTOMATICALLY REACT to other's actions-Being UNCONSCIOUSLY INFLUENCED by others-Now that's INFLUENZA :)";;;;"4150654826";https://twitter.com/FrankGjata/status/4150654826
mervyclark;2009-09-21 17:16;0;0;"In Children, H1N1 Influenza Vaccine Work Like Seasonal Flu Vaccine.. http://xplus.webatu.com/9053.html";;;;"4150645396";https://twitter.com/mervyclark/status/4150645396
ambulante_;2009-09-21 17:16;0;0;"El loco del metro, la influenza , amagos de empresarios, la crisis, un sistema de justica podrido. Bonito inicio de semana, alentador.";;;;"4150642603";https://twitter.com/ambulante_/status/4150642603
bajanreporter;2009-09-21 17:13;0;0;"Business Continuity Planning for Pandemic Influenza , B'dos 24 September, 2009 http://tinyurl.com/l92jjp";;;;"4150589834";https://twitter.com/bajanreporter/status/4150589834
SwineInfluenza;2009-09-21 17:13;0;0;"Flu already widespread, nearly all swine variety (The Monterey County Herald): WASHINGTON — Influenza is circula.. http://bit.ly/1AgyQ9";;;;"4150583099";https://twitter.com/SwineInfluenza/status/4150583099
agarwal_ruchi;2009-09-21 17:13;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/DmJmz";;;;"4150579895";https://twitter.com/agarwal_ruchi/status/4150579895
monch3;2009-09-21 17:12;0;0;"Al parecer mi Xbox le dio la influenza HDMI .... I miss you war buddy!";;;;"4150562245";https://twitter.com/monch3/status/4150562245
vatican_va;2009-09-21 17:11;0;0;"Influenza A: più di 52 mila i casi in Europa http://bit.ly/o4pdu";;;;"4150548514";https://twitter.com/vatican_va/status/4150548514
Adri_Kanales;2009-09-21 17:11;0;0;"Se acerca la influenza , desinfectemonos!!";;;;"4150534360";https://twitter.com/Adri_Kanales/status/4150534360
d3lacroix;2009-09-21 17:10;0;0;"@monch3 yo jugue ODST como 19 horas non-stop el fin de semana y si esta muy bueno, espero que tu xbox se recupere de la influenza pronto xD!";;@monch3;;"4150528114";https://twitter.com/d3lacroix/status/4150528114
fwpharma;2009-09-21 17:09;0;0;"Sanofi Pasteur receives additional order from US government to produce influenza A (H1N1) vaccine http://bit.ly/35piZk";;;;"4150502770";https://twitter.com/fwpharma/status/4150502770
addamisport;2009-09-21 17:09;0;0;"Calcio e Influenza A: in Francia all’Olimpic Lione vietate strette di mano ed effusioni post gol: Il virus.. http://tinyurl.com/nq8o95";;;;"4150497661";https://twitter.com/addamisport/status/4150497661
UnoNoticias;2009-09-21 17:09;0;0;"México, en alerta intermedia por influenza humana: Ssa http://bit.ly/78rtJ";;;;"4150493698";https://twitter.com/UnoNoticias/status/4150493698
NorbertoBurciag;2009-09-21 17:09;0;0;""Ahini" could be a better name for influenza AH1N1?";;;;"4150488748";https://twitter.com/NorbertoBurciag/status/4150488748
agarwal_ruchi;2009-09-21 17:08;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/q7fu6";;;;"4150473023";https://twitter.com/agarwal_ruchi/status/4150473023
cronaca24;2009-09-21 17:08;0;0;"Influenza a Domani Ispettori Ministero a Messina http://bit.ly/flU4F";;;;"4150469513";https://twitter.com/cronaca24/status/4150469513
informazione;2009-09-21 17:08;0;0;"Influenza A: funerali a Messina, ma con bara vuota: Fonte: L'Unità(ANSA) - MESSINA, 21 SET - Funerali nella chie.. http://bit.ly/1wU8HW";;;;"4150466260";https://twitter.com/informazione/status/4150466260
cliqzitnews;2009-09-21 17:06;0;0;"Influenza A, gli altoatesini tranquilli Sono tutti guariti gli 88 contagiati http://bit.ly/mbPP8";;;;"4150434092";https://twitter.com/cliqzitnews/status/4150434092
phoenix_az_jobs;2009-09-21 17:05;0;0;"American Lung Association of Arizona Kicks Off 2009-2010 Influenza ...: 21 /PRNewswire/ -- Mayor Phil Gordon and.. http://bit.ly/t9uEN";;;;"4150408949";https://twitter.com/phoenix_az_jobs/status/4150408949
Advocate4You;2009-09-21 17:04;0;0;"Iodine: the Forgotten Weapon Against Influenza Viruses - http://bitURL.net/?2mdmmn";;;;"4150396933";https://twitter.com/Advocate4You/status/4150396933
LibertyIsAll;2009-09-21 17:04;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4150379031";https://twitter.com/LibertyIsAll/status/4150379031
NIAIDNews;2009-09-21 17:04;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://bit.ly/12WlCV";;;;"4150378820";https://twitter.com/NIAIDNews/status/4150378820
passioninlife77;2009-09-21 17:03;0;0;"21 states are reporting widespread influenza activity at this time: http://bit.ly/qNMv3 #flu #publichealth";;;#flu #publichealth;"4150367208";https://twitter.com/passioninlife77/status/4150367208
bnotizie;2009-09-21 17:02;0;0;"Influenza A H1N1: i lavoratori ed il vaccino: L’allarme per il diffondersi del virus H1N1 (causa della &#8.. http://bit.ly/2lFQQp";;;#8;"4150348412";https://twitter.com/bnotizie/status/4150348412
OSUAsthma;2009-09-21 17:01;0;0;"Some valuable information as we enter into flu season. Some ways to tell whether you may have a cold, influenza ,... http://bit.ly/13K5u4";;;;"4150325514";https://twitter.com/OSUAsthma/status/4150325514
juniormx24;2009-09-21 17:00;0;0;"Solo espero que estos principios de gripe, no se conviertan en influenza , sino pues ya bailo";;;;"4150285658";https://twitter.com/juniormx24/status/4150285658
DebbyBruck;2009-09-21 16:59;0;0;"RT @DebbyBruck What effective remedies are you using for influenza 2009? http://twtpoll.com/npol0r #twtpoll";;@DebbyBruck;#twtpoll;"4150281838";https://twitter.com/DebbyBruck/status/4150281838
JaDW;2009-09-21 16:57;0;0;"500 casos de influenza en 3 días y ayer un idiota tosiendo en los pepinillos en el Carl's Jr http://www.eluniversal.com.mx/notas/627772.html";;;;"4150241042";https://twitter.com/JaDW/status/4150241042
andresrg86;2009-09-21 16:57;0;0;"@El_Universal_Mx pueden detallar sobre el cierre de escuelas y la influenza";;@El_Universal_Mx;;"4150240713";https://twitter.com/andresrg86/status/4150240713
influenza_suina;2009-09-21 16:57;0;0;"#Anuncios voltados para o púbico #adulto www.buscaprazer.com";;;#Anuncios #adulto;"4150229639";https://twitter.com/influenza_suina/status/4150229639
Milenio;2009-09-21 16:56;0;0;"En fase intermedia, alerta por influenza A H1N1: Córdova http://url4.eu/UQCe";;;;"4150204205";https://twitter.com/Milenio/status/4150204205
ClevelandHealth;2009-09-21 16:54;0;0;"RT @EverybodySafe UPDATE 2009 H1N1 Influenza Vaccine and Pregnant Women http://bit.ly/2Uj2zy";;@EverybodySafe;;"4150176934";https://twitter.com/ClevelandHealth/status/4150176934
tgcomz;2009-09-21 16:53;0;0;"Calcio e Influenza A: in Francia all'Olimpic Lione vietate strette di mano ed effusioni post gol http://bit.ly/EMHBh";;;;"4150152916";https://twitter.com/tgcomz/status/4150152916
swinflunews;2009-09-21 16:53;0;0;"Preventing H1N1 influenza virus swine flu http://ff.im/-8tGLh";;;;"4150148679";https://twitter.com/swinflunews/status/4150148679
puruchi;2009-09-21 16:52;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/fKsL5";;;;"4150121988";https://twitter.com/puruchi/status/4150121988
xtoph3r;2009-09-21 16:52;0;0;"Eleva SSa nivel de alerta por influenza";;;;"4150119262";https://twitter.com/xtoph3r/status/4150119262
DebbyBruck;2009-09-21 16:51;0;0;"Do you recommend oscillococcinum / influenzinum for influenza epidemic? http://twtpoll.com/rrjqnm #twtpoll RT @FeelBetterNow";;@FeelBetterNow;#twtpoll;"4150109217";https://twitter.com/DebbyBruck/status/4150109217
PRNhealth;2009-09-21 16:51;0;0;"Sanofi Pasteur Receives Additional Order from U.S. Government to Produce Influenza A (H1N1) Vaccine http://bit.ly/k3TnT #health";;;#health;"4150099006";https://twitter.com/PRNhealth/status/4150099006
BioReliance;2009-09-21 16:51;0;0;"FDA: Influenza A (H1N1) 2009 Monovalent Vaccines Composition and Lot Release. http://bit.ly/3C21V7";;;;"4150094744";https://twitter.com/BioReliance/status/4150094744
germandelacruz;2009-09-21 16:49;0;0;"que ya de la influenza para que me den vacaciones.. suena egoista pero quiero ir de vacaciones a mi casaa! :)";;;;"4150067058";https://twitter.com/germandelacruz/status/4150067058
moiludi;2009-09-21 16:49;0;0;"Influenza A, Fazio: A Messina Prima Vittima Italiana. Funerali Senza Salma: ROMA (21 settembre) &ndash; La p.. http://bit.ly/10iMeq";;;;"4150049921";https://twitter.com/moiludi/status/4150049921
Gripe_porcina;2009-09-21 16:49;0;0;"INFLUENZA | INICIA CHINA VACUNACIÓN CONTRA VIRUS H1N1 (Día Siete): NOTA ANTERIOR, UNA FUENTE EN TIEMPO REAL: CON.. http://bit.ly/Pttxf";;;;"4150048925";https://twitter.com/Gripe_porcina/status/4150048925
GranddadSpirit;2009-09-21 16:47;0;1;"What Exactly Is Tamiflu?: Everyone knows about the Influenza A (AKA H1N1 virus, swine flu) and the basic tips on.. http://tinyurl.com/l5kav8";;;;"4150006906";https://twitter.com/GranddadSpirit/status/4150006906
sanofipasteur;2009-09-21 16:46;0;0;"received an additional order from the US HHS to produce #vaccine to help protect against the Influenza A(H1N1) 2009 virus. http://ow.ly/orC1";;;#vaccine;"4150005151";https://twitter.com/sanofipasteur/status/4150005151
influenzanewsde;2009-09-21 16:46;0;0;"#schweinegrippe 1300 Ärzte wollen gegen Schweinegrippe impfen - MDR: 1300 Ärzte .. http://tinyurl.com/lkufqf #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4150000869";https://twitter.com/influenzanewsde/status/4150000869
diggitsport;2009-09-21 16:43;0;0;"Calcio e Influenza A: in Francia all'Olimpic Lione vietate strette di mano ed effusioni post gol http://www.diggitsport.com/news/14790/f ...";;;;"4149936268";https://twitter.com/diggitsport/status/4149936268
MikeVazquez_;2009-09-21 16:43;0;0;"@RegioChic Eh checate compa no vaya a ser la tan mentada influenza";;@RegioChic;;"4149929346";https://twitter.com/MikeVazquez_/status/4149929346
SwineInfluenza;2009-09-21 16:43;0;0;"Flu season comes early; most are swine variety (Park Hills Daily Journal): WASHINGTON (AP) — Influenza is circul.. http://bit.ly/3BeV9S";;;;"4149928886";https://twitter.com/SwineInfluenza/status/4149928886
ramongsilva;2009-09-21 16:42;0;0;"Monte Belo cria comitê para combater gripe Influenza A:        Com o objetivo de .. http://bit.ly/5FHG7";;;;"4149900240";https://twitter.com/ramongsilva/status/4149900240
TM_Outbreak;2009-09-21 16:41;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine, September ... http://retwt.me/9hof (via @USGovNews )";;@USGovNews;;"4149887863";https://twitter.com/TM_Outbreak/status/4149887863
CrisisWatch;2009-09-21 16:41;0;0;"*EMM Disease Alerts* In Children, H1N1 Influenza Vaccine Work Like Seasonal Flu Vaccine http://bit.ly/6hEtn";;;;"4149887097";https://twitter.com/CrisisWatch/status/4149887097
dreamsofvictory;2009-09-21 16:41;0;0;"hoy fui al seguro social! que divertido! no tengo influenza , nada mas una infeccion de las vias respiratorias bajas...";;;;"4149881033";https://twitter.com/dreamsofvictory/status/4149881033
edgartopless;2009-09-21 16:40;0;0;"Estoy preocupado por el Lic. Parlanchín; creo que tiene un severo caso de Influenza , tose y tose pero eso sí, no deja de hablar.";;;;"4149860449";https://twitter.com/edgartopless/status/4149860449
ensiz_news;2009-09-21 16:39;0;0;"Secretaría de Salud asegura informar datos reales de Influenza : Saltillo.- Pese a los rumores, la Secretaría de .. http://bit.ly/EvWaS";;;;"4149846559";https://twitter.com/ensiz_news/status/4149846559
ensiz_news;2009-09-21 16:39;0;0;"Eleva SSa nivel de alerta por influenza : Pasa a la fase intermedia a nivel nacional, lo que representa el reforz.. http://bit.ly/1z2v04";;;;"4149842615";https://twitter.com/ensiz_news/status/4149842615
ontobelli;2009-09-21 16:38;0;0;"¿No habría forma de que dios nos hiciera el milagro de contagiar de influenza a todas los diputados, senadores, gobernadores y anexas?";;;;"4149823098";https://twitter.com/ontobelli/status/4149823098
informazione;2009-09-21 16:38;0;0;"Influenza A: Cina lancia vaccinazione: Fonte: BluewinLa Cina ha lanciato oggi una campagna di vaccinazione di ma.. http://bit.ly/TaNvZ";;;;"4149810953";https://twitter.com/informazione/status/4149810953
informazione;2009-09-21 16:38;0;0;"Influenza A: Un nuovo caso a Napoli: Fonte: Cuore NormannoBy Redazione at 21 settembre, 2009, 2:19 pm NAPOLI – U.. http://bit.ly/37JAUr";;;;"4149810168";https://twitter.com/informazione/status/4149810168
H1N1swineflu;2009-09-21 16:37;0;0;"#swineflu 446 new cases of human swine influenza : Hong Kong (HKSAR) - A spokesman for the Department of.. http://bit.ly/uMf8Q";;;#swineflu;"4149809166";https://twitter.com/H1N1swineflu/status/4149809166
informazione;2009-09-21 16:37;0;0;"Influenza A, paura a Napoli, funerali con la bara vuota a Messina: Fonte: Il SalvagenteNiente scuola, stamattina.. http://bit.ly/147nRn";;;;"4149793422";https://twitter.com/informazione/status/4149793422
EducatePlus;2009-09-21 16:37;0;0;"Orlando Sentinel - What did the Florida Gators put up their noses to combat influenza ? by http://cli.gs/4eSAq";;;;"4149790375";https://twitter.com/EducatePlus/status/4149790375
Notimex;2009-09-21 16:36;0;0;"En fase intermedia, alerta por influenza A(H1N1): Córdova http://bit.ly/4rhvjj";;;;"4149784522";https://twitter.com/Notimex/status/4149784522
elbuenluigi;2009-09-21 16:35;0;0;"RT @El_Universal_Mx : China comienza vacunación contra influenza AH1N1 http://tinyurl.com/ltof8u <-- y en México cuándo?";;@El_Universal_Mx;;"4149745556";https://twitter.com/elbuenluigi/status/4149745556
mantorok_ruler;2009-09-21 16:34;0;0;"Desperte con dolor de cabeza, irritacion de garganta y cuerpo cortado. En pocas palabras estoy enfermo. Espero no sea influenza .";;;;"4149727730";https://twitter.com/mantorok_ruler/status/4149727730
TNBHosting;2009-09-21 16:32;0;0;"Amherst Public Health Department: CDC Influenza Update http://bit.ly/Cscix";;;;"4149683973";https://twitter.com/TNBHosting/status/4149683973
EverybodySafe;2009-09-21 16:30;0;0;"UPDATE 2009 H1N1 Influenza Vaccine and Pregnant Women http://bit.ly/2Uj2zy";;;;"4149648708";https://twitter.com/EverybodySafe/status/4149648708
iphone2die4;2009-09-21 16:30;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu http://bit.ly/5WJd1";;;;"4149638449";https://twitter.com/iphone2die4/status/4149638449
ghynaa;2009-09-21 16:29;0;0;"Influenza ku tdk berhenti hentinya bersiin .. Huaaaaaacccchih :-',(";;;;"4149623951";https://twitter.com/ghynaa/status/4149623951
ICAV;2009-09-21 16:29;0;0;"RT @INFLUENZA _NEWS: Cold? Flu? H1N1? How to tell the difference? http://bit.ly/7iPl0 (via @CNN ) #H1N1";;@INFLUENZA @CNN;#H1N1;"4149622224";https://twitter.com/ICAV/status/4149622224
EurekAlertAAAS;2009-09-21 16:28;0;0;"Early results: In children, 2009 H1N1 influenza vaccine works like seasonal flu vaccine http://url4.eu/UPVs";;;;"4149592460";https://twitter.com/EurekAlertAAAS/status/4149592460
bnbreaking;2009-09-21 16:26;0;0;"Influenza A, chi si vaccina e chi rinuncia. I piani pandemici in Italia e nel mondo http://ff.im/-8tBk4";;;;"4149567612";https://twitter.com/bnbreaking/status/4149567612
bnbreaking;2009-09-21 16:26;0;0;"influenza a: domani ispettori ministero a messina http://ff.im/-8tBj8";;;;"4149564473";https://twitter.com/bnbreaking/status/4149564473
bnbreaking;2009-09-21 16:26;0;0;"influenza 'a': sotto 10 anni servono 2 dosi di vaccino http://ff.im/-8tBju";;;;"4149564452";https://twitter.com/bnbreaking/status/4149564452
Nobilis;2009-09-21 16:26;0;0;"I'm also not seeing any information that says that H1N1 is actually any more dangerous than seasonal influenza .";;;;"4149559710";https://twitter.com/Nobilis/status/4149559710
