username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Mimouna;2009-06-11 14:51;0;0;"Aurais du choisir Influenza comme sujet RT: @newscientist : WHO have gone to level 6 H1N1 pandemic & are informing member states.";;@newscientist;;"2117649109";https://twitter.com/Mimouna/status/2117649109
BureaudeSalud;2009-06-11 14:51;0;0;"Chile: Salud tendrá atribuciones especiales si influenza humana es declarada "pandemia" http://bit.ly/CCLCf";;;;"2117645816";https://twitter.com/BureaudeSalud/status/2117645816
ochovio;2009-06-11 14:49;0;0;"RT: @cnnchile : OMS declara pandemia tras elevar a nivel 6 de alerta por influenza humana. #lazanahoriayaviene";;@cnnchile;#lazanahoriayaviene;"2117624998";https://twitter.com/ochovio/status/2117624998
Manuel_Ibarra;2009-06-11 14:49;0;0;"@el_morris Los desastres del PAN: Devaluación, inseguridad, influenza , muerte de Mouriño, crisis, 44 niños muertos y los que faltan.";;@el_morris;;"2117615471";https://twitter.com/Manuel_Ibarra/status/2117615471
xhark;2009-06-11 14:47;0;0;"Découverte : FluTracker - H1N1 Swine Flu and Influenza Outbreak Tracking from Rhiza Labs http://tinyurl.com/dcobwr";;;;"2117603730";https://twitter.com/xhark/status/2117603730
virgilio_it;2009-06-11 14:47;0;0;"Nuova influenza , l'OMS alza l'allarme: è pandemia. http://ow.ly/dvQE";;;;"2117600201";https://twitter.com/virgilio_it/status/2117600201
nosmagazine;2009-06-11 14:47;0;0;"Se afirma que la OMS declara pandemia por influenza humana. Via emol http://bit.ly/gE5Ny";;;;"2117594235";https://twitter.com/nosmagazine/status/2117594235
panchajlv;2009-06-11 14:46;0;0;"Dolor de muelas y la Geno está con la influenza humana";;;;"2117591019";https://twitter.com/panchajlv/status/2117591019
sandoi;2009-06-11 14:46;0;0;"RT @nikicheong : WHO has declared influenza A(H1N1) a pandemic. (The Star SMS News Alert) Does that mean school's out? Uh-oh.";;@nikicheong;;"2117587973";https://twitter.com/sandoi/status/2117587973
headset;2009-06-11 14:46;0;0;"WHO poised on Thursday to declare H1N1 virus has caused the first influenza pandemic in more than 40 years, http://bit.ly/6vSC3";;;;"2117587814";https://twitter.com/headset/status/2117587814
LindaBarlow;2009-06-11 14:46;0;0;"The World Health Organization has indeed declared a pandemic (highest alert level, 6) of H1N1 influenza http://bit.ly/49mXV";;;;"2117582648";https://twitter.com/LindaBarlow/status/2117582648
Noticaribe;2009-06-11 14:45;0;0;"Eleva OMS alerta: influenza A H1N1 ya es pandemia: La Organización Mundial de la Salud declaró la mañana del jue.. http://tinyurl.com/mmgw9t";;;;"2117572380";https://twitter.com/Noticaribe/status/2117572380
romeocatap;2009-06-11 14:45;0;0;"Hoping that there wouldn't be anymore DLS-CSB students who will get A(H1N1). July (Peak month for influenza ) is coming";;;;"2117572039";https://twitter.com/romeocatap/status/2117572039
tansw;2009-06-11 14:44;0;0;"Now that WHO has raised the h1n1 influenza level to 6, I hope that everyone takes personal precaution and protect themselves.";;;;"2117567294";https://twitter.com/tansw/status/2117567294
margotta;2009-06-11 14:43;0;0;"@dietnam eccerto. l' influenza normale mica fa oinkoink";;@dietnam;;"2117553910";https://twitter.com/margotta/status/2117553910
transmediachile;2009-06-11 14:43;0;0;"RT: @cnnchile : OMS declara pandemia tras elevar a nivel 6 de alerta por influenza humana. Vea la noticia ahora en http://www.cnnchile.com";;@cnnchile;;"2117551449";https://twitter.com/transmediachile/status/2117551449
laterceracom;2009-06-11 14:43;0;0;"Influenza humana pasa a nivel de pandemia";;;;"2117551261";https://twitter.com/laterceracom/status/2117551261
changkat;2009-06-11 14:42;0;0;"Singapore confirms three more cases of H1N1: Singapore has confirmed three more cases of Influenza A (H1N1-2009).. http://tinyurl.com/mgjmd6";;;;"2117546779";https://twitter.com/changkat/status/2117546779
NotizieLive;2009-06-11 14:42;0;0;"Influenza suina, l'Oms dichiara la pandemia: L'Organizzazione mondiale dell... http://rss.feedsportal.com/c/32275/f/438637/s/4a9bfbf/l/0 ...";;;;"2117540726";https://twitter.com/NotizieLive/status/2117540726
alexdleon;2009-06-11 14:42;0;0;"Confirma Cuba sexto caso de cepa de Influenza http://www.milenio.com/node/229897";;;;"2117540554";https://twitter.com/alexdleon/status/2117540554
SwineFluNewsNZ;2009-06-11 14:42;0;0;"Update 69 - Influenza A (H1N1) Swine Flu http://tinyurl.com/mx3vbv";;;;"2117539199";https://twitter.com/SwineFluNewsNZ/status/2117539199
NotizieLive;2009-06-11 14:42;0;0;"Influenza A:Svezia,pandemia per Oms: Grado di allerta innalzato a l... http://bit.ly/10wQV7";;;;"2117538346";https://twitter.com/NotizieLive/status/2117538346
L8news;2009-06-11 14:40;0;0;"RT @BreakingNews : Funcionario gob. Suecia dice a BNO News que OMS ha declarado nivel 6 #influenza [Recordatorio fases: http://tr.im/fases]";;@BreakingNews;#influenza;"2117517450";https://twitter.com/L8news/status/2117517450
repubblicait;2009-06-11 14:39;0;0;"Influenza suina, l'Oms dichiara la pandemia http://tinyurl.com/nk4oyq";;;;"2117513365";https://twitter.com/repubblicait/status/2117513365
roro;2009-06-11 14:39;0;0;"OMS decreta alerta maxima por influenza A H1N1 http://bit.ly/fEWv2";;;;"2117512719";https://twitter.com/roro/status/2117512719
salud_on_line;2009-06-11 14:39;0;0;"OMS valora experiencia chilena en manejo de Nueva Influenza Humana A-H1N1 http://blog.saludonline.cl/248";;;;"2117511035";https://twitter.com/salud_on_line/status/2117511035
witch_md;2009-06-11 14:39;0;0;"WHO declares Influenza A H1N1 Pandemic... http://tinyurl.com/lxpgco";;;;"2117508095";https://twitter.com/witch_md/status/2117508095
Caracol1260;2009-06-11 14:38;0;0;"OMS se apresta a declarar pandemia de influenza http://tinyurl.com/km8tzy";;;;"2117502801";https://twitter.com/Caracol1260/status/2117502801
eyeonfda;2009-06-11 14:38;0;0;"RT @BirdFluGov : CDC Press Conference on Investigation of Human Cases of Novel Influenza A H1N1 12:45 pm ET http://tinyurl.com/nt8x24";;@BirdFluGov;;"2117501927";https://twitter.com/eyeonfda/status/2117501927
GLR_Networks;2009-06-11 14:38;0;0;"/ MEX / Eleva OMS a fase 6 nivel de alerta por influenza humana http://tinyurl.com/n2ynkt";;;;"2117500932";https://twitter.com/GLR_Networks/status/2117500932
capnajera;2009-06-11 14:38;0;0;"Me duele la garganta. Influenza Strikes Back?";;;;"2117497683";https://twitter.com/capnajera/status/2117497683
ngyeweng;2009-06-11 14:38;0;0;"RT @nikicheong : WHO has declared influenza A(H1N1) a pandemic. (The Star SMS News Alert)";;@nikicheong;;"2117493753";https://twitter.com/ngyeweng/status/2117493753
BirdFluGov;2009-06-11 14:38;0;0;"CDC Press Conference on Investigation of Human Cases of Novel Influenza A H1N1 12:45 pm ET http://tinyurl.com/nt8x24";;;;"2117493133";https://twitter.com/BirdFluGov/status/2117493133
WRADIOMexico;2009-06-11 14:37;0;0;"Eleva OMS a fase 6 nivel de alerta por influenza humana http://tinyurl.com/n2ynkt";;;;"2117489208";https://twitter.com/WRADIOMexico/status/2117489208
albertopacob;2009-06-11 14:37;0;0;"Vídeo: Pedagógica explicación de la influenza A(H1N1) (gripe porcina) http://tinyurl.com/obx6e9";;;;"2117486617";https://twitter.com/albertopacob/status/2117486617
mikecampton;2009-06-11 14:37;0;0;"RT @nikicheong : WHO has declared influenza A(H1N1) a pandemic. (The Star SMS News Alert)";;@nikicheong;;"2117482321";https://twitter.com/mikecampton/status/2117482321
neliadasilva;2009-06-11 14:36;0;0;"Thousands of ppl die of influenza every yr, but a few hundred die of H1N1 and WHO declares a pandemic...am I missing something?";;;;"2117475874";https://twitter.com/neliadasilva/status/2117475874
dietnam;2009-06-11 14:36;0;0;"l' influenza suina ha fatto 174 morti. non credo di esagerare dicendo che l' influenza normale ne avrà fatti 5000. però la suina è pandemia.";;;;"2117475834";https://twitter.com/dietnam/status/2117475834
MrAndersonMD;2009-06-11 14:35;0;0;"La PCR para AH1N1 de Paola salio NEGATIVA... Así que por suerte sólo tiene Influenza Estacional...";;;;"2117467088";https://twitter.com/MrAndersonMD/status/2117467088
drdkbrk;2009-06-11 14:35;0;0;"Influenza A er nu en pandemi http://bit.ly/PEsJZ [beta-test: ]";;;;"2117463009";https://twitter.com/drdkbrk/status/2117463009
straits_times;2009-06-11 14:35;0;0;"#Singapore : 3 more H1N1 cases: SINGAPORE has three more confirmed cases of Influenza A (H1N1-2009), bringing the t http://tinyurl.com/m5o95y";;;#Singapore;"2117460951";https://twitter.com/straits_times/status/2117460951
janpolsen;2009-06-11 14:34;0;0;"Lethality of H1N1 Influenza Virus Increasing According to Latest ...: An analysis of the latest peptide genomic .. http://tinyurl.com/lzhykl";;;;"2117453818";https://twitter.com/janpolsen/status/2117453818
Curiosa;2009-06-11 14:33;0;0;"dice La OMS subirá la alerta por la influenza AH1N1 al máximo nivel. CNN en Español http://plurk.com/p/104x19";;;;"2117446773";https://twitter.com/Curiosa/status/2117446773
Silvasonic;2009-06-11 14:33;0;0;"6 pessoas infectadas com Influenza A H1N1 na escola da minha irmã aqui na Inglaterra. Ela já foi medicada com Tamiflu e estamos esperando";;;;"2117443652";https://twitter.com/Silvasonic/status/2117443652
InfobaeAmerica;2009-06-11 14:32;0;0;"La OMS aumentó el alerta al nivel máximo por la influenza y declara la pandemia: El organismo había convocado de.. http://tinyurl.com/lhwyha";;;;"2117433809";https://twitter.com/InfobaeAmerica/status/2117433809
