username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swinefluupdated;2009-10-23 16:35;0;0;"Influenza pandemic (H1N1) 2009 (74): Canada (ON) oseltamivir resist #swineflu http://bit.ly/12FZlw";;;#swineflu;"5100800923";https://twitter.com/swinefluupdated/status/5100800923
1grippe;2009-10-23 16:32;0;0;"RT @INFLUENZA _NEWS Grippe H1N1: troisième décès en Allemagne http://bit.ly/j5X3Y (via @Dutchy123 )";;@INFLUENZA @Dutchy123;;"5100741021";https://twitter.com/1grippe/status/5100741021
nestoreux;2009-10-23 16:31;0;0;"Suma OMS unos 5 mil muertos, en 195 países, por influenza A H1N1 desde su aparición en marzo.";;;;"5100716183";https://twitter.com/nestoreux/status/5100716183
Arrucha;2009-10-23 16:30;0;0;"En Twitter Y En Persona, Noroña Es Como La Influenza .....a nadie Quiere Q Se Le Pegue.";;;;"5100699974";https://twitter.com/Arrucha/status/5100699974
Notimex;2009-10-23 16:29;0;0;"Vigilarán para evitar contagios de influenza en Michoacán http://bit.ly/1GvUH8";;;;"5100660645";https://twitter.com/Notimex/status/5100660645
ParentsConnect;2009-10-23 16:29;0;0;"Understanding The Flu ( Influenza ) - http://shar.es/1Usrm";;;;"5100653437";https://twitter.com/ParentsConnect/status/5100653437
javirebull;2009-10-23 16:28;0;0;"RT @Adela_Micha : La influenza esta fuerte ! no distraigo del tema de los impuestos pero ayer mi hijo al hospital! Diagnosticado influenza";;@Adela_Micha;;"5100631017";https://twitter.com/javirebull/status/5100631017
SwineFluContent;2009-10-23 16:27;0;0;"#swine #flu #H1N1 U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October 10-17, 2009 http://dlvr.it/hd";;;#swine #flu #H1N1;"5100618589";https://twitter.com/SwineFluContent/status/5100618589
swinetube;2009-10-23 16:26;0;0;"CDC Swine Flu Update U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths fr.. http://bit.ly/13eCzd";;;;"5100604474";https://twitter.com/swinetube/status/5100604474
informazione;2009-10-23 16:26;0;0;"La vaccinazione è la più efficace misura contro l' influenza A H1N1: Fonte: Radio Cina InternazionaleIl 22 ottob.. http://bit.ly/1oSQju";;;;"5100597650";https://twitter.com/informazione/status/5100597650
informazione;2009-10-23 16:26;0;0;"INFLUENZA A: MIGLIORA BIMBA RICOVERATA AL GEMELLI: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Roma, 23 ot.. http://bit.ly/4qZRzI";;;;"5100595981";https://twitter.com/informazione/status/5100595981
news4u2;2009-10-23 16:26;0;0;"Nieuwe Influenza overzicht week 43-2009: Amstelveenweb.com In de afgelopen week (43-299) is het aantal ziekenhu.. http://twurl.nl/nujvt1";;;;"5100595749";https://twitter.com/news4u2/status/5100595749
LibertyIsAll;2009-10-23 16:26;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5100582683";https://twitter.com/LibertyIsAll/status/5100582683
MollyDugganLLC;2009-10-23 16:25;0;0;"CSC: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October http://bit.ly/2vKmgf Full http://bit.ly/qZ0IM";;;;"5100564899";https://twitter.com/MollyDugganLLC/status/5100564899
regioblogs2;2009-10-23 16:24;0;0;"@Adela_Micha que influenza es? Seria importante distinguir la "A" de la AH1N1";;@Adela_Micha;;"5100535429";https://twitter.com/regioblogs2/status/5100535429
maghest;2009-10-23 16:23;0;0;"RT @Adela_Micha : ayer me lleve a mi hijo al hospital! Diagnosticado influenza <- Mucha #BuenaVibra";;@Adela_Micha;#BuenaVibra;"5100516528";https://twitter.com/maghest/status/5100516528
tmcnet;2009-10-23 16:23;0;0;"TechnoVax's Flu and Influenza Program Receives $2.9 Million Grant http://tmcnet.com/18445.1 #ch710";;;#ch710;"5100516434";https://twitter.com/tmcnet/status/5100516434
WMTWTV;2009-10-23 16:22;0;0;"Mercy Hospital Cancels Flu Vaccine Clinics: Due to a delay in seasonal influenza vaccine nationally, VNA Home H.. http://bit.ly/1jbmk";;;;"5100493494";https://twitter.com/WMTWTV/status/5100493494
ogomezg;2009-10-23 16:22;0;0;"RT @Adela_Micha : Estoy super triste pero al pendiente ! Saludos a todos ! // Que se recupere pronto. Te pasas de lanza @la_ influenza";;@Adela_Micha @la_;;"5100490969";https://twitter.com/ogomezg/status/5100490969
arvmradio;2009-10-23 16:21;0;0;"RT @Adela_Micha : ayer me lleve a mi hijo al hospital! Diagnosticado influenza ->Buena Vibra, que se mejore pronto";;@Adela_Micha;;"5100477539";https://twitter.com/arvmradio/status/5100477539
Mil_usos;2009-10-23 16:21;0;0;"@Adela_Micha Asi es, con cinco dias de REPOZO TOTAL, y los antivirales. salen de la influenza A,sin mayores problemas.";;@Adela_Micha;;"5100475568";https://twitter.com/Mil_usos/status/5100475568
toliro;2009-10-23 16:20;0;0;"Con respeto pero, a los que les dio influenza ameritan un monumento? http://bit.ly/42lQCU";;;;"5100450348";https://twitter.com/toliro/status/5100450348
toliro;2009-10-23 16:19;0;0;"@Adela_Micha ayer me lleve a mi hijo al hospital! Diagnosticado influenza <- de la normal o de la "AHLNL"? (Gordillo dixit)";;@Adela_Micha;;"5100438130";https://twitter.com/toliro/status/5100438130
balimore;2009-10-23 16:19;0;0;"CDC H1N1 Flu: U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October 10-.. http://bit.ly/13eCzd";;;;"5100435486";https://twitter.com/balimore/status/5100435486
FluTrackers;2009-10-23 16:19;0;0;"@Dutchy123 Croatia - Split: hundred students infected with swine flu http://bit.ly/2lAHZ6 #grippe #swineflu #H1N1 #influenza #news #pandemic";;@Dutchy123;#grippe #swineflu #H1N1 #influenza #news #pandemic;"5100434583";https://twitter.com/FluTrackers/status/5100434583
maruchis;2009-10-23 16:19;0;0;"De verdad, extremen precauciones con la influenza , no está de más.";;;;"5100425956";https://twitter.com/maruchis/status/5100425956
missallyfallon;2009-10-23 16:19;0;0;"Casey just wowed me with a lecture about the amazing resilience of influenza and other viruses. My inner nerd has met it's match.";;;;"5100419194";https://twitter.com/missallyfallon/status/5100419194
agenciaip;2009-10-23 16:18;0;0;"Agencia de Noticias IP » Archivo del Blog » Trabajo de infectólogos de San Isidro sobre Influenza H1 http://bit.ly/eBdES";;;;"5100415124";https://twitter.com/agenciaip/status/5100415124
alinanh;2009-10-23 16:18;0;0;"@Tu hijo se recuperarà, recientemente la mamà de mi novio y su sobrino les diagnosticaron influenza , siguieron el tratamiento y estan bien";;@Tu;;"5100399237";https://twitter.com/alinanh/status/5100399237
arqRuiz;2009-10-23 16:18;0;0;"RT @noticiasticas : Nuevo brote de influenza en El Salvador http://twurl.nl/kv7kro";;@noticiasticas;;"5100399099";https://twitter.com/arqRuiz/status/5100399099
FluTrackers;2009-10-23 16:16;0;0;"@Dutchy123 Murmansk Schools Closed By Flu Outbreak http://bit.ly/NmrU4 #swineflu #H1N1 #grippe #influenza #news";;@Dutchy123;#swineflu #H1N1 #grippe #influenza #news;"5100360441";https://twitter.com/FluTrackers/status/5100360441
ceorje;2009-10-23 16:16;0;0;"@Adela_Micha : La influenza ayer me lleve a mi hijo al hospital.Diagnostico influenza >>>> SI ESTA FUERTA EN EL SALON DE MI HIJO YA VAN DOS";;@Adela_Micha;;"5100350100";https://twitter.com/ceorje/status/5100350100
cindymorrison82;2009-10-23 16:15;0;0;"Dr. Weil was right: Astragalus herb really helps fight the flu ( influenza ) http://bit.ly/3tQyqX";;;;"5100321867";https://twitter.com/cindymorrison82/status/5100321867
gio_olguin;2009-10-23 16:13;0;0;"RT @Adela_Micha : La influenza esta fuerte.no distraigo a nadie dl tema d impuestos,ayer me lleve a mi hijo al hospital.Diagnostico influenza";;@Adela_Micha;;"5100277247";https://twitter.com/gio_olguin/status/5100277247
alezetab;2009-10-23 16:13;0;0;"@Adela_Micha que se mejore... a mí también me dio una mini influenza (ya me había dado antes una fuerte y dicen que las siguientes son leves";;@Adela_Micha;;"5100273649";https://twitter.com/alezetab/status/5100273649
FluFeed;2009-10-23 16:13;0;0;"U.S. Influenza and Pneumonia-Associated Hospitalizations and Deaths from October 10-17, 2009 http://bit.ly/n6cLz";;;;"5100271388";https://twitter.com/FluFeed/status/5100271388
pepelobo78;2009-10-23 16:12;0;0;"@Adela_Micha que hospital recomiendas para tratar la influenza ... para saber";;@Adela_Micha;;"5100269040";https://twitter.com/pepelobo78/status/5100269040
WenceslaoXalapa;2009-10-23 16:12;0;0;"Hijo de Adela Micha tiene influenza . http://myloc.me/19IlF";;;;"5100258598";https://twitter.com/WenceslaoXalapa/status/5100258598
jyllandsposten;2009-10-23 16:12;0;0;"WHO: Næsten 5.000 er døde af influenza A: Tæt på 5.000 mennesker har verden over mistet livet til influenza A, .. http://bit.ly/330nbk";;;;"5100251392";https://twitter.com/jyllandsposten/status/5100251392
SisyDeAlba;2009-10-23 16:11;0;0;"@Adela_Micha en este lado del mundo influenza y dengue hacen de las suyas. Espero que se recupere pronto tu hijito";;@Adela_Micha;;"5100247137";https://twitter.com/SisyDeAlba/status/5100247137
healthylifespan;2009-10-23 16:11;0;0;"www.HealthyLIFESPAN.com - KingBio's NEW #Influenza Multi-Strain #Flu #Homeopathic - http://ow.ly/w8Vf";;;#Influenza #Flu #Homeopathic;"5100245618";https://twitter.com/healthylifespan/status/5100245618
nelisalr;2009-10-23 16:11;0;0;"RT@Adela_MichaLa influenza estafuerte nodistraigo anadiedel tema dlos impuestos pero ayerme lleve ami hijo alhospital Diagnosticadoinfluenza";;@Adela_MichaLa;;"5100244565";https://twitter.com/nelisalr/status/5100244565
olgaydaniel;2009-10-23 16:10;0;0;"Cuba: Alerta ante posible incremento de casos de influenza - http://olgaydanielhistoria.blogspot.com/";;;;"5100202722";https://twitter.com/olgaydaniel/status/5100202722
FluTrackers;2009-10-23 16:09;0;0;"@Fla_Medic Blogging `Washington Post Editorial' #pandemic #influenza http://tinyurl.com/ykwjd3w";;@Fla_Medic;#pandemic #influenza;"5100195620";https://twitter.com/FluTrackers/status/5100195620
alexgzz;2009-10-23 16:09;0;0;"RT @Adela_Micha : La influenza esta fuerte ! ayer me lleve a mi hijo al hospital! Diagnostico influenza << AWAS RAZA!! CUIDENSE!!";;@Adela_Micha;;"5100176529";https://twitter.com/alexgzz/status/5100176529
borrerubio;2009-10-23 16:08;0;0;"si se vacunan contra la influenza estacionaria.. les va a doler el brazo, garantizado por escrito jejeje";;;;"5100169202";https://twitter.com/borrerubio/status/5100169202
anahernandez;2009-10-23 16:08;0;0;"@MIRIAMCV que bueno que es gripe común y no influenza . Descansa y recuperate pronto. Te extrañamos.";;@MIRIAMCV;;"5100159195";https://twitter.com/anahernandez/status/5100159195
C_DeLaO;2009-10-23 16:07;0;0;"@sor tralix, @chaira_fashion De cerdito por la influenza y el de buzo por estar aislada. O no Thalia?";;@sor @chaira_fashion;;"5100138501";https://twitter.com/C_DeLaO/status/5100138501
et0r;2009-10-23 16:07;0;0;"@Adela_Micha influenza AKA gripe común? o su variante "mortal" AH1N1?";;@Adela_Micha;;"5100138359";https://twitter.com/et0r/status/5100138359
joseies;2009-10-23 16:07;0;0;"@adela_micha Tu hijo tiene influenza ?";;@adela_micha;;"5100132212";https://twitter.com/joseies/status/5100132212
ArceSan;2009-10-23 16:06;0;0;"Varios días sin twittear debido a que estuve escapando de la influenza y dándole durísimo al FIFA 10. Pero ya estoy de regreso XD";;;;"5100121738";https://twitter.com/ArceSan/status/5100121738
FluTrackers;2009-10-23 16:06;0;0;"@Dutchy123 Swine flu is penetrating Russia http://bit.ly/3O5aaA #swineflu #H1N1 #influenza #grippe #news #pandemic";;@Dutchy123;#swineflu #H1N1 #influenza #grippe #news #pandemic;"5100115299";https://twitter.com/FluTrackers/status/5100115299
Adela_Micha;2009-10-23 16:06;0;1;"La influenza esta fuerte ! no distraigo a nadie del tema de los impuestos pero ayer me lleve a mi hijo al hospital! Diagnosticado influenza";;;;"5100114619";https://twitter.com/Adela_Micha/status/5100114619
LibertyIsAll;2009-10-23 16:06;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5100106822";https://twitter.com/LibertyIsAll/status/5100106822
leticier;2009-10-23 16:03;0;0;"IOJSOIA fim. influenza r";;;;"5100042411";https://twitter.com/leticier/status/5100042411
nilsafeeds;2009-10-23 16:01;0;0;"JP: WHO: Næsten 5.000 er døde af influenza A: Tæt på 5.000 mennesker har verden over mistet livet til influe.. http://bit.ly/330nbk";;;;"5100004932";https://twitter.com/nilsafeeds/status/5100004932
FluTrackers;2009-10-23 16:00;0;0;"@Dutchy123 Policijska akademija u karanteni: Kadeti zaraženi svinjskom gripom http://tinyurl.com/ygc2wfa #swineflu #H1N1 #influenza #grippe";;@Dutchy123;#swineflu #H1N1 #influenza #grippe;"5099975516";https://twitter.com/FluTrackers/status/5099975516
SwineFluUpdate;2009-10-23 16:00;0;0;"Swine Flu Questions and Answers: NEJM article "Hospitalized Patients with 2009 H1N1 Influenza in the U.. http://bit.ly/m26kP";;;;"5099970151";https://twitter.com/SwineFluUpdate/status/5099970151
mohsmons;2009-10-23 15:59;0;0;"@cooldesechable jejej si.. talvez le entro un virus =S espero no sea influenza ! jajaja";;@cooldesechable;;"5099942252";https://twitter.com/mohsmons/status/5099942252
7thRadar;2009-10-23 15:58;0;0;"Detection of human swine influenza virus resistant to Tamiflu ... - http://bit.ly/4C583O";;;;"5099909528";https://twitter.com/7thRadar/status/5099909528
lapizlazuli;2009-10-23 15:55;0;0;"EXCELSIOR. Gómez Mont reconoce a PRI /Telmex: bajar inversión /SME cortocircuito en San Lázaro y medios /Zar de la influenza";;;;"5099855756";https://twitter.com/lapizlazuli/status/5099855756
gume_roicc;2009-10-23 15:55;0;0;"Che influenza ,la idea de que anda por hay ya enveneno mi cerebro,ya me da miedo comer en la calle,chale! a mi que me encantan las garnachas!";;;;"5099840895";https://twitter.com/gume_roicc/status/5099840895
telesanterno;2009-10-23 15:53;0;0;"Reggio Emilia: influenza A tre studenti ricoverati: Si estende, come previsto, l’epidemia di influenza A .. http://bit.ly/FbdoX";;;;"5099805836";https://twitter.com/telesanterno/status/5099805836
La_Angye;2009-10-23 15:52;0;0;"@Mr_Vox Nahhh es influenza porque la neta es que @fitomenadiona saludó de beso y todo al espectrín del diablo U_U";;@Mr_Vox @fitomenadiona;;"5099773639";https://twitter.com/La_Angye/status/5099773639
influenzanewsde;2009-10-23 15:47;0;0;"#schweinegrippe Schweinegrippe: Am Montag startet die Impfkampagne - Ärzte Zeit.. http://tinyurl.com/yhyx8ja #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5099651948";https://twitter.com/influenzanewsde/status/5099651948
manuconta;2009-10-23 15:45;0;2;"(la qualità del respiro influenza i tuoi pensieri, SAPEVATELO)";;;;"5099617624";https://twitter.com/manuconta/status/5099617624
BBJToday;2009-10-23 15:44;0;0;"St. Joseph Hospital amends visitation policy in light of H1N1 influenza outbreaks. http://tr.im/CN5J";;;;"5099584205";https://twitter.com/BBJToday/status/5099584205
GordonRob;2009-10-23 15:43;0;0;"I eat like a pig, drink like a fish, and lift like an ox. I think i've managed to confuse the influenza virus. #H1N1";;;#H1N1;"5099562573";https://twitter.com/GordonRob/status/5099562573
ej6108;2009-10-23 15:40;0;0;"@thadwald what majority....not in brookings..majority is influenza a";;@thadwald;;"5099482827";https://twitter.com/ej6108/status/5099482827
doruku;2009-10-23 15:35;0;0;"La buena noticia es que no tengo influenza , la mala es que tendre que estar en reposo de menos hoy :(";;;;"5099363100";https://twitter.com/doruku/status/5099363100
NTelevisa_com;2009-10-23 15:35;0;0;"OMS: Influenza A ha causado casi cinco mil muertos http://tinyurl.com/yjd5zlb";;;;"5099362636";https://twitter.com/NTelevisa_com/status/5099362636
alexlovesaudio;2009-10-23 15:31;0;0;"hello tweeters. sorry i've been so quiet. i have Type A Influenza and it leads to H1N1 and i'm a little scared :( been sick for over a week.";;;;"5099266881";https://twitter.com/alexlovesaudio/status/5099266881
WRADIOMexico;2009-10-23 15:28;0;0;"Van 5 mil muertos por influenza en el mundo: OMS http://bit.ly/T63Qv";;;;"5099186983";https://twitter.com/WRADIOMexico/status/5099186983
MollyDugganLLC;2009-10-23 15:27;0;0;"CSC: Questions and Answers: NEJM article "Hospitalized Patients with 2009 H1N1 Influenza http://bit.ly/4DIvrL Full http://bit.ly/2qwv5C";;;;"5099161515";https://twitter.com/MollyDugganLLC/status/5099161515
news4u2;2009-10-23 15:27;0;0;"14-jarige Haarlemse overlijdt aan Mexicaanse griep: Hoewel het verloop van Nieuwe Influenza A (H1N1) mild is, k.. http://twurl.nl/0xg6g8";;;;"5099158372";https://twitter.com/news4u2/status/5099158372
FluTrackers;2009-10-23 15:27;0;0;"@Dutchy123 Croatia-Police Academy in quarantine: Cadets infected w/swine flu http://tinyurl.com/ygc2wfa #H1N1 #influenza #grippe #gripom";;@Dutchy123;#H1N1 #influenza #grippe #gripom;"5099154873";https://twitter.com/FluTrackers/status/5099154873
svineinfluenza;2009-10-23 15:26;0;0;"To svenskere døde kort tid etter influenza -vaccine http://bit.ly/gJ9U0 (via @munnbind )";;@munnbind;;"5099138228";https://twitter.com/svineinfluenza/status/5099138228
gabinfantemx;2009-10-23 15:25;0;0;"Medidas para prevenir la influenza A H1N1 http://bit.ly/BlUvl";;;;"5099127519";https://twitter.com/gabinfantemx/status/5099127519
RadioHispana;2009-10-23 15:23;0;0;"Funcionario mexicalense contagiado de influenza .";;;;"5099069568";https://twitter.com/RadioHispana/status/5099069568
FatimaBS;2009-10-23 15:22;0;0;"@msvozalona Mi tio murio repentinamente por la influenza y mi primo fue a su entierro cuando regreso a Tijuana para cruzar se quedo a dormir";;@msvozalona;;"5099051378";https://twitter.com/FatimaBS/status/5099051378
wikirage1;2009-10-23 15:20;0;0;"Influenza A virus subtype H1N1, also known as A(H1N1), is a subtype of influenzavirus A and the most common cause http://bit.ly/4jguLb";;;;"5098991414";https://twitter.com/wikirage1/status/5098991414
Shofaz;2009-10-23 15:18;0;0;"Ay nanita, ahorita nos van a vacunar a todos contra la influenza aqui en el trabajo y yo no quieroooooooo. Miedo mil.";;;;"5098960167";https://twitter.com/Shofaz/status/5098960167
