username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
touchmarketing4;2009-07-22 03:32;0;0;"H5N1: New Zealand: July 21 update: Via Scoop.co.nz: Pandemic Influenza 09 Swine Flu - Update 112. Excerpt: New Z.. http://bit.ly/KMih9";;;;"2771322801";https://twitter.com/touchmarketing4/status/2771322801
maria_alvarezm;2009-07-22 03:30;0;0;"será que la influenza regreso hoy q fui hacerme análisis todos con tapabocas y gel antibacterial en la puerta";;;;"2771293968";https://twitter.com/maria_alvarezm/status/2771293968
brainhound;2009-07-22 03:25;0;0;"'Irish Influenza ' that's a new one on me.";;;;"2771212003";https://twitter.com/brainhound/status/2771212003
eneasneto;2009-07-22 03:21;0;0;"MEDA - Influenza A(H1N1) (Swine Flu) - UK TV Campaign - Catch it, Bin it, Kill it. http://bit.ly/15m7HI";;;;"2771146504";https://twitter.com/eneasneto/status/2771146504
Der_Maria;2009-07-22 03:15;0;0;"@pedrogarcianeto tenho emdo da influenza rs daleee raquetada rs";;@pedrogarcianeto;;"2771050675";https://twitter.com/Der_Maria/status/2771050675
ventaneando;2009-07-22 03:14;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2771023570";https://twitter.com/ventaneando/status/2771023570
thuckk;2009-07-22 03:07;0;0;"Me racho vendo algumas pessoas pela cidade de mascara! É proteção contra a Influenza A ou homenagem ao Michael Jackson???";;;;"2770911575";https://twitter.com/thuckk/status/2770911575
MarqueeDC;2009-07-22 03:06;0;0;"FDA approves vaccine for 2009-2010 seasonal influenza http://budurl.com/x7fl";;;;"2770893060";https://twitter.com/MarqueeDC/status/2770893060
bcthiago;2009-07-22 03:05;0;0;"legal eles tarem testando em humanos a vacina da influenza A melhor doque em animais =3";;;;"2770867231";https://twitter.com/bcthiago/status/2770867231
Leakhena;2009-07-22 03:03;0;0;"Because of Influenza A(H1N1) in Thailand, Ministry of Health declare Cambodian should not go there http://women.open.org.kh/km/moh-A(H1N1)";;;;"2770831590";https://twitter.com/Leakhena/status/2770831590
WRADIOMexico;2009-07-22 03:02;0;0;"Bajo control rebrote de influenza http://bit.ly/19jtXY";;;;"2770816470";https://twitter.com/WRADIOMexico/status/2770816470
satcaweb;2009-07-22 03:00;0;0;"Jalisco cambiará estrategia ante influenza A, El Universal, México http://www.eluniversal.com.mx/notas/613771.html (Tue, 21 Jul 2009 14: ...";;;;"2770778168";https://twitter.com/satcaweb/status/2770778168
Douglas_PV43;2009-07-22 02:57;0;0;"ixe 10 casos suspetos em joinville do influenza A... joinville nao ta preparada mesmo, imagina alguem ir no sao jose pra ser atendido!";;;;"2770734922";https://twitter.com/Douglas_PV43/status/2770734922
_locutora;2009-07-22 02:48;0;0;"Estoy preocupada, Alex E. está muy grave en el hospital por una neumonía desatendida pero...será verdad que podría ser influenza ?";;;;"2770606723";https://twitter.com/_locutora/status/2770606723
qryz;2009-07-22 02:40;0;0;"#obstv #influenza #gripesuina imprensa intensa essa do ministro sinistro!";;;#obstv #influenza #gripesuina;"2770464617";https://twitter.com/qryz/status/2770464617
sarasvhti;2009-07-22 02:37;0;0;"Influenza .flu.pilek..so sleepy. .";;;;"2770419812";https://twitter.com/sarasvhti/status/2770419812
sulipsis;2009-07-22 02:36;0;0;"@VampiraPandini Ela tava com medo de ser a Influenza Suina dai quiz ir no médico.Valeus, vou passar a dica pra ela =]";;@VampiraPandini;;"2770391993";https://twitter.com/sulipsis/status/2770391993
swinflunews;2009-07-22 02:30;0;0;"[Video]La Epidemia de Nunca Acabar La Influenza A H1N1 - http://tinyurl.com/mohkhl";;;;"2770299211";https://twitter.com/swinflunews/status/2770299211
soniality;2009-07-22 02:27;0;0;"hi, im down with influenza again woohoo";;;;"2770233348";https://twitter.com/soniality/status/2770233348
tj1n;2009-07-22 02:26;0;0;"‪Questions & Answers: Novel H1N1 Influenza Vaccine‬ http://tinyurl.com/nxo82x";;;;"2770215234";https://twitter.com/tj1n/status/2770215234
revistaproceso;2009-07-22 02:23;0;0;"Registra Colima primera muerte por influenza http://bit.ly/34DhXU";;;;"2770174925";https://twitter.com/revistaproceso/status/2770174925
L8news;2009-07-22 02:22;0;0;"#influenza : Con 269 casos y 6 muertes, El Salvador aún no considera elevar alerta sanitaria http://bit.ly/OKuV7";;;#influenza;"2770152015";https://twitter.com/L8news/status/2770152015
weymaster;2009-07-22 02:21;0;0;"Yo digo que Michael Jackson murió de Influenza";;;;"2770127171";https://twitter.com/weymaster/status/2770127171
HonAdvLocal;2009-07-22 02:18;0;0;"Contract awarded to develop influenza , pandemic-preparedness plan for Hawaii: The Department of Emergency Manage.. http://bit.ly/d9f4g";;;;"2770078560";https://twitter.com/HonAdvLocal/status/2770078560
qryz;2009-07-22 02:13;0;0;"é um jogo de empurra empurra, a mídia empurra pros políticos, os políticos empurram pra mídia #gripesuina #obstv #influenza";;;#gripesuina #obstv #influenza;"2769991528";https://twitter.com/qryz/status/2769991528
JORGESALAZAR;2009-07-22 02:10;0;0;"Cena en Barullo, restaurant italiano muuuuy bueno. Excelente comida. Me entero que hay 2 muertos en Vzla por la influenza";;;;"2769940856";https://twitter.com/JORGESALAZAR/status/2769940856
SwineFlu;2009-07-22 02:05;0;0;"RT @FluGov : CDC QnA on the Novel #H1N1 Influenza Vaccine http://tr.im/to1G #swineflu";;@FluGov;#H1N1 #swineflu;"2769842887";https://twitter.com/SwineFlu/status/2769842887
qryz;2009-07-22 02:03;0;0;"#obstv #influenza #gripesuina vacina só em outubro";;;#obstv #influenza #gripesuina;"2769815081";https://twitter.com/qryz/status/2769815081
betazho;2009-07-22 02:02;0;0;"aquellos que pintan sus tapabocas, no lo hagan con aerosol porque en vez de morir por influenza h1n1, sera por intoxicación";;;;"2769784843";https://twitter.com/betazho/status/2769784843
jmhidalgo;2009-07-22 01:59;0;0;"http://bit.ly/IgycD último dato de contagiados y fallecidos con la influenza A en Chile";;;;"2769732268";https://twitter.com/jmhidalgo/status/2769732268
GIFPES;2009-07-22 01:57;0;0;"H1N1 influenza has arrived here! People are being kiled, by it.";;;;"2769706730";https://twitter.com/GIFPES/status/2769706730
3dstuffed;2009-07-22 01:52;0;0;"New post: CDC: Questions and Answers About Novel H1N1 Influenza Vaccine (http://cli.gs/vyeJr)";;;;"2769624118";https://twitter.com/3dstuffed/status/2769624118
franwatson;2009-07-22 01:52;0;0;"Home. With the flu. Okay, not influenza flu, but a virus of some sort. Bah.";;;;"2769621170";https://twitter.com/franwatson/status/2769621170
qryz;2009-07-22 01:52;0;0;"#influenza ..cuidado essa doença mata, não vai restar ninguém, mas fique calmo, viu? (rsrs)";;;#influenza;"2769618637";https://twitter.com/qryz/status/2769618637
H1N1VirusNews;2009-07-22 01:52;0;0;"FDA Approves Vaccine For 2009-2010 Seasonal Influenza http://cli.gs/G1yTs";;;;"2769615220";https://twitter.com/H1N1VirusNews/status/2769615220
informazione;2009-07-22 01:49;0;0;"I dati Oms: 700 morti per l'H1N1: Fonte: Corriere CanadeseCresce l'allerta per l' influenza H1N1. È arrivato ad o.. http://bit.ly/9QdRc";;;;"2769573327";https://twitter.com/informazione/status/2769573327
qryz;2009-07-22 01:48;0;0;"#influenza ..é ruim não poder dar um espirrinho sem todo mundo lhe olhar como se você fosse um alienígena!";;;#influenza;"2769556987";https://twitter.com/qryz/status/2769556987
adan_ruiz;2009-07-22 01:41;0;0;"A Atala Sarmiento le dio Influenza tipo A http://bit.ly/4I21L";;;;"2769430113";https://twitter.com/adan_ruiz/status/2769430113
IMPPG;2009-07-22 01:40;0;0;"Sintomas Influenza : febre, calafrios, coriza, congestão nasal, dor de cabeça, fatiga, tosse, dores no corpo. Às vezes vômito e diarréia.";;;;"2769416301";https://twitter.com/IMPPG/status/2769416301
Queroul;2009-07-22 01:39;0;0;"@grandeabobora Bem provável que o virús vai circular q nem a influenza comum. Já tem vacina para o ano q vem, acho.";;@grandeabobora;;"2769391829";https://twitter.com/Queroul/status/2769391829
cliqzitnews;2009-07-22 01:38;0;0;"“Nuova influenza sotto controllo” http://bit.ly/YIVhf";;;;"2769383340";https://twitter.com/cliqzitnews/status/2769383340
IMPPG;2009-07-22 01:37;0;0;"Caso apresente sintomas de Influenza é necessário um acompanhamento médico. Considere ficar em casa.. Evite transmitir a doença!";;;;"2769365802";https://twitter.com/IMPPG/status/2769365802
ThoughtSearch;2009-07-22 01:35;0;0;"Should the World Be Terrified of Avian Flu : Author : Scott MeyersThe Avian Influenza : What is it? The avian inf.. http://bit.ly/kQ0UL";;;;"2769333866";https://twitter.com/ThoughtSearch/status/2769333866
iclicknews;2009-07-22 01:24;0;0;"Korean gov is busy in construction, but influenza H1N1 measures is easygoing..Take care health!!";;;;"2769140467";https://twitter.com/iclicknews/status/2769140467
jilu1025;2009-07-22 01:20;0;0;"@sopitas pues esta bien,bueno de una bronquitis a estar enfermo influenza , ya vas de gane, ahora a cuidarte !!";;@sopitas;;"2769071246";https://twitter.com/jilu1025/status/2769071246
NaniPikkena;2009-07-22 01:18;0;0;"INFLUENZA A..."eu quero pegar logo....pra ficar imunizada por um ano!!!"essa foi a frase mais estúpida dos últimos tempos...KKKK";;;;"2769038445";https://twitter.com/NaniPikkena/status/2769038445
Ricaowen;2009-07-22 01:10;0;0;"No se suponía que ya la Influenza iba disminuyendo??? Cada día hay más y más muertos";;;;"2768910851";https://twitter.com/Ricaowen/status/2768910851
healthcareinfo;2009-07-22 01:09;0;0;"DH publications.... Pandemic influenza awareness programme : The Pandemic Influenza Awareness.. http://twurl.nl/dx18yw";;;;"2768900652";https://twitter.com/healthcareinfo/status/2768900652
_alexloaiza;2009-07-22 01:06;0;0;"De verdad que está fea la cosa con la influenza humana... :-S";;;;"2768842629";https://twitter.com/_alexloaiza/status/2768842629
ZephyreAllegra;2009-07-22 01:05;0;0;"Suman 68 las muertes por influenza A H1N1 en Chile http://www.timesoftheinternet.com/espanol/50019.html";;;;"2768832767";https://twitter.com/ZephyreAllegra/status/2768832767
paginasweboax;2009-07-22 01:05;0;0;"Fallece elemento de la AEI reportado como posible caso de Influenza (20:02 h) http://tinyurl.com/mxllk5";;;;"2768832355";https://twitter.com/paginasweboax/status/2768832355
ADNRadioCL;2009-07-22 01:03;0;0;"Minsal confirmó 68 muertos por influenza AH1N1 en Chile http://bit.ly/BMYSJ";;;;"2768800312";https://twitter.com/ADNRadioCL/status/2768800312
poyo_;2009-07-22 01:03;0;0;"tengo influenza por culpa de @d0x";;@d0x;;"2768789332";https://twitter.com/poyo_/status/2768789332
Indonesia_News;2009-07-22 01:00;0;0;"300 Islamic boarding school students contract suspected H1N1 flu: The H1N1 strain of the influenza A virus is be.. http://bit.ly/8tSMQ";;;;"2768740407";https://twitter.com/Indonesia_News/status/2768740407
Christopher_RRT;2009-07-22 00:58;0;0;"#asthma Swine Influenza Daily Update: 20 July 2009, Wales http://bit.ly/BaruR";;;#asthma;"2768706727";https://twitter.com/Christopher_RRT/status/2768706727
swinefluupdated;2009-07-22 00:56;0;0;"Influenza pandemic (H1N1) 2009 (06): case reporting #swineflu http://bit.ly/hk8ot";;;#swineflu;"2768679934";https://twitter.com/swinefluupdated/status/2768679934
swinefluupdated;2009-07-22 00:56;0;0;"Influenza pandemic (H1N1) 2009 (09): UK, pig stockman #swineflu http://bit.ly/2cg9w";;;#swineflu;"2768678670";https://twitter.com/swinefluupdated/status/2768678670
Cooperativa;2009-07-22 00:53;0;0;"A 68 subieron las víctimas fatales por influenza humana en Chile: http://bit.ly/Dahz2";;;;"2768628605";https://twitter.com/Cooperativa/status/2768628605
keilacfarias;2009-07-22 00:50;0;0;"No Brasil só se fala sobre a Influenza A H1N1, as pessoas estão em pânico e os hospitais não tem condições de atender a todos.";;;;"2768580031";https://twitter.com/keilacfarias/status/2768580031
rldo;2009-07-22 00:50;0;0;"Ae loko pra volta a treina... but la influenza is coming hauahuah!! Calma gente é só um resfriado! -.-"";;;;"2768575821";https://twitter.com/rldo/status/2768575821
HerosKiller;2009-07-22 00:46;0;0;"" INFLUENZA HUMANA AH1N1" PREGUNTAS Y RESPUESTAS: www.jayfonseca.com";;;;"2768520809";https://twitter.com/HerosKiller/status/2768520809
ttdoj;2009-07-22 00:41;0;0;"Para prevenir GRIPE SUÍNA ou INFLUENZA A ou GRIPE A que seja TOME/COMA = LARANJA LIMA! É sério! hahaha, mais é sério";;;;"2768437998";https://twitter.com/ttdoj/status/2768437998
tweet_off;2009-07-22 00:40;0;0;"Pandemic Information News: Vietnam: Add 10 of influenza A/H1N1 ... http://bit.ly/JGruO";;;;"2768420779";https://twitter.com/tweet_off/status/2768420779
PublimetroChile;2009-07-22 00:34;0;0;"Minsal confirma 68 muertos y más de 700 casos graves de influenza humana http://url4.eu/7lSb";;;;"2768332061";https://twitter.com/PublimetroChile/status/2768332061
TeAmoAlViento;2009-07-22 00:34;0;0;"Atala Sarmiento: Enferma de Influenza http://www.rebeldedigital.com/376085.html";;;;"2768325640";https://twitter.com/TeAmoAlViento/status/2768325640
thefluvirus;2009-07-22 00:28;0;0;"CDC: Questions and Answers About Novel H1N1 Influenza Vaccine: Questions and Answers About Novel H1N1 Influenza .. http://bit.ly/18mdoP";;;;"2768230543";https://twitter.com/thefluvirus/status/2768230543
VieiraM;2009-07-22 00:27;0;0;"ok, dropping the pills, feeling a bit better though slightly cold. Hope it's not the influenza ! nothing on tv, not inspired to read...";;;;"2768215094";https://twitter.com/VieiraM/status/2768215094
smartonlinetwit;2009-07-22 00:23;0;0;"H1N1 RT @scidmail RT @FluGov : CDC QnA on the Novel #H1N1 Influenza Vaccine... http://u2s.me/zJiH4: RT @scidm .. http://bit.ly/YX1pM";;@scidmail @FluGov @scidm;#H1N1;"2768152346";https://twitter.com/smartonlinetwit/status/2768152346
revistaproceso;2009-07-22 00:21;0;0;"Se duplican en un mes muertes por influenza en el mundo http://bit.ly/18PgT3";;;;"2768119498";https://twitter.com/revistaproceso/status/2768119498
ahzing;2009-07-22 00:21;0;0;"RT @scidmail RT @FluGov : CDC QnA on the Novel #H1N1 Influenza Vaccine... http://u2s.me/zJiH4";;@scidmail @FluGov;#H1N1;"2768113802";https://twitter.com/ahzing/status/2768113802
akapigatto;2009-07-22 00:12;0;0;"@conradojr tá mesmo achando que tá com a influenza ? Oo";;@conradojr;;"2767981371";https://twitter.com/akapigatto/status/2767981371
TatianaPonce;2009-07-22 00:12;0;0;"@sopitas Ya sabes si es cierto, o seguiré creyendo que la influenza es un mito?";;@sopitas;;"2767977988";https://twitter.com/TatianaPonce/status/2767977988
msfigueiredo;2009-07-22 00:04;0;0;"Diferenças entre a gripe comum e a Influenza A (H1N1) http://saudenacional.blogspot.com/";;;;"2767847591";https://twitter.com/msfigueiredo/status/2767847591
cadenaglobal;2009-07-22 00:03;0;0;"Chile sube a 68 número de muertos por nueva cepa influenza | http://bit.ly/1kNIe";;;;"2767836773";https://twitter.com/cadenaglobal/status/2767836773
