username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GertvanderHoek;2009-09-25 16:32;0;0;"Eerste slachtoffer van Mexicaanse griep in Duitsland http://bit.ly/M1nfk #H1N1 #influenza";;;#H1N1 #influenza;"4372130038";https://twitter.com/GertvanderHoek/status/4372130038
LibertyIsAll;2009-09-25 16:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4372112533";https://twitter.com/LibertyIsAll/status/4372112533
ByToddBBates;2009-09-25 16:30;0;0;"#CDC information for #pharmacists for the 2009-2010 #influenza #season : http://bit.ly/1uLYZ0";;;#CDC #pharmacists #influenza #season;"4372081799";https://twitter.com/ByToddBBates/status/4372081799
BuyAgel;2009-09-25 16:27;0;0;"H1N1 influenza I will take my vitamins";;;;"4372018502";https://twitter.com/BuyAgel/status/4372018502
swineflu_virus;2009-09-25 16:26;0;0;"KDHE Announces Two Deaths of Kansans Infected with the 2009 H1N1 Influenza a Virus http://tinyurl.com/y8je6hv";;;;"4371995953";https://twitter.com/swineflu_virus/status/4371995953
nicholemdna;2009-09-25 16:25;0;0;"@witchiejamie I know cuz teacher Ces told me that we have 2 take precautionary measures,cuz of d Influenza A(H1N1) outbreak has gotten worse";;@witchiejamie;;"4371964890";https://twitter.com/nicholemdna/status/4371964890
eyeonfda;2009-09-25 16:24;0;0;"Novartis A(H1N1) Pandemic Influenza vaccine Focetria® receives positive opinion from CHMP http://bit.ly/NSd6p";;;;"4371956803";https://twitter.com/eyeonfda/status/4371956803
silflo;2009-09-25 16:24;0;0;"ora nomás me falta que aparte de pasar un mes sin elevador, que no haya agua, se pare de nuevo todo por la pinche influenza ....";;;;"4371949525";https://twitter.com/silflo/status/4371949525
thefreshfuture;2009-09-25 16:17;0;0;"H1N1 cases confirmed in Indiana universities, colleges: The H1N1 influenza pandemic is scaring colleges and col.. http://bit.ly/V8nMC";;;;"4371786287";https://twitter.com/thefreshfuture/status/4371786287
decomprastwr;2009-09-25 16:15;0;0;"Purificador de Aire Sharp con Iones. Combate la influenza . Hoy 20% de descuento . http://bit.ly/3aflur";;;;"4371748702";https://twitter.com/decomprastwr/status/4371748702
flu_realtime;2009-09-25 16:15;0;0;"#Novartis to Begin Clinical Test with New Flu #Vaccine in Japan - Pharmaceutical Processing : http://bit.ly/46Z6my #H1N1 #Influenza";;;#Novartis #Vaccine #H1N1 #Influenza;"4371742430";https://twitter.com/flu_realtime/status/4371742430
PaginaCero;2009-09-25 16:15;0;0;"Por influenza cierran Prepa Sur http://tinyurl.com/ydjoxmh";;;;"4371738559";https://twitter.com/PaginaCero/status/4371738559
OpinionJames;2009-09-25 16:15;0;0;"Dear Influenza , Stop harassing my wife. Thanks, James";;;;"4371731263";https://twitter.com/OpinionJames/status/4371731263
NoticiasTribuna;2009-09-25 16:12;0;0;"Retomará arquidiócesis medidas sanitarias en celebraciones contra rebrote de influenza";;;;"4371679592";https://twitter.com/NoticiasTribuna/status/4371679592
jcph_iowa;2009-09-25 16:10;0;0;"RT @smpromotions : General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmv";;@smpromotions;;"4371637154";https://twitter.com/jcph_iowa/status/4371637154
travelideas_es;2009-09-25 16:10;0;0;"RT @barrosromo - La influenza afecta ya a los viajes a México donde pueden encontrarse destinos como la Riviera Ma... http://bit.ly/w2qmD";;@barrosromo;;"4371615294";https://twitter.com/travelideas_es/status/4371615294
informazione;2009-09-25 16:08;0;0;"Influenza suina: colpito dal virus un bimbo di 4 anni, non è grave: Fonte: Sabato Sera OnlineVirus H1N1. Si tro.. http://bit.ly/kTrwS";;;;"4371583344";https://twitter.com/informazione/status/4371583344
mipediatra;2009-09-25 16:07;0;0;"LA VACUNA CONTRA LA INFLUENZA INYECTABLE ES MÁS EFICAZ QUE LA ADMINISTRADA POR VÍA NASAL EN ADULTOS. http://bit.ly/301muD";;;;"4371566482";https://twitter.com/mipediatra/status/4371566482
UniRadio997FM;2009-09-25 16:06;0;0;"Escuchando: Aldaba...abre la puerta a la vinculación de 11:00 a 12:00 horas Tema: Rebrote de Influenza";;;;"4371522019";https://twitter.com/UniRadio997FM/status/4371522019
LibertyIsAll;2009-09-25 16:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4371510457";https://twitter.com/LibertyIsAll/status/4371510457
diamondreams50;2009-09-25 16:03;0;0;"SFH on influenza http://bit.ly/YUKG1";;;;"4371462060";https://twitter.com/diamondreams50/status/4371462060
MITmedical;2009-09-25 16:02;0;0;"Flu case count 9/18-9/24 at MIT Medical: Average of 11 influenza -like illnesses seen; 7 confirmed cases of influenza A. http://ow.ly/r3Ri";;;;"4371442089";https://twitter.com/MITmedical/status/4371442089
flu_realtime;2009-09-25 16:02;0;0;"EU body: #Tamiflu okay for young babies in pandemic - Reuters : http://bit.ly/wJKIQ #H1N1 #Influenza";;;#Tamiflu #H1N1 #Influenza;"4371440105";https://twitter.com/flu_realtime/status/4371440105
addamiattualita;2009-09-25 16:00;0;0;"Influenza A, bimbo non in pericolo di vita: Non è grave e non è in pericolo di vita il bambino di 4 anni ricove.. http://tinyurl.com/ya2wn3p";;;;"4371388010";https://twitter.com/addamiattualita/status/4371388010
vkhoria;2009-09-25 16:00;0;0;"H1N1 21st Century H1N1 Flu and Swine Pandemic Influenza Guidebook - CDC, FDA, NIH, USDA, DOD, OSHA, ....:-http://bit.ly/1Eex9z";;;;"4371373644";https://twitter.com/vkhoria/status/4371373644
elsum;2009-09-25 15:58;0;0;"8.000 casos de Influenza y todos quieren usar guantes y mascarillas Más de 35 millones con VIH y nadie quiere usar condón. IRÓNICO NO?";;;;"4371330529";https://twitter.com/elsum/status/4371330529
UTStaffCouncil;2009-09-25 15:58;0;0;"Overview of Influenza Forum: http://bit.ly/2QRnxy";;;;"4371328391";https://twitter.com/UTStaffCouncil/status/4371328391
rodrigoaizpuru;2009-09-25 15:57;0;0;"@lajanice Psss quuien saba, aca en salud publica ya hubo casos de medicuchos infectos de influenza (Y_Y)";;@lajanice;;"4371324370";https://twitter.com/rodrigoaizpuru/status/4371324370
mardoank;2009-09-25 15:57;0;0;"Tidur, Obat Paling Mujarab untuk Influenza";;;;"4371303406";https://twitter.com/mardoank/status/4371303406
Annakiki12;2009-09-25 15:56;0;0;"Sta male. Vorrebbe avere l' influenza e la febbre. Almeno avrebbe una scusa per stare male u.u";;;;"4371283385";https://twitter.com/Annakiki12/status/4371283385
Healio_OSN;2009-09-25 15:55;0;0;"Cut thru the hype— Bookmark @PedSuperSite Rapid influenza tests unreliable for influenza A #H1N1 http://ow.ly/r3Mq";;@PedSuperSite;#H1N1;"4371272402";https://twitter.com/Healio_OSN/status/4371272402
ipha;2009-09-25 15:55;0;0;"European Medicines Agency recommends authorisation of two vaccines (Novartis & GSK) for influenza pandemic (H1N1) http://tinyurl.com/y9vlhwh";;;;"4371271929";https://twitter.com/ipha/status/4371271929
viaggiareblog;2009-09-25 15:53;0;0;"Influenza A, viaggiare informati.: Mentre le notizie sulla diffusione del virus H1N1 si susseguono, in tutto il.. http://bit.ly/1QuY6q";;;;"4371220340";https://twitter.com/viaggiareblog/status/4371220340
salutedomani;2009-09-25 15:52;0;0;"INFLUENZA (SUINA) A/H1N1: I CASI IN ITALIA - EUROPA- MONDO http://bit.ly/Axgg8";;;;"4371195943";https://twitter.com/salutedomani/status/4371195943
worldtopics;2009-09-25 15:52;0;0;"SFH on influenza - 7thSpace Interactive (press release) http://bit.ly/16Qd4a";;;;"4371190524";https://twitter.com/worldtopics/status/4371190524
BVitale;2009-09-25 15:51;0;0;"Just got infected with inactive influenza grown in egg... Ahhh!";;;;"4371164162";https://twitter.com/BVitale/status/4371164162
amarantoblook;2009-09-25 15:50;0;0;"RT @SaluteDomani #Influenza : resveratrolo per una protezione naturale - intervista Prof. Pregliasco http://bit.ly/A2OKo #flu #resveratrol";;@SaluteDomani;#Influenza #flu #resveratrol;"4371142116";https://twitter.com/amarantoblook/status/4371142116
cmkingsbury;2009-09-25 15:47;0;0;"Flu, H1N1, seasonal influenza , flu shots, FluMist, flu me, flu you - boo hoo!";;;;"4371087123";https://twitter.com/cmkingsbury/status/4371087123
prensa_latina;2009-09-25 15:47;0;0;"Lucha contra influenza centrará agenda de CARICOM - Prensa Latina http://bit.ly/2KT7VT";;;;"4371082660";https://twitter.com/prensa_latina/status/4371082660
LaAldea_Global;2009-09-25 15:47;0;0;"Al Minuto: Profeco realiza operativos de vigilancia para evitar abusos en medidas contra influenza | .. http://bit.ly/w4Mtb";;;;"4371078508";https://twitter.com/LaAldea_Global/status/4371078508
influenzanewsde;2009-09-25 15:46;0;0;"#schweinegrippe Ministerium empfiehlt Grippeimpfung jetzt - Bild.de: Pierre Mar.. http://tinyurl.com/y9z7s9o #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4371060157";https://twitter.com/influenzanewsde/status/4371060157
PanamaNews;2009-09-25 15:46;0;0;"New post: Salud - Agencia de la UE recomienda dos vacunas contra influenza http://cli.gs/bP0ap";;;;"4371048585";https://twitter.com/PanamaNews/status/4371048585
flu_realtime;2009-09-25 15:45;0;0;"Free Flu Shots in Montgomery County - Pottstown Herald : http://bit.ly/19ha3W #H1N1 #Influenza";;;#H1N1 #Influenza;"4371031343";https://twitter.com/flu_realtime/status/4371031343
rkhoria;2009-09-25 15:45;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/nDxRb";;;;"4371024863";https://twitter.com/rkhoria/status/4371024863
SwineInfluenza;2009-09-25 15:43;0;0;"Flu season comes early; most are swine variety (Park Hills Daily Journal): WASHINGTON (AP) — Influenza is circu.. http://bit.ly/34Ozzt";;;;"4370979560";https://twitter.com/SwineInfluenza/status/4370979560
francina88;2009-09-25 15:41;0;0;"ciao luca si sono malata ho un po di influenza ma niente di grave...";;;;"4370941983";https://twitter.com/francina88/status/4370941983
LuisBourbaki;2009-09-25 15:41;0;0;"#FollowFriday @elemass (Que le dio influenza ) @ozzqui (Pus nomas) @lgromo (Por que comparto cuarto con el)";;@elemass @ozzqui @lgromo;#FollowFriday;"4370937984";https://twitter.com/LuisBourbaki/status/4370937984
betazho;2009-09-25 15:40;0;0;"la influenza no inquieta a que desaparezca la moda: http://bit.ly/cUJvU";;;;"4370924732";https://twitter.com/betazho/status/4370924732
blu;2009-09-25 15:39;0;0;"RT: @zolliker : Sólo en Mx elGDF diseña poster para combatir la influenza donde "mueve" se confunde con "muere" joder! http://pic.gd/2cdb69";;@zolliker;;"4370894333";https://twitter.com/blu/status/4370894333
janetitachula;2009-09-25 15:37;0;0;"que que?? dicen @gabolis qe @rodrigoaiz tiene influenza ... jajajaja";;@gabolis @rodrigoaiz;;"4370863706";https://twitter.com/janetitachula/status/4370863706
MicheleCestari;2009-09-25 15:35;0;0;"Influenza A, c'èn caso sospetto<br />e mezza scuola non entra http://viigo.im/0ZFx";;;;"4370823256";https://twitter.com/MicheleCestari/status/4370823256
ozzesgenial;2009-09-25 15:35;0;0;"@elemass tiene influenza !!! quemenlo!!! ya voy a desayunar :)";;@elemass;;"4370818307";https://twitter.com/ozzesgenial/status/4370818307
Pablo_Valdes;2009-09-25 15:35;0;0;"RT @UnoNoticias Pocos casos de influenza A son resistentes a Tamiflu: OMS http://bit.ly/3GharB";;@UnoNoticias;;"4370811936";https://twitter.com/Pablo_Valdes/status/4370811936
alediegoli;2009-09-25 15:34;0;0;"RT @Gufetta1982 Marilyn Manson dichiara di avere l' influenza suina su facebook e dice che sopravviverà http://izic.it/TSG";;@Gufetta1982;;"4370791576";https://twitter.com/alediegoli/status/4370791576
BestLifeYet09;2009-09-25 15:33;0;0;"SFH on influenza http://bit.ly/YUKG1";;;;"4370761688";https://twitter.com/BestLifeYet09/status/4370761688
cliqzitnews;2009-09-25 15:32;0;0;"Nuova influenza , Lippi: stiamo pensando di vaccinare i giocatori http://bit.ly/hjLPO";;;;"4370739930";https://twitter.com/cliqzitnews/status/4370739930
flu_realtime;2009-09-25 15:31;0;0;"Kampala riot protesters charged with terrorism - guardian.co.uk : http://bit.ly/1aCyKP #H1N1 #Influenza";;;#H1N1 #Influenza;"4370725405";https://twitter.com/flu_realtime/status/4370725405
duncantrussell;2009-09-25 15:29;0;0;"At the airport. Flying to influenza . http://twitpic.com/j2jzl";;;;"4370683964";https://twitter.com/duncantrussell/status/4370683964
influenza_mxli;2009-09-25 15:29;0;0;"Muere un menor de influenza A H1N1 - Frontera de México: Muere un menor de influenza A H1N1Frontera de MéxicoEx.. http://bit.ly/3eB99T";;;;"4370681870";https://twitter.com/influenza_mxli/status/4370681870
cronache_ai;2009-09-25 15:29;0;0;"Mal di gola e influenza , arriva il primo antibiotico naturale http://bit.ly/YDTZ1";;;;"4370676013";https://twitter.com/cronache_ai/status/4370676013
presidiario1728;2009-09-25 15:28;0;0;"Marilyn Manson contrajo la influenza AH1N1 http://bit.ly/18xKvQ";;;;"4370659466";https://twitter.com/presidiario1728/status/4370659466
Farc_it;2009-09-25 15:27;0;0;"Influenza Avacciner er godkendt drdkNyhederUdland http://ff.im/-8I7jn";;;;"4370633236";https://twitter.com/Farc_it/status/4370633236
Farc_it;2009-09-25 15:27;0;0;"Milliardmarked for vaccination mod influenza H1N1 - Lægemidler ... http://ff.im/-8I7jd";;;;"4370633229";https://twitter.com/Farc_it/status/4370633229
puruchi;2009-09-25 15:26;0;0;"H1N1 2009 Great Influenza Pandemic Guide, National Pandemic Flu Plan plus H1N1 Swine Flu Toolkit wit....:-http://bit.ly/QdoLH";;;;"4370598027";https://twitter.com/puruchi/status/4370598027
WorldPharmaNews;2009-09-25 15:25;0;0;"European Medicines Agency recommends authorisation of two vaccines for influenza pandemic (H1N1) 2009 http://bit.ly/3337sk";;;;"4370590703";https://twitter.com/WorldPharmaNews/status/4370590703
AllanHolmes;2009-09-25 15:25;0;0;"http://bit.ly/9yzwp via @addthis - Sask may suspend season influenza shots";;@addthis;;"4370576236";https://twitter.com/AllanHolmes/status/4370576236
UnoNoticias;2009-09-25 15:24;0;0;"Pocos casos de influenza A son resistentes a Tamiflu: OMS http://bit.ly/3GharB";;;;"4370560242";https://twitter.com/UnoNoticias/status/4370560242
giordanopg;2009-09-25 15:23;0;0;"Pandemic influenza vaccine, current status: http://bit.ly/2NLmm6";;;;"4370535287";https://twitter.com/giordanopg/status/4370535287
ArathVelazquez;2009-09-25 15:23;0;0;"Publicidad en tiempo de Influenza ? Una idea para empresas: http://www.metamike.com/?p=856";;;;"4370528778";https://twitter.com/ArathVelazquez/status/4370528778
edgartopless;2009-09-25 15:22;0;0;"En el IMSS o cualquier hospital público en Qro. no hay para hacer pruebas de influenza , ni antigripales tienen. Fuente: Lic. Parlanchín.";;;;"4370515925";https://twitter.com/edgartopless/status/4370515925
Pavoc;2009-09-25 15:21;0;0;"@renherrera cuidado con la influenza x allá, esta cañona";;@renherrera;;"4370504531";https://twitter.com/Pavoc/status/4370504531
influenzanewsde;2009-09-25 15:21;0;0;"#schweinegrippe "Vorsichtig niesen" Schweinegrippe in der Schule - su.. http://tinyurl.com/y9aohcn #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4370503953";https://twitter.com/influenzanewsde/status/4370503953
Birmex;2009-09-25 15:21;0;0;"DF no eleva alerta ante la influenza http://www.eluniversal.com.mx/nacion/171487.html";;;;"4370498323";https://twitter.com/Birmex/status/4370498323
healthglobal;2009-09-25 15:21;0;0;"Pandemic influenza (H1N1) vaccines current status: http://bit.ly/3JOTJc WHO-GAR Briefing Note 11 09/25/2009";;;;"4370494001";https://twitter.com/healthglobal/status/4370494001
SucessoNoticias;2009-09-25 15:21;0;0;"Comitê de Enfrentamento da Influenza A reduz alerta em Minas Gerais. www.sucessofm.com";;;;"4370486433";https://twitter.com/SucessoNoticias/status/4370486433
giacomoven;2009-09-25 15:20;0;0;"a casa con l' influenza !!!";;;;"4370468992";https://twitter.com/giacomoven/status/4370468992
theREALseanLee;2009-09-25 15:17;0;0;"Anyone know what's in the Influenza Shot?--- Lady was asking me was I allergic to chicken or eggs. What? We makin breakfast or something?";;;;"4370406911";https://twitter.com/theREALseanLee/status/4370406911
ELOZO;2009-09-25 15:16;0;0;"ya me dio influenza osesna :(";;;;"4370379822";https://twitter.com/ELOZO/status/4370379822
iphone2die4;2009-09-25 15:15;0;0;"H1N1: H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://bit.ly/C2YV7 (ME)";;;;"4370351897";https://twitter.com/iphone2die4/status/4370351897
Lcosio;2009-09-25 15:11;0;0;"Sólo en Méx el gob del DF diseña poster para combatir la influenza donde "mueve" se confunde con (cont) http://tl.gd/ihjo";;;;"4370275579";https://twitter.com/Lcosio/status/4370275579
ilsussidiario;2009-09-25 15:11;0;0;"INFLUENZA SUINA/ In Europa primo sì a due vaccini: Primo via libera in Europa a due vaccini contro l' influenza .. http://bit.ly/tjjH0";;;;"4370258913";https://twitter.com/ilsussidiario/status/4370258913
ruchipu;2009-09-25 15:11;0;0;"H1N1 2009 Great Influenza Pandemic Guide, National Pandemic Flu Plan plus H1N1 Swine Flu Toolkit wit....:-http://bit.ly/18ex6g";;;;"4370255540";https://twitter.com/ruchipu/status/4370255540
flu_realtime;2009-09-25 15:10;0;0;"Sharp reminder - guardian.co.uk : http://bit.ly/Ksfni #Influenza #H1N1";;;#Influenza #H1N1;"4370245698";https://twitter.com/flu_realtime/status/4370245698
yhakuma;2009-09-25 15:09;0;0;"Una vez Lisa Simpson hizo algo así para un proyecto.. El mío tiene la nariz roja por q tiene Influenza humana http://yfrog.com/0ho16kj";;;;"4370220994";https://twitter.com/yhakuma/status/4370220994
zolliker;2009-09-25 15:08;0;0;"Sólo en Méx el gob del DF diseña poster para combatir la influenza donde "mueve" se confunde con "muere", joder! http://pic.gd/2cdb69";;;;"4370202141";https://twitter.com/zolliker/status/4370202141
simcllc;2009-09-25 15:07;0;0;"Planning for 2009 H1N1 Influenza : A Preparedness Guide for Small Business -- http://www.flu.gov/professional/business/smallbiz.html";;;;"4370166789";https://twitter.com/simcllc/status/4370166789
Hercole_News24;2009-09-25 15:06;0;0;"Hercole.it - Notizie Cronaca: Influenza A, pronto il piano per la Sicilia: Dopo la morte di una donna di 46 anni - primo http://url4.eu/WL6B";;;;"4370147608";https://twitter.com/Hercole_News24/status/4370147608
flu_realtime;2009-09-25 15:05;0;0;"Town planning influenza clinics - Shrewsbury Chronicle : http://bit.ly/9WDY6 #H1N1 #Swine #Flu";;;#H1N1 #Swine #Flu;"4370134739";https://twitter.com/flu_realtime/status/4370134739
