username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsIE;2009-12-03 05:16;0;0;"Updates on Swine Flu San Marino News http://tinyurl.com/yzk7t7z #influenza #sanmarino";;;#influenza #sanmarino;"6294707954";https://twitter.com/SwineFluNewsIE/status/6294707954
PressAbout;2009-12-03 05:16;0;0;"Ecosystem and Immune Disruption and the Influenza Pandemic: For Immediate Release Nevada, USA. December, 2009: Acco... http://bit.ly/4zgC0U";;;;"6294701387";https://twitter.com/PressAbout/status/6294701387
influenzanewsde;2009-12-03 05:14;0;0;"#schweinegrippe Schweinegrippe-Welle ebbt ab - Südwest Presse: Leipzig-seitenSchweinegrippe... http://tinyurl.com/ygsf3sy #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6294656804";https://twitter.com/influenzanewsde/status/6294656804
influenza_bot;2009-12-03 05:13;0;0;"【インフルエンザ関連NEWS】高校野球新地図：／１０止　九州　嘉手納、攻守でけん引右腕 http://bit.ly/8CftSL";;;;"6294649506";https://twitter.com/influenza_bot/status/6294649506
influenza_bot;2009-12-03 05:13;0;0;"【インフルエンザ関連NEWS】全国高校駅伝：東北大会開会式　きょう山形で号砲　県勢は男女７チーム出場　／秋田 http://bit.ly/52L9v6";;;;"6294649213";https://twitter.com/influenza_bot/status/6294649213
Farween;2009-12-03 05:12;0;0;"Alberta: H1N1 & Seasonal Influenza vaccine will B available at all immunization clinics starting November 30, 2009 http://bit.ly/3B5ZRC";;;;"6294605233";https://twitter.com/Farween/status/6294605233
donramonfilms;2009-12-03 05:11;0;0;"Nuestra Empresa Preocupados por la Sociedad te recomienda tomar precauciones con el virus de la Influenza A H1N1, en estas epocas de frio.";;;;"6294593138";https://twitter.com/donramonfilms/status/6294593138
mix1065mx;2009-12-03 05:08;0;0;"Ya sabes cuál es la palabra más popular del 2009? influenza , obama, crisis?... ES TWITTER!! =) así que a twitterear, jajajajaja";;;;"6294532590";https://twitter.com/mix1065mx/status/6294532590
Xellif;2009-12-03 05:04;0;0;"ah hoy en la chamba nos dijerón que si nos darán los días extras que trabajamos en tiempo de influenza (mayo) tengo 3 dias pa gastar ^_^";;;;"6294443838";https://twitter.com/Xellif/status/6294443838
MelMiroux;2009-12-03 05:03;0;0;"Ale B. me acaba de decir que me dió la "chanchina" jajaja...(Así es la influenza en argentina)";;;;"6294415783";https://twitter.com/MelMiroux/status/6294415783
SwineFluNewsUSA;2009-12-03 05:03;0;0;"Pa reveals in isolation swine flu vaccine providers http://tinyurl.com/ygzldtq #influenza #philadelphia #pa";;;#influenza #philadelphia #pa;"6294407429";https://twitter.com/SwineFluNewsUSA/status/6294407429
SwineFluNewsCIS;2009-12-03 05:02;0;0;"Swine Flu Ethiopia News http://tinyurl.com/yg37xgp #influenza #ethiopia";;;#influenza #ethiopia;"6294398149";https://twitter.com/SwineFluNewsCIS/status/6294398149
SwineFluNewsEU;2009-12-03 05:02;0;0;"2 internal teenagers stipulate swine flu overseas http://tinyurl.com/yjg9c38 #influenza #tallinn #ee";;;#influenza #tallinn #ee;"6294377172";https://twitter.com/SwineFluNewsEU/status/6294377172
influenza_bot;2009-12-03 05:01;0;0;"influenza _botのブログ : 2009年12月03日14時00分までの粒谷区および周辺のインフルエンザ情報は合計184件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51294060.html";;;;"6294353500";https://twitter.com/influenza_bot/status/6294353500
greenbergepi;2009-12-03 04:57;0;0;"Reading: "NOVAVAX Reports Positive Clinical Results from Pivotal Study of H1N1 Influenza "( http://twitthis.com/j46ip5 )";;;;"6294277272";https://twitter.com/greenbergepi/status/6294277272
gabbybels;2009-12-03 04:56;0;0;"Ohhhh la influenza estacional ronda cerca..... ooppssss";;;;"6294242982";https://twitter.com/gabbybels/status/6294242982
CAJMO_;2009-12-03 04:50;0;0;"[es verdad por qe qitan el RT?] tal vez para prevenirnos de la influenza";;;;"6294094261";https://twitter.com/CAJMO_/status/6294094261
Matieo10;2009-12-03 04:45;0;0;"Jesus, I can't even do a push up after taking that H1N1 shot 12 hours ago D= the seasonal influenza one on my other arm doesn't hurt at all";;;;"6293999702";https://twitter.com/Matieo10/status/6293999702
paulinnaa;2009-12-03 04:42;0;0;"Ja, vacunas piratas vs la influenza ? Si la influenza es mentira, las originales ya son piratas?";;;;"6293910611";https://twitter.com/paulinnaa/status/6293910611
influenza_bot;2009-12-03 04:38;0;0;"【インフルエンザ関連NEWS】那覇グランドホテル：来月８日で閉館 http://bit.ly/7kexkY";;;;"6293834869";https://twitter.com/influenza_bot/status/6293834869
influenza_bot;2009-12-03 04:38;0;0;"【インフルエンザ関連NEWS】インフル：県内８週ぶり減少　 http://bit.ly/50VIXS";;;;"6293834506";https://twitter.com/influenza_bot/status/6293834506
Farc_it;2009-12-03 04:35;0;0;"Danmark Bag Facaden: Endnu en dansker død af influenza H1N1 - Danmark - BT.dk (http://cli.gs/DtbVp) http://cli.gs/DtbVp #Blog #Feed";;;#Blog #Feed;"6293765332";https://twitter.com/Farc_it/status/6293765332
SwineFluNewsUSA;2009-12-03 04:34;0;0;"Number of patients with flu symptoms falls in Indiana http://tinyurl.com/yekk84p #influenza #wilmington #de";;;#influenza #wilmington #de;"6293729383";https://twitter.com/SwineFluNewsUSA/status/6293729383
robleavy;2009-12-03 04:32;0;0;"RT @flunotes FDA approves AGRIFLU Seasonal Influenza Vaccine for people ages 18 years and older. http://cli.gs/n2ptjv";;@flunotes;;"6293691327";https://twitter.com/robleavy/status/6293691327
CMIzrael;2009-12-03 04:30;0;0;"@indierockztar jejejeje puedo contagiar de influenza en el twitter achuuuuuuuuuuuuuuuuu!!!!!!!! perdon";;@indierockztar;;"6293629664";https://twitter.com/CMIzrael/status/6293629664
sanluisinforma;2009-12-03 04:29;0;0;"Con el proyecto de investigación Subtipificación rápida del virus de la influenza A estacional , gana premioHugo Israel Contreras Treviño";;;;"6293612716";https://twitter.com/sanluisinforma/status/6293612716
indierockztar;2009-12-03 04:29;0;0;"RT @CMIzrael : buuuuuaaaaa!!!!!!!!!! la gripa me esta ganando mejor me voy a dormir ---> Eres #afortunado por ser hijo de la influenza !";;@CMIzrael;#afortunado;"6293597073";https://twitter.com/indierockztar/status/6293597073
myriwonka;2009-12-03 04:27;0;0;"@khristoff sobreviviste a la influenza ! :o";;@khristoff;;"6293544117";https://twitter.com/myriwonka/status/6293544117
swH1N1;2009-12-03 04:26;0;0;"SYNERGISTIC ACTION OF HEMOPHILUS INFLUENZAE SUIS & THE SWINE INFLUENZA VIRUS ON THE CHICK EMBRYO Frederik Bang - http://tinyurl.com/yhsf5j7";;;;"6293541937";https://twitter.com/swH1N1/status/6293541937
SwineFluNewsORG;2009-12-03 04:18;0;0;"Saudi Arabia: Flu Largely Spares Hajj http://tinyurl.com/yjx7kjq #swineflu #influenza";;;#swineflu #influenza;"6293316652";https://twitter.com/SwineFluNewsORG/status/6293316652
swinefluupdated;2009-12-03 04:17;0;0;"Influenza pandemic (H1N1) 2009, animal (30): China, canine #swineflu http://bit.ly/4Tnaqp";;;#swineflu;"6293302649";https://twitter.com/swinefluupdated/status/6293302649
swinefluupdated;2009-12-03 04:17;0;0;"Influenza pandemic (H1N1) 2009 (118): USA (AK) ethnicity #swineflu http://bit.ly/5p1HlB";;;#swineflu;"6293300540";https://twitter.com/swinefluupdated/status/6293300540
aabbyyee;2009-12-03 04:11;0;0;"AHHHH ME DIJERON QUE ES PROBABLE QUE TENGA INFLUENZA ! Adios Goliath, adios Cena de Navidad de Atletismo! @mrobinabicho";;@mrobinabicho;;"6293160378";https://twitter.com/aabbyyee/status/6293160378
AnnieCAA;2009-12-03 04:01;0;0;"Parece q mi regalo d fin d semestre fue un poqito d influenza jajajaja";;;;"6292898055";https://twitter.com/AnnieCAA/status/6292898055
influenza_bot;2009-12-03 04:01;0;0;"influenza _botのブログ : 2009年12月03日13時00分までの粒谷区および周辺のインフルエンザ情報は合計150件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51294042.html";;;;"6292883420";https://twitter.com/influenza_bot/status/6292883420
IMG888;2009-12-03 03:55;0;0;"SOS: Guard Yourself from any kind of influenza . http://9cd4640c1ec6fwakyj96y7kh1o.hop.clickbank.net/?tid=SWINE0FLU";;;;"6292745357";https://twitter.com/IMG888/status/6292745357
H1N1swineflu;2009-12-03 03:47;0;0;"#swineflu Update on cluster of human swine influenza cases at Kowloon Hospital: ... of Human Swine Influenza (HSI) ... http://bit.ly/923nPf";;;#swineflu;"6292525754";https://twitter.com/H1N1swineflu/status/6292525754
grillosushi;2009-12-03 03:46;0;0;"@HidePN fala Baigon...nw é influenza nw cara, garganta inflamada! O Morango tb tá ruim....e agora eu...phodis!";;@HidePN;;"6292498939";https://twitter.com/grillosushi/status/6292498939
SwineFluNewsEU;2009-12-03 03:41;0;0;"Polish gov’t faces examine for swine flu stance http://tinyurl.com/yz4hfkh #influenza #pl #warsaw";;;#influenza #pl #warsaw;"6292359277";https://twitter.com/SwineFluNewsEU/status/6292359277
lavozsandinista;2009-12-03 03:34;0;0;"Aumentan casos de influenza humana resistente al antiviral oseltamivir http://bit.ly/6lNIwV";;;;"6292171595";https://twitter.com/lavozsandinista/status/6292171595
angelrosesky;2009-12-03 03:34;0;0;"RT @SwineFluNewsHK -HK reports an additional death case of influenza H1N1 2009-12-03 00 02 http://tinyurl.com/ykv3qhq #hongkong #swineflu";;@SwineFluNewsHK;#hongkong #swineflu;"6292169709";https://twitter.com/angelrosesky/status/6292169709
Onimoz;2009-12-03 03:26;0;0;"Una de ellas era: " El negocio de compra de cerdos que causo la influenza de inicio de año. " BBRRWWAAAAARGRG!!! FURIAAAA.";;;;"6291953873";https://twitter.com/Onimoz/status/6291953873
polythenelucyy;2009-12-03 03:25;0;0;"aachuuuuuuuuuu! Influenza segura!";;;;"6291934614";https://twitter.com/polythenelucyy/status/6291934614
employeerights1;2009-12-03 03:25;0;0;"Diagnostic Testing for 2009 Pandemic Influenza A (H1N1) Virus ... http://bit.ly/8aLdAa";;;;"6291927846";https://twitter.com/employeerights1/status/6291927846
SwineFluNewsCIS;2009-12-03 03:25;0;0;"Accusations of Price-Gouging For Anti-Virus, Cold Medicine http://tinyurl.com/yh6lqf6 #influenza #russia";;;#influenza #russia;"6291919943";https://twitter.com/SwineFluNewsCIS/status/6291919943
4lejandroR;2009-12-03 03:24;0;0;"@lebiram82 haha tu andas de vicia haha xD Y SII twitter es la onda hahah ya influenza ya la tenias xD";;@lebiram82;;"6291893288";https://twitter.com/4lejandroR/status/6291893288
LastDayReport;2009-12-03 03:23;0;0;"Influenza A H1N1 has deadly mutation in Ukraine - Lungs Black! http://bit.ly/8p0C89";;;;"6291875749";https://twitter.com/LastDayReport/status/6291875749
isc_hector;2009-12-03 03:16;0;0;"I favorited a YouTube video -- PARA EVITAR LA INFLUENZA AH1N1: MANTENER HABITOS DE HIGIENE http://bit.ly/4ryNaJ";;;;"6291665477";https://twitter.com/isc_hector/status/6291665477
Breaking_h1n1;2009-12-03 03:15;0;0;"Preexisting Immunity to 2009 H1N1 Influenza http://bit.ly/70pLyz #h1n1 #swineflu (via @Breaking_h1n1 )";;@Breaking_h1n1;#h1n1 #swineflu;"6291637624";https://twitter.com/Breaking_h1n1/status/6291637624
nssoaxaca;2009-12-03 03:14;0;0;"Para Oaxaca aseguradas 24 mil dosis de vacuna contra la influenza AH1N1: Vásquez Villanueva http://nssoaxaca.com/r.php?i=23997&c=30";;;;"6291608739";https://twitter.com/nssoaxaca/status/6291608739
swinefluh1n1;2009-12-03 03:10;0;0;""Free H1N1 influenza vaccination clinic Saturday « The ONLY ..." http://tinyurl.com/yjmlkgp #swineflu #H1N1";;;#swineflu #H1N1;"6291508086";https://twitter.com/swinefluh1n1/status/6291508086
DonnaCercaUomo;2009-12-03 03:09;0;0;"Salute: Influenza A, aggiornamento di mercoledì: 107 i morti in Italia - RomagnaOggi.it http://url4.eu/sEMm";;;;"6291484937";https://twitter.com/DonnaCercaUomo/status/6291484937
influenza_bot;2009-12-03 03:01;0;0;"influenza _botのブログ : 2009年12月03日12時00分までの粒谷区および周辺のインフルエンザ情報は合計142件でした（1/2） http://blog.livedoor.jp/influenza_bot/archives/51294020.html";;;;"6291256763";https://twitter.com/influenza_bot/status/6291256763
_Lab_Animal_;2009-12-03 03:00;0;0;"[Blog] Antioxidants May Be Influenza 's Achilles Heel: A team of researchers studying frogs have raised hopes th... http://ping.fm/w7i4T";;;;"6291222915";https://twitter.com/_Lab_Animal_/status/6291222915
SwineFluNewsUSA;2009-12-03 02:59;0;0;"Fort Campbell expands swine flu vaccinations http://tinyurl.com/ybjxwch #influenza #kentucky";;;#influenza #kentucky;"6291182451";https://twitter.com/SwineFluNewsUSA/status/6291182451
ElNoticioso;2009-12-03 02:57;0;0;"Vacuna contra influenza humana no es dañina: Salud: http://url4.eu/sE90";;;;"6291136749";https://twitter.com/ElNoticioso/status/6291136749
mrcabada;2009-12-03 02:52;0;0;"Apenas 3,000 casos de influenza humana y todos quieren usar guantes y mascarilla, más de 41,000,000 con SIDA y nadie quiere usar condón.";;;;"6290996074";https://twitter.com/mrcabada/status/6290996074
jaimicol;2009-12-03 02:52;0;0;"alguien dijo pandilla influenza !!";;;;"6290995065";https://twitter.com/jaimicol/status/6290995065
SwineFluNewsUSA;2009-12-03 02:52;0;0;"Free anniversary flu mist accessible in Marion County tonight http://tinyurl.com/yccrem4 #influenza #oregon";;;#influenza #oregon;"6290984944";https://twitter.com/SwineFluNewsUSA/status/6290984944
joseluissg05;2009-12-03 02:50;0;0;"D: uun caso de influenza en sabinas!";;;;"6290915475";https://twitter.com/joseluissg05/status/6290915475
MilenioJalisco;2009-12-03 02:49;0;0;"Registra Jalisco 3 mil 672 casos de influenza humana http://url4.eu/sE7e";;;;"6290900210";https://twitter.com/MilenioJalisco/status/6290900210
influenzanewsde;2009-12-03 02:42;0;0;"#schweinegrippe Wolfsburgs Top-Torjäger verpasst Training wegen Magen-Darm-Grippe – Hospe... http://tinyurl.com/yawzjwc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6290730804";https://twitter.com/influenzanewsde/status/6290730804
healthylife1;2009-12-03 02:40;0;0;"Influenza Update and Resources « What's New @Loyola's Health ...: Flu.gov is the official website mana.. http://tinyurl.com/ydrevpd";;@Loyola;;"6290645042";https://twitter.com/healthylife1/status/6290645042
flu_sg;2009-12-03 02:23;0;0;"#Singapore Preexisting Immunity to 2009 H1N1 Influenza | H1N1 Influenza Center: Although the majori... http://bit.ly/5CwOjs #h1n1 #swineflu";;;#Singapore #h1n1 #swineflu;"6290146609";https://twitter.com/flu_sg/status/6290146609
tonyto;2009-12-03 02:22;0;1;"RT @Ixelan Desempleo, influenza ,empresas en quiebra, + pobreza, + impuestos y la lista es grande Que nos traera el 2010? Fuerzas x favor.";;@Ixelan;;"6290111138";https://twitter.com/tonyto/status/6290111138
labrujarecords;2009-12-03 02:21;0;0;"I favorited a YouTube video -- ALEX LORA EN VOLUMEN 3 CANTANDO LA INFLUENZA ME LA PELA http://bit.ly/5BwWpz";;;;"6290096780";https://twitter.com/labrujarecords/status/6290096780
Poet_Carl_Watts;2009-12-03 02:17;0;0;"Contributing-Factors that Promote-Spreading of Canine- Influenza . Read/learn. CarlWattsArtist. com http://bit.ly/9scJQ";;;;"6289959259";https://twitter.com/Poet_Carl_Watts/status/6289959259
SwineFluNewsCA;2009-12-03 02:15;0;0;"Get a ultimate H1N1 contribution and total here http://tinyurl.com/yayhomh #influenza #canada";;;#influenza #canada;"6289912438";https://twitter.com/SwineFluNewsCA/status/6289912438
CleanPen;2009-12-03 02:13;0;0;"Rhiza FluTracker: Re: Vitamin D and Influenza : Quote:I'd rather not continue anything with you.. http://bit.ly/54dGKW";;;;"6289835174";https://twitter.com/CleanPen/status/6289835174
CLJobsCA;2009-12-03 02:13;0;0;"SF East Bay: Research Associate-- Influenza and Respiratory Disease (richmond / point / annex) http://tinyurl.com/yav7yaw #Jobs";;;#Jobs;"6289831368";https://twitter.com/CLJobsCA/status/6289831368
TerraMexico;2009-12-03 02:11;0;0;"Aplican 31 mil vacunas contra influenza humana en Veracruz http://bit.ly/6DJW9G";;;;"6289796211";https://twitter.com/TerraMexico/status/6289796211
helenight;2009-12-03 02:11;0;0;"@gripenet "Only individuals born before 1957 have preexisting cross-reactive antibodies to the 2009 pandemic influenza A (H1N1) virus"";;@gripenet;;"6289788897";https://twitter.com/helenight/status/6289788897
dhersan;2009-12-03 02:10;0;0;"@abeisbad: Somos de vuelta la pandilla influenza !";;@abeisbad;;"6289763061";https://twitter.com/dhersan/status/6289763061
silas216;2009-12-03 02:09;0;0;"Fraudulent 2009 H1N1 Influenza Products List http://ff.im/clMfp";;;;"6289720776";https://twitter.com/silas216/status/6289720776
influenza_bot;2009-12-03 02:01;0;0;"influenza _botのブログ : 2009年12月03日11時00分までの粒谷区および周辺のインフルエンザ情報は合計147件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51293993.html";;;;"6289482721";https://twitter.com/influenza_bot/status/6289482721
sabinasMX;2009-12-03 01:59;0;0;"Un caso de influenza en sabinas... nos mantendremos al tanto";;;;"6289427606";https://twitter.com/sabinasMX/status/6289427606
LiberalFeeds;2009-12-03 01:54;0;0;"H1N1 Flu Declines in 11 States: Visits to U.S. doctors for influenza -like illnesses declined for a fourth straight ... http://bit.ly/8TmiMu";;;;"6289258554";https://twitter.com/LiberalFeeds/status/6289258554
diarioyabasta;2009-12-03 01:50;0;0;"Ya se está aplicando las vacunas contra la influenza AH1N1: Lila de Arce http://tinyurl.com/yaltwhe #veracruz";;;#veracruz;"6289155388";https://twitter.com/diarioyabasta/status/6289155388
RSSMilenioTamp;2009-12-03 01:45;0;0;"Vacuna contra influenza humana no es dañina: Salud http://bit.ly/7HtIDz";;;;"6289000185";https://twitter.com/RSSMilenioTamp/status/6289000185
RogelioCardenas;2009-12-03 01:45;0;0;"I uploaded a YouTube video -- Queremos hablar, las voces de la influenza . Rogelio Cardenas E http://bit.ly/6cUIAK";;;;"6288986843";https://twitter.com/RogelioCardenas/status/6288986843
SwineFluNewsCA;2009-12-03 01:44;0;0;"Two-month-old who died approaching had H1N1 http://tinyurl.com/yed97jt #influenza #canada #toronto";;;#influenza #canada #toronto;"6288959845";https://twitter.com/SwineFluNewsCA/status/6288959845
MoOnNita;2009-12-03 01:43;0;0;"changos, acabo de reocrdar la tarea de Salud Publica... y sigo sin recordar.. era Influenza H1N5? o H5N1..???";;;;"6288951588";https://twitter.com/MoOnNita/status/6288951588
swinflunews;2009-12-03 01:41;0;0;"Influenza A H1N1 la verità – Pandemia da laboratorio.flv http://ff.im/-clIMq";;;;"6288884090";https://twitter.com/swinflunews/status/6288884090
delcorsi;2009-12-03 01:36;0;0;"RT @romulogarcias : No, no es influenza , es nomás un catarrito mal cuidado #famosasultimaspalabras";;@romulogarcias;#famosasultimaspalabras;"6288736822";https://twitter.com/delcorsi/status/6288736822
DonPhilbin;2009-12-03 01:35;0;0;"Patently-O: Nil: The Value of Patents in a Major Crisis Such as an Influenza Pandemic http://bit.ly/5npdMN";;;;"6288715887";https://twitter.com/DonPhilbin/status/6288715887
SwineFluNewsCA;2009-12-03 01:33;0;0;"7th N S death associated to H1N1 http://tinyurl.com/yhwrdek #influenza #halifax";;;#influenza #halifax;"6288634961";https://twitter.com/SwineFluNewsCA/status/6288634961
epispider;2009-12-03 01:33;0;0;"Algeria: Three new cases of fatal influenza A/H1N1 (http://is.gd/5aCtt)";;;;"6288632165";https://twitter.com/epispider/status/6288632165
ensiz_news;2009-12-03 01:31;0;0;"Confirman 3 decesos por influenza humana: Francisco I. Madero.- Ahora que clínicamente fueron ya confirmados los d... http://bit.ly/8T2J6C";;;;"6288582213";https://twitter.com/ensiz_news/status/6288582213
swinflunews;2009-12-03 01:31;0;0;"[Video] Influenza A H1N1 la verità";;;;"6288578910";https://twitter.com/swinflunews/status/6288578910
Sciencia;2009-12-03 01:30;0;0;"Avian influenza A review for doctors in travel medicine http://kele.es/mkD";;;;"6288569749";https://twitter.com/Sciencia/status/6288569749
chefmkt;2009-12-03 01:27;0;0;"espero librarme de la influenza , mi mujer esta contagiada!!!!";;;;"6288476383";https://twitter.com/chefmkt/status/6288476383
Farc_it;2009-12-03 01:26;0;0;"Danmark Bag Facaden: Færre og færre danskere syge med influenza A - Politiken.dk (http://cli.gs/LRzjV) http://cli.gs/LRzjV #Blog #Feed";;;#Blog #Feed;"6288440133";https://twitter.com/Farc_it/status/6288440133
Farc_it;2009-12-03 01:26;0;0;"Danmark Bag Facaden: Ældre mand død af influenza H1N1 Indland Nordjyskedk Forside (http://cli.gs/UrJGt) http://cli.gs/UrJGt #Blog #Feed";;;#Blog #Feed;"6288433066";https://twitter.com/Farc_it/status/6288433066
diabeticnews;2009-12-03 01:25;0;0;"CDC Estimates 22 Million Americans Have Been Ill With H1N1 Influenza : People with diabetes represent a large percen... http://bit.ly/6KeNdH";;;;"6288411049";https://twitter.com/diabeticnews/status/6288411049
RogelioCardenas;2009-12-03 01:22;0;0;"I uploaded a YouTube video -- Queremos hablar, las voces de la influenza . Rogelio Cardenas E http://bit.ly/4MzNfF";;;;"6288330519";https://twitter.com/RogelioCardenas/status/6288330519
BestofLove;2009-12-03 01:21;0;0;"Sherburne County man's death is flu-related: “In the case from Sherburne County, it was influenza , A-type, .. http://bit.ly/6t0ub0";;;;"6288291869";https://twitter.com/BestofLove/status/6288291869
monina82;2009-12-03 01:21;0;0;"Bien dicho!: 3,000 casos de influenza AH1N1 y todos quieren cubrebocas. Más de 41,000,000 con SIDA y nadie quiere usar condón!!! IRÓNICO.";;;;"6288291147";https://twitter.com/monina82/status/6288291147
Rackwell17;2009-12-03 01:21;0;0;"I just suddenly awoke with my face all contorted & these sobs just erupting from nowhere. Crazy influenza ...";;;;"6288283616";https://twitter.com/Rackwell17/status/6288283616
SwineFluNewsUSA;2009-12-03 01:16;0;0;"JanSan pitches in to clean out swine flu http://tinyurl.com/yzt7yaq #influenza #newmexico";;;#influenza #newmexico;"6288136528";https://twitter.com/SwineFluNewsUSA/status/6288136528
RealTalkBLewis;2009-12-03 01:11;0;0;"Preexisting Immunity to 2009 H1N1 Influenza - Infectious Diseases - http://shar.es/aEMJN";;;;"6288017927";https://twitter.com/RealTalkBLewis/status/6288017927
perfumebeawis;2009-12-03 01:11;0;0;"Application: Chypre Perfumes.: Phytotherapy in an influenza pandemic.: Her perfume Cyprus was ident.. http://bit.ly/5tBDu0";;;;"6288003891";https://twitter.com/perfumebeawis/status/6288003891
Nindaa;2009-12-03 01:10;0;0;"Influenza setengah hidung. -___-";;;;"6287970888";https://twitter.com/Nindaa/status/6287970888
SwineFluNewsORG;2009-12-03 01:07;0;0;"Shot hospital set for those with H1N1 tall risk http://tinyurl.com/yhorbzq #swineflu #influenza";;;#swineflu #influenza;"6287880389";https://twitter.com/SwineFluNewsORG/status/6287880389
JerryNorstrom;2009-12-03 01:06;0;0;"Update: 2 December 2009 | Todo sobre la Influenza AH1N1 | All ... http://bit.ly/6QpJzo";;;;"6287846707";https://twitter.com/JerryNorstrom/status/6287846707
JerryNorstrom;2009-12-03 01:06;0;0;"Survey on Seasonal Flu Vaccine Supply | Todo sobre la Influenza ... http://bit.ly/7guXSs";;;;"6287846139";https://twitter.com/JerryNorstrom/status/6287846139
rseptiaji;2009-12-03 01:02;0;0;"Good morning.. Am a lil bit Unwell.. Influenza .. :(";;;;"6287750541";https://twitter.com/rseptiaji/status/6287750541
influenza_bot;2009-12-03 01:01;0;0;"influenza _botのブログ : 2009年12月03日10時00分までの粒谷区および周辺のインフルエンザ情報は合計131件でした（2/2） http://blog.livedoor.jp/influenza_bot/archives/51293922.html";;;;"6287709725";https://twitter.com/influenza_bot/status/6287709725
DWCHealth;2009-12-03 00:55;0;0;"CDC Interim Guidance for Mgmt of Influenza -Like Illness aboard Commercial Aircraft during the 2009-10 Flu Season http://bit.ly/6enaB2 #H1N1";;;#H1N1;"6287524569";https://twitter.com/DWCHealth/status/6287524569
CLHunting1;2009-12-03 00:51;0;0;"RT @PHenry1775 : 100% PROOF U.S.A. has tested using RAIN to spread influenza virus. ON AMERICAN CITIZENS VIDEO http://tinyurl.com/yfq8zxo";;@PHenry1775;;"6287430546";https://twitter.com/CLHunting1/status/6287430546
RogelioCardenas;2009-12-03 00:51;0;0;"I uploaded a YouTube video -- Queremos hablar, las voces de la influenza . Rogelio Cardenas E http://bit.ly/6CSIt5";;;;"6287427777";https://twitter.com/RogelioCardenas/status/6287427777
SwineFluNewsEU;2009-12-03 00:45;0;0;"Swine flu shutting schools ‘would cut cases by a singular fifth’ http://tinyurl.com/yfjtgyb #influenza #poland";;;#influenza #poland;"6287258297";https://twitter.com/SwineFluNewsEU/status/6287258297
influenzanewsde;2009-12-03 00:34;0;0;"#schweinegrippe Radevormwald: Schweinegrippe – 25 000 Impfungen im Oberbergischen Kreis - ... http://tinyurl.com/yd9arma #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6286939780";https://twitter.com/influenzanewsde/status/6286939780
influenzanewsde;2009-12-03 00:34;0;0;"#schweinegrippe China: Knoblauchpreisanstieg wegen Grippe - fruchtportal.de (Pressemitteilun... http://tinyurl.com/ybbmxb4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"6286939347";https://twitter.com/influenzanewsde/status/6286939347
Tecnoetica;2009-12-03 00:32;0;0;"Quanto Twitter influenza le scelte del pubblico? Una ricerca condotta da Performics e ROI Research ha analizzato il... http://ff.im/-clzG1";;;;"6286885999";https://twitter.com/Tecnoetica/status/6286885999
swinefluh1n1;2009-12-03 00:32;0;0;""Roche´s Assay for 2009 H1N1 Influenza Virus Is Regularly Updated ..." http://tinyurl.com/ylla2gl #swineflu #H1N1";;;#swineflu #H1N1;"6286863543";https://twitter.com/swinefluh1n1/status/6286863543
Healio_OSN;2009-12-03 00:30;0;0;"Cut thru the #H1N1 hype @InfectDisNews "CDC: Number of new cases of influenza A (H1N1) decreasing" http://ow.ly/HQw9";;@InfectDisNews;#H1N1;"6286829560";https://twitter.com/Healio_OSN/status/6286829560
aafp;2009-12-03 00:30;1;1;"CDC Estimates 22 Million Americans Have Been Ill With H1N1 Influenza http://ow.ly/16698A";;;;"6286817134";https://twitter.com/aafp/status/6286817134
Farc_it;2009-12-03 00:29;0;0;"Ældre mand død af influenza H1N1 Indland Nordjyskedk Forside http://ff.im/-clzjF";;;;"6286796108";https://twitter.com/Farc_it/status/6286796108
AlanGarciaDice;2009-12-03 00:29;0;0;"@kaRlawestwiCk seguramente necesitas actualizarlo o te pasaron algun archivo con un virus o keylogger jeje OMG!msn con influenza";;@kaRlawestwiCk;;"6286780154";https://twitter.com/AlanGarciaDice/status/6286780154
cleanstylus;2009-12-03 00:23;0;0;"Flu Update: Re: Vitamin D and Influenza : The Mountains Voice wrote:MKey1 wrote:Quote:Th.. http://bit.ly/8nnOLJ / Rhiza Labs";;;;"6286620187";https://twitter.com/cleanstylus/status/6286620187
Me_Dicen_Daniel;2009-12-03 00:22;0;0;"ACLARACION: no la gripe/ influenza , si no la normalilla d cada diciembre";;;;"6286602526";https://twitter.com/Me_Dicen_Daniel/status/6286602526
RedMedicaVirtua;2009-12-03 00:22;0;0;"Sobrepeso, diabetes o hipertensión: causas de muerte por influenza http://bit.ly/91ylRZ";;;;"6286586707";https://twitter.com/RedMedicaVirtua/status/6286586707
bru_light;2009-12-03 00:22;0;0;"@chidoguan Ja yo acabo de oír la cumbia de la influenza";;@chidoguan;;"6286586706";https://twitter.com/bru_light/status/6286586706
