username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bucapg;2009-09-02 06:21;0;0;"Hiv e influenza A http://ff.im/-7wx9n";;;;"3706460129";https://twitter.com/bucapg/status/3706460129
swinefluh1n1;2009-09-02 06:17;0;0;""Pandemic Influenza (h1n1) 09 Swine Flu - Update 146" http://tinyurl.com/lox284 #swineflu #H1N1";;;#swineflu #H1N1;"3706414845";https://twitter.com/swinefluh1n1/status/3706414845
MedDevicenews;2009-09-02 06:11;0;0;"Health care providers can register online for H1N1 influenza vaccines: Health care providers may now pre-registe.. http://bit.ly/6h0ec";;;;"3706347346";https://twitter.com/MedDevicenews/status/3706347346
vincirules;2009-09-02 06:10;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/lQiNr";;;;"3706333624";https://twitter.com/vincirules/status/3706333624
DonnaCercaUomo;2009-09-02 06:01;0;0;"Salute: Nuova influenza , oggi il Ministero pr... - APCOM http://url4.eu/M6YE";;;;"3706236722";https://twitter.com/DonnaCercaUomo/status/3706236722
intdynamite;2009-09-02 05:52;0;0;"Pandemic Influenza (h1n1) 09 Swine Fl... - Voxy #h1n1 >> http://bit.ly/1eF5Ld";;;#h1n1;"3706123188";https://twitter.com/intdynamite/status/3706123188
ericmarian;2009-09-02 05:50;0;0;"Swine flu caseload unknown: The symptoms are similar to those of seasonal influenza , and the level of severity i.. http://bit.ly/qwgi2";;;;"3706109075";https://twitter.com/ericmarian/status/3706109075
Rufree1;2009-09-02 05:50;0;0;"http://bit.ly/1AT2jR (UHS) clinic had a total of 112 patients presenting with influenza -like illness,"";;;;"3706101128";https://twitter.com/Rufree1/status/3706101128
ansa_it;2009-09-02 05:49;0;0;"Influenza A: 193 morti in Messico http://bit.ly/QE86z";;;;"3706097679";https://twitter.com/ansa_it/status/3706097679
cronaca24;2009-09-02 05:49;0;0;"Nuova influenza oggi il Ministero presenta il piano pandemico http://bit.ly/2C06eD";;;;"3706093891";https://twitter.com/cronaca24/status/3706093891
gato_anesama;2009-09-02 05:46;0;0;"@FrankiiDee It's Flu( Influenza ) by viruses. He is getting a high fever!! So he take a dayoff in his house.";;@FrankiiDee;;"3706051559";https://twitter.com/gato_anesama/status/3706051559
Nunez_MD;2009-09-02 05:44;0;0;"@paumal aha, mas vale, hay influenza ah1n1, influenza a, rinovirus, neumococo, etc etc pero mas vale atenderse a las primeras";;@paumal;;"3706036717";https://twitter.com/Nunez_MD/status/3706036717
SwineFluNZ;2009-09-02 05:40;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 146: Latest Numbers http://nzne.ws/5eZ #swineflu #H1N1";;;#swineflu #H1N1;"3705985476";https://twitter.com/SwineFluNZ/status/3705985476
Earl3d;2009-09-02 05:39;0;0;"@kmiller23 Seems to be conflicting info out there re: N95 and influenza . See: http://bit.ly/4nlGFt http://bit.ly/BXo http://bit.ly/ecamS";;@kmiller23;;"3705976947";https://twitter.com/Earl3d/status/3705976947
antoniocaperna;2009-09-02 05:39;0;0;"INFLUENZA (SUINA) A/H1N1: NESSUN 'SUPERVIRUS'. IL VIRUS NON SI RICOMBINA CON GLI ALTRI http://bit.ly/616eX";;;;"3705967046";https://twitter.com/antoniocaperna/status/3705967046
JapanReporter;2009-09-02 05:35;0;0;"2 members of singing group NEWS infected with Type A influenza http://bit.ly/dKpsE #Japan";;;#Japan;"3705920062";https://twitter.com/JapanReporter/status/3705920062
rosacris;2009-09-02 05:33;0;0;"RT @LuisCarlos : Hermanos colombianos, la fiebre de la reelección hiperpresidencial los ha contagiado. Esta influencia es peor q la influenza";;@LuisCarlos;;"3705901930";https://twitter.com/rosacris/status/3705901930
ChirpLouder;2009-09-02 05:31;0;0;"One-fifth of students absent from two schools in Huntsville, AL area. #swineflu #h1n1 #h1n109 #influenza #planfirst";;;#swineflu #h1n1 #h1n109 #influenza #planfirst;"3705874268";https://twitter.com/ChirpLouder/status/3705874268
ChirpLouder;2009-09-02 05:30;0;0;"Univ of Kansas has about 340 students (1% of the student body) sick with probable #H1N1 . http://bit.ly/1RIigx #swineflu #influenza";;;#H1N1 #swineflu #influenza;"3705863129";https://twitter.com/ChirpLouder/status/3705863129
ensiz_news;2009-09-02 05:27;0;0;"Ofrecerán escuelas de NY vacunas gratuitas contra Influenza Humana : Nueva York.- El mayor distrito escolar de E.. http://bit.ly/1IWxsL";;;;"3705821856";https://twitter.com/ensiz_news/status/3705821856
sebasdanielss;2009-09-02 05:27;0;0;"@hikekaa jajajajajajajjaaj INFLUENZA POR MAMOOON :O:O obvioo! y tienes ke ver un video ke te enseñare(L)";;@hikekaa;;"3705818391";https://twitter.com/sebasdanielss/status/3705818391
bnbreaking;2009-09-02 05:25;0;0;"07:05 - INFLUENZA A, ALTRI MORTI IN MESSICO http://ff.im/-7wqgO";;;;"3705799077";https://twitter.com/bnbreaking/status/3705799077
stefanocaffarri;2009-09-02 05:16;0;0;"Mi chiedo come avere fiducia delle autorita' di fronte all' influenza maiala ascoltando il bailamme ed alla vaghezza delle informazioni";;;;"3705682773";https://twitter.com/stefanocaffarri/status/3705682773
SWINE_FLU_VRUS;2009-09-02 05:14;0;0;"Studies in Animals Suggest 2009 H1N1 Virus May Have Biological Advantage Over Seasonal Influenza Viruses http://bit.ly/1fmdAA";;;;"3705655263";https://twitter.com/SWINE_FLU_VRUS/status/3705655263
Milenio;2009-09-02 05:06;0;0;"Ofrecerán escuelas de NY vacunas gratuitas contra Influenza Humana http://url4.eu/M5cq";;;;"3705548637";https://twitter.com/Milenio/status/3705548637
xacks;2009-09-02 05:06;0;0;"@zujuy jajajaja claro q no !! siempre te querremos igual !! con todo e influenza , influencia y todo lo demás =D";;@zujuy;;"3705541899";https://twitter.com/xacks/status/3705541899
jovelezva;2009-09-02 05:03;0;0;"@caraballosergio para Uribe el virus denla influenza no es nada el Que lo tiene jodido es el virus del poder y la arrogancia!";;@caraballosergio;;"3705509469";https://twitter.com/jovelezva/status/3705509469
marbelsalazarr;2009-09-02 05:01;0;0;"@muchclassier tengo influenza , la enfermedad :|";;@muchclassier;;"3705478354";https://twitter.com/marbelsalazarr/status/3705478354
marbelsalazarr;2009-09-02 04:57;0;0;"@muchclassier ese dia yo no puedo u_u soy dama de una amiga en su xv :/ y a parte no se si ire, porque estoy enferma, segun tengo influenza";;@muchclassier;;"3705419991";https://twitter.com/marbelsalazarr/status/3705419991
1800Services;2009-09-02 04:57;0;0;"Bangalore techie dies of swine flu (Calcutta News): A 31-year-old software engineer died of influenza A (H1N1) here, tak http://url4.eu/M5T3";;;;"3705413524";https://twitter.com/1800Services/status/3705413524
churryss;2009-09-02 04:53;0;0;"Tengo flojeritis agüditis… es una enfermedad pior q la influenza AH1N1";;;;"3705369739";https://twitter.com/churryss/status/3705369739
pulidoman;2009-09-02 04:53;0;0;"La caída de Gmail hoy fue trending topic en Twitter (y sigue.. justo abajo de la influenza )... el caso explicado: http://bit.ly/bD6hW";;;;"3705362780";https://twitter.com/pulidoman/status/3705362780
WillyamArcanjo;2009-09-02 04:53;0;0;"#influenza A (h1n1) Muito #Medo";;;#influenza #Medo;"3705358730";https://twitter.com/WillyamArcanjo/status/3705358730
tedbawno;2009-09-02 04:51;0;0;"i can't stop loving this life. i'm rich, i'm influential. sadly, influenza can take me out. swine flu is for the pigs! stop police brutality";;;;"3705334115";https://twitter.com/tedbawno/status/3705334115
mumbaitimes;2009-09-02 04:48;0;0;"Bangalore techie dies of swine flu: A 31-year-old software engineer died of influenza A (H1N1) here.. http://bit.ly/11AJzS Mumbai Times";;;;"3705299398";https://twitter.com/mumbaitimes/status/3705299398
amvr2medwriter;2009-09-02 04:45;0;0;"World #Influenza Congress Europe http://www.terrapinn.com/2009/flu/index.stm 7-9 Dec 2009 Brussels, Belgium #flu";;;#Influenza #flu;"3705250511";https://twitter.com/amvr2medwriter/status/3705250511
EducatePlus;2009-09-02 04:45;0;0;"H1N1 virus trumps seasonal influenza in ferrets | Science Codex http://cli.gs/Lgbn3";;;;"3705249983";https://twitter.com/EducatePlus/status/3705249983
mileniodiario;2009-09-02 04:44;0;0;"Ofrecerán escuelas de NY vacunas gratuitas contra Influenza Humana http://bit.ly/1IWxsL";;;;"3705240762";https://twitter.com/mileniodiario/status/3705240762
fainformazione;2009-09-02 04:42;0;0;"Influenza A, secondo caso grave a Napoli: Un cinquantenne portato al "Cotugno" per una polmonite. Era già affet.. http://bit.ly/oc5Zl";;;;"3705207184";https://twitter.com/fainformazione/status/3705207184
SaneinOne;2009-09-02 04:41;0;0;"Updated H1N1 planning for influenza season has been released to hospitals";;;;"3705201216";https://twitter.com/SaneinOne/status/3705201216
Gamdel;2009-09-02 04:40;0;0;"gd news, 2009 H1N1 doesn't play nice w/ other variants of influenza ; it prefers 2 go solo on its quest 4 world domination http://is.gd/2MH0t";;;;"3705186770";https://twitter.com/Gamdel/status/3705186770
newsero;2009-09-02 04:34;0;0;"New Zealand confirmed 5th death related to Influenza A/H1N1... http://newsero.com/818369";;;;"3705089533";https://twitter.com/newsero/status/3705089533
laanasofia;2009-09-02 04:32;0;0;"aguas que @ccaarrllooss4 tiene influenza";;@ccaarrllooss4;;"3705070854";https://twitter.com/laanasofia/status/3705070854
themainichi;2009-09-02 04:30;0;0;"2 members of singing group NEWS infected with Type A influenza http://bit.ly/19DVqJ";;;;"3705026824";https://twitter.com/themainichi/status/3705026824
puruchi;2009-09-02 04:26;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/N7D9I";;;;"3704976619";https://twitter.com/puruchi/status/3704976619
ReportingHealth;2009-09-02 04:22;0;0;"@angshah : re Does H1N1 = swine flu? Gov't also prefers Novel Influenza A (H1N1) Virus terminology (as does pork industry) H1N1 refers to ...";;@angshah;;"3704915933";https://twitter.com/ReportingHealth/status/3704915933
john99985;2009-09-02 04:20;0;0;"Click to read this content: The symptoms are similar to those of seasonal influenza , and the level of severity i.. http://bit.ly/X7bC9";;;;"3704887023";https://twitter.com/john99985/status/3704887023
CriandoCreando;2009-09-02 04:15;0;0;"RT @revistaprocesoHabrá 5 millones de vacunas contra la influenza , estima Calderón http://bit.ly/1LzU6g /chinas supongo, para ahorrar";;@revistaprocesoHabr;;"3704806760";https://twitter.com/CriandoCreando/status/3704806760
ilsussidiario;2009-09-02 04:13;0;0;"INFLUENZA A/ Pregliasco: arriverà. Ma chiudere le scuole ha più costi che vantaggi: Il virus A/H1 N1 e le previs.. http://bit.ly/28FuPY";;;;"3704764828";https://twitter.com/ilsussidiario/status/3704764828
H1N1swineflu;2009-09-02 04:11;0;0;"#swineflu Live Attenuated Swine Influenza Vaccine for Children – Safety in ...: Live Attenuated Swine I.. http://bit.ly/wu9LK";;;#swineflu;"3704746606";https://twitter.com/H1N1swineflu/status/3704746606
clasesdecardio;2009-09-02 04:09;0;0;"Atendiendo sus amables sugerencias, aquí esta una liga con abundante información en español acerca de la Influenza H1N1 http://bit.ly/1TG0hz";;;;"3704707745";https://twitter.com/clasesdecardio/status/3704707745
revistaproceso;2009-09-02 04:08;0;0;"Habrá 5 millones de vacunas contra la influenza , estima Calderón http://bit.ly/1LzU6g";;;;"3704690692";https://twitter.com/revistaproceso/status/3704690692
agarwal_ruchi;2009-09-02 04:04;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/DUTR4";;;;"3704625654";https://twitter.com/agarwal_ruchi/status/3704625654
ensiz_news;2009-09-02 03:59;0;0;"INFORME: Seguro para Nueva Generaci�n y combate a influenza , logros en salud : Dentro de las acciones en materia.. http://bit.ly/2pUoa0";;;;"3704541797";https://twitter.com/ensiz_news/status/3704541797
jacosweet333;2009-09-02 03:58;0;0;"#Influenza は学生以下で被害が多いのは気のせい？自分の場合は習慣で外->室内のタイミングでうがいをし、手洗いは頻繁にやってる。そのせいかここ一年発熱のある風邪すらひいてないYO";;;#Influenza;"3704528945";https://twitter.com/jacosweet333/status/3704528945
ensiz_news;2009-09-02 03:58;0;0;"Enfatiza Calderón medidas contra influenza : En su Tercer Informe, el Presidente destaca que estructura un plan e.. http://bit.ly/3UzpAB";;;;"3704517899";https://twitter.com/ensiz_news/status/3704517899
tedbudiyansyah;2009-09-02 03:50;0;0;"influenza !";;;;"3704400764";https://twitter.com/tedbudiyansyah/status/3704400764
ROBERTABARAO;2009-09-02 03:47;0;1;"puts nem acredito 30 dias sem ter contato com influenza A h1n1 estarei só de boa, férias merecida, yuupppppppppp";;;;"3704344968";https://twitter.com/ROBERTABARAO/status/3704344968
swinefluh1n1;2009-09-02 03:40;0;0;""H1N1 Influenza , Public Health Preparedness, and Health Care Reform" http://tinyurl.com/l3vpvc #swineflu #H1N1";;;#swineflu #H1N1;"3704223363";https://twitter.com/swinefluh1n1/status/3704223363
fluvirus;2009-09-02 03:35;0;0;"H1N1 easily overtakes other flu strains, study shows: Put swine flu in a room with other strains of influenza an.. http://bit.ly/esqGg";;;;"3704149005";https://twitter.com/fluvirus/status/3704149005
puruchi;2009-09-02 03:31;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/fKsL5";;;;"3704069309";https://twitter.com/puruchi/status/3704069309
paival;2009-09-02 03:23;0;0;"Current Influenza A(H1N1) pandemic situation from Ministry of Health, Malaysia http://bit.ly/F7BFN";;;;"3703922473";https://twitter.com/paival/status/3703922473
taiwantrek;2009-09-02 03:23;0;0;"Experts: 45% of H1N1 cases asymptomatic: (ChinaPost.com.tw) - Experts contend that rapid influenza diagnostic tests will http://bit.ly/VKHae";;;;"3703919688";https://twitter.com/taiwantrek/status/3703919688
nwen;2009-09-02 03:21;0;0;"NWEN: University of Richmond Officials Describe Influenza Response Plan http://bit.ly/Hdt5A";;;;"3703887571";https://twitter.com/nwen/status/3703887571
Fluheadlines;2009-09-02 03:19;0;0;"Fluheadlines Protect yourself from swine flu: Whether you call it swine flu or novel H1N1 influenza ,.. http://bit.ly/HaCpR";;;;"3703862176";https://twitter.com/Fluheadlines/status/3703862176
PericoMP3;2009-09-02 03:19;0;0;"Influenza en slow motion: http://tinyurl.com/n4lhaw (via @IdeasDeMentes )";;@IdeasDeMentes;;"3703850452";https://twitter.com/PericoMP3/status/3703850452
wanderrlust;2009-09-02 03:17;0;0;"@PattyGurll as long as I don't get the spanish influenza ...yikes.";;@PattyGurll;;"3703814205";https://twitter.com/wanderrlust/status/3703814205
swinefluh1n1;2009-09-02 03:08;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | September 1: Alcoa/Blunt ..." http://tinyurl.com/musalc #swineflu #H1N1";;;#swineflu #H1N1;"3703650325";https://twitter.com/swinefluh1n1/status/3703650325
luixa;2009-09-02 03:07;0;0;"Influenza A/H1N1 - linhagem suína: Negativo (LINHAGEM SUÍNA - HAHA) Ifluenza A sazonal: Negativo";;;;"3703631588";https://twitter.com/luixa/status/3703631588
majestikbtrfly;2009-09-02 03:01;0;0;"RT @aplusk : haaaaaaaaachoooooooooo http://bit.ly/VZHlg Slow down the spread of influenza !!!";;@aplusk;;"3703512359";https://twitter.com/majestikbtrfly/status/3703512359
Ludiday;2009-09-02 03:00;0;0;"Alguém compraria um vírus influenza de pelúcia? http://tinyurl.com/l3drtu";;;;"3703492141";https://twitter.com/Ludiday/status/3703492141
L8news;2009-09-02 02:59;0;0;"#influenza : Obama anuncia plan contingencia http://ad.vu/8iib // 14 mueren en MX en la última semana http://ad.vu/yi6w #fb";;;#influenza #fb;"3703490569";https://twitter.com/L8news/status/3703490569
fmroad;2009-09-02 02:57;0;1;"no tengo influencias, pero tengo influenza";;;;"3703447126";https://twitter.com/fmroad/status/3703447126
swinefluh1n1;2009-09-02 02:54;0;0;""Comprehensive Influenza and Respiratory Virus Testing Service" http://tinyurl.com/n5ys2w #swineflu #H1N1";;;#swineflu #H1N1;"3703388795";https://twitter.com/swinefluh1n1/status/3703388795
vinilucas;2009-09-02 02:52;0;0;"@RaaFreitas INFLUENZA aUahAUHauaHUa ! tO com sono";;@RaaFreitas;;"3703353608";https://twitter.com/vinilucas/status/3703353608
swinefluh1n1;2009-09-02 02:51;0;0;""CDC H1N1 Flu | 2009 H1N1 Influenza Vaccine and Pregnant Women" http://tinyurl.com/mw4ljp #swineflu #H1N1";;;#swineflu #H1N1;"3703336756";https://twitter.com/swinefluh1n1/status/3703336756
EarthPassion;2009-09-02 02:50;0;0;"Avian Influenza : From Wildlife To Poultry To Humans: This program addresses the pathogenicity of Avian Influ.. http://bit.ly/Ohwvl";;;;"3703323943";https://twitter.com/EarthPassion/status/3703323943
gbeatrizdas;2009-09-02 02:50;0;0;"Decreta Nicaragua emergencia sanitaria por aumento de influenza A http://bit.ly/6O2pB";;;;"3703320607";https://twitter.com/gbeatrizdas/status/3703320607
puruchi;2009-09-02 02:47;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/N7D9I";;;;"3703264462";https://twitter.com/puruchi/status/3703264462
EMSEduCast;2009-09-02 02:46;0;0;"Marshfield clinic to require influenza vaccination http://ow.ly/nG4d";;;;"3703248796";https://twitter.com/EMSEduCast/status/3703248796
edbarito;2009-09-02 02:45;0;0;"Destaca Informe respuesta a influenza : En su Informe de Gobierno, el Presidente afirma que la respuesta de las .. http://bit.ly/6JfrH";;;;"3703226842";https://twitter.com/edbarito/status/3703226842
reformanacional;2009-09-02 02:42;0;0;"Pegan crisis e influenza a migración : Entre enero y junio de 2009, el flujo de entradas al País disminuyó casi .. http://bit.ly/6BAjx";;;;"3703163327";https://twitter.com/reformanacional/status/3703163327
swinefluupdated;2009-09-02 02:33;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/15wtK2";;;#swineflu;"3703008872";https://twitter.com/swinefluupdated/status/3703008872
MichelleLeeB;2009-09-02 02:32;0;0;"Hmm...BB11--what's that? A new strain of influenza ? No, just Big Brother. Big letdown, more like.";;;;"3702988532";https://twitter.com/MichelleLeeB/status/3702988532
OneSilentSmoke;2009-09-02 02:30;0;0;"SSA: ''Aumentarán las muertes por influenza '' (MÉXICO) http://tinyurl.com/nmhnnf";;;;"3702940314";https://twitter.com/OneSilentSmoke/status/3702940314
health_tweets;2009-09-02 02:30;0;0;"Study: Swine flu easily overtakes other strains (AP) AP - Put swine flu in a room with other strains of influenza and .. http://bit.ly/BuXsD";;;;"3702933812";https://twitter.com/health_tweets/status/3702933812
AtuarreINFO;2009-09-02 02:29;0;0;"Type A influenza on the rise in public schools: The Calcasieu Parish School Board is reported a a rise in the n.. http://bit.ly/2cwwIQ";;;;"3702931526";https://twitter.com/AtuarreINFO/status/3702931526
EMSEduCast;2009-09-02 02:27;0;0;"discussion on reporting incidents of influenza symptoms in school setting";;;;"3702891679";https://twitter.com/EMSEduCast/status/3702891679
JulieLeung;2009-09-02 02:21;0;0;"pediatrician told me yesterday that there have been five or six cases of Influenza A on the island over the past few months...not just one";;;;"3702779261";https://twitter.com/JulieLeung/status/3702779261
smrrc;2009-09-02 02:18;0;0;"RT @H1N1CDC update : 2009 #H1N1 Influenza Vaccine and Pregnant Women: Questions and Answers http://bit.ly/XJUej";;@H1N1CDC;#H1N1;"3702717466";https://twitter.com/smrrc/status/3702717466
TweetNJ;2009-09-02 02:18;0;0;"RT @MorrisCountyNJ : County Health Educator; 'Making sense of Influenza ' at Morris County Library, 9/10, 7PM mclib.info/author.html";;@MorrisCountyNJ;;"3702707500";https://twitter.com/TweetNJ/status/3702707500
usdemocrats;2009-09-02 02:14;0;0;"Home Health Care During an Influenza Pandemic: Issues and Resources http://ping.fm/mXwl2";;;;"3702643058";https://twitter.com/usdemocrats/status/3702643058
rightsidenews;2009-09-02 02:14;0;0;"Right Side News H1N1 Virus May Have Biological Advantage Over Seasonal Influenza Viruses: Studies.. http://bit.ly/vML1S";;;;"3702625036";https://twitter.com/rightsidenews/status/3702625036
lumacciel;2009-09-02 02:13;0;0;"Adoção de medidas contra a Influenza A - Página 20 http://bit.ly/f3Jyc";;;;"3702620970";https://twitter.com/lumacciel/status/3702620970
reformanacional;2009-09-02 02:13;0;0;"Destaca Informe respuesta a influenza : En su Informe de Gobierno, el Presidente afirma que la respuesta de las .. http://bit.ly/6JfrH";;;;"3702608094";https://twitter.com/reformanacional/status/3702608094
usdemocrats;2009-09-02 02:09;0;0;"Pandemic Influenza Preparedness and Response Planning: Guidelines for Community Corrections (8/26/09) http://ping.fm/DoKld";;;;"3702539315";https://twitter.com/usdemocrats/status/3702539315
EgyTweets;2009-09-02 02:09;0;0;"RT @kamosawa : トリインフルエンザはエジプトで結構出てるけどトリ＝ヒト感染。インドネシアは収束。まだ大丈夫なかんじ。RT: @whonews : Avian influenza - situation in Egypt - update 22 http://bi ...";;@kamosawa @whonews;;"3702526731";https://twitter.com/EgyTweets/status/3702526731
ToyStoryCrazy;2009-09-02 02:07;0;0;"mm...i think i have the swaying flu(gripe porcina, H1N1, oink influenza , however u wanna call it) I feel like i might collapse in any second";;;;"3702490596";https://twitter.com/ToyStoryCrazy/status/3702490596
jornalomomento;2009-09-02 02:07;0;0;"INFLUENZA A - http://bit.ly/Rtido";;;;"3702490131";https://twitter.com/jornalomomento/status/3702490131
huis_Bodegraven;2009-09-02 02:04;0;0;"H1N1 easily overtakes other flu strains, study shows Put swine flu in a room with other strains of influenza and it d.. http://bit.ly/1mWQWD";;;;"3702437457";https://twitter.com/huis_Bodegraven/status/3702437457
preethysingh;2009-09-02 02:03;0;0;"AP - Put swine flu in a room with other strains of influenza and it doesn't mix into a new superbug  it takes over, researchers reported..";;;;"3702419366";https://twitter.com/preethysingh/status/3702419366
LaSeductra;2009-09-02 02:03;0;0;"Los chinos nos van a salvar a todos gracias a su nueva vacuna contra la influenza . Ja!";;;;"3702415106";https://twitter.com/LaSeductra/status/3702415106
caro_schmae;2009-09-02 02:02;0;0;"@thaisazzi Você tá com influenza palmeirense?????? Como assim???";;@thaisazzi;;"3702406735";https://twitter.com/caro_schmae/status/3702406735
ProMaGroupNews;2009-09-02 01:59;0;0;"The Influenza (Flu) Viruses - http://shar.es/NMP0";;;;"3702339234";https://twitter.com/ProMaGroupNews/status/3702339234
roiz;2009-09-02 01:59;0;0;"Mueren 14 por Influenza en una semana, mientras tanto América ganó 7 a 2 a Toluca... http://bit.ly/KswZf";;;;"3702333305";https://twitter.com/roiz/status/3702333305
ProMaGroupNews;2009-09-02 01:59;0;0;"CDC Guidance for Businesses and Employers To Plan and Respond to the 2009–2010 Influenza Season - http://shar.es/NMVb";;;;"3702331837";https://twitter.com/ProMaGroupNews/status/3702331837
Blue_Tardis20;2009-09-02 01:54;0;0;"la influenza es un trending topic jajajaja";;;;"3702243565";https://twitter.com/Blue_Tardis20/status/3702243565
RSSMilenioTamp;2009-09-02 01:54;0;0;"Rechaza Salud que exista rebote de influenza http://bit.ly/33eaNu";;;;"3702232467";https://twitter.com/RSSMilenioTamp/status/3702232467
miffmelon;2009-09-02 01:50;0;0;"@dunk3lh31t mm neh. ya me influenzé cuando la influenza y no es eso haha";;@dunk3lh31t;;"3702166785";https://twitter.com/miffmelon/status/3702166785
mileniodiario;2009-09-02 01:46;0;0;"Reconoce Salud en Oaxaca repunte del 8% del virus de influenza http://bit.ly/2ub8HH";;;;"3702091753";https://twitter.com/mileniodiario/status/3702091753
DanielMCosta;2009-09-02 01:46;0;0;"@KellyPaterno deve ser má influência da última semana! rs. Algumas pessoas transmitem Influenza . Outras, má influencia!";;@KellyPaterno;;"3702082043";https://twitter.com/DanielMCosta/status/3702082043
Hypnosis_Apps;2009-09-02 01:44;0;0;"H1N1 easily overtakes other flu strains, study shows: Put swine flu in a room with other strains of influenza an.. http://bit.ly/ARFuW";;;;"3702035589";https://twitter.com/Hypnosis_Apps/status/3702035589
brightsurf;2009-09-02 01:43;0;0;"Studies in animals suggest 2009 H1N1 virus may have biological advantage over seasonal influenza http://brightsurf.com/t/48250/ #science";;;#science;"3702033333";https://twitter.com/brightsurf/status/3702033333
Stacy_Corwin;2009-09-02 01:42;0;0;"Right before bed, Morgan said, "Mom, I think I'm getting the flu. But don't worry, I am pretty sure it's just Influenza A." Thank God.";;;;"3702000245";https://twitter.com/Stacy_Corwin/status/3702000245
AleEscam;2009-09-02 01:36;0;0;"oigan si tengo tos y gripa tengo influenza =";;;;"3701894370";https://twitter.com/AleEscam/status/3701894370
diariodopara;2009-09-02 01:33;0;0;"Sespa confirma o segundo óbito por Influenza A http://bit.ly/3VKQL4";;;;"3701827951";https://twitter.com/diariodopara/status/3701827951
ruchipu;2009-09-02 01:27;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/q7fu6";;;;"3701711260";https://twitter.com/ruchipu/status/3701711260
SaludDGPS;2009-09-02 01:24;0;0;"Virus de la influenza AH1N1, detonante de la otra crisis http://bit.ly/1lMH0x";;;;"3701642529";https://twitter.com/SaludDGPS/status/3701642529
rrachmi_;2009-09-02 01:20;0;0;"sorethroat and influenza .";;;;"3701564471";https://twitter.com/rrachmi_/status/3701564471
FluSingapore;2009-09-02 01:19;0;0;"[MOH SG] 16th Influenza A (H1N1-2009) related death http://bit.ly/Ch3bL";;;;"3701549428";https://twitter.com/FluSingapore/status/3701549428
rikimae;2009-09-02 01:14;0;0;"Elmo joins fight against H1N1 influenza http://bit.ly/FOnCu";;;;"3701448570";https://twitter.com/rikimae/status/3701448570
brianglanz;2009-09-02 01:14;0;0;"Find me tonight at Science on Tap: Systems Biology, Influenza , and yes, H1N1 http://bit.ly/12Pft9 thx @PacSci @KCTS9";;@PacSci @KCTS9;;"3701444196";https://twitter.com/brianglanz/status/3701444196
Ricardo_poscai;2009-09-02 01:06;0;0;"Eu vi a gutierrez qndo fui visitar a dona Tereza, e com uma expôntanea convicção eu disse: -Sai Gutierrez, sai com essa Influenza !";;;;"3701291126";https://twitter.com/Ricardo_poscai/status/3701291126
baldrati;2009-09-02 01:05;0;0;"voltei do hospital, fui levar um amigo que esta com suspeita de Influenza H1N1!";;;;"3701276715";https://twitter.com/baldrati/status/3701276715
diegocalheiros;2009-09-02 01:05;0;0;"@Laurateresa Lauríssima eu não pude ir pq fui surpreendido com a Influenza A H1N1, ai tive q ficar em ksa. =/ Fikei triste por nao ter ido.";;@Laurateresa;;"3701270170";https://twitter.com/diegocalheiros/status/3701270170
Ricardo_poscai;2009-09-02 01:03;0;0;"Gutierrez com influenza ? Cipa que sai uma poesia disso!! vai pra la em peste!";;;;"3701239949";https://twitter.com/Ricardo_poscai/status/3701239949
Putrick;2009-09-02 00:58;0;0;"Vinieron a trollearnos sobre la influenza y nosequé.";;;;"3701126784";https://twitter.com/Putrick/status/3701126784
AllDayNews;2009-09-02 00:57;0;0;"Swine flu appears unlikely to mutate- Put swine flu in a room with other strains of influenza and it doesn't mix in... http://bit.ly/4rvDcd";;;;"3701119295";https://twitter.com/AllDayNews/status/3701119295
g_dot_cn;2009-09-02 00:57;0;0;"Studies in Animals Suggest 2009 #H1N1 Virus May Have Biological Advantage Over Seasonal Influenza Viruses http://bit.ly/8CfJc";;;#H1N1;"3701112894";https://twitter.com/g_dot_cn/status/3701112894
MEPublicHealth;2009-09-02 00:53;0;0;"RT @H1N1CDC update : 2009 H1N1 Influenza Vaccine and Pregnant Women: Questions and Answera about 2009 H1N1 Influenza .. http://bit.ly/XJUej";;@H1N1CDC;;"3701042491";https://twitter.com/MEPublicHealth/status/3701042491
