username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
swineflujpn;2009-10-07 08:54;0;0;"【pandemic (H1N1) 2009】A 21th death in Japan associated with influenza A(H1N1)v virus was announced on Tuesday 6 Oct. by local authorities.";;;;"4678155487";https://twitter.com/swineflujpn/status/4678155487
bildnachrichten;2009-10-07 08:53;0;0;"Schweinegrippe - Junge (5) stirbt in Münchner Klinikum: Diese verdammte Schweinegrippe! Jetzt hat das Influenza .. http://bit.ly/BVJbd";;;;"4678146689";https://twitter.com/bildnachrichten/status/4678146689
SWINE_FLU_VRUS;2009-10-07 08:53;0;0;"Initial psychological responses to Influenza A, H1N1 ("Swine flu") http://bit.ly/c1T8x";;;;"4678145155";https://twitter.com/SWINE_FLU_VRUS/status/4678145155
krankenhaus_job;2009-10-07 08:45;0;0;"Schweinegrippe: Junge stirbt in Münchner Krankenhaus: Jetzt hat das neue Influenza -Virus H1N1 offenbar wieder e.. http://bit.ly/P4Vag";;;;"4678058029";https://twitter.com/krankenhaus_job/status/4678058029
La_Lei;2009-10-07 08:39;0;0;"Basta influenza pliiiiiiis";;;;"4677992030";https://twitter.com/La_Lei/status/4677992030
LoveCambodia;2009-10-07 08:38;0;0;"Swine flu kills two victims in three days in Phnom Penh: TWO more Cambodians have died of the influenza A(H1N1).. http://bit.ly/XyEKo";;;;"4677985439";https://twitter.com/LoveCambodia/status/4677985439
swinefluupdated;2009-10-07 08:33;0;0;"Influenza pandemic (H1N1) 2009 (63): USA military vaccine #swineflu http://bit.ly/1bc5QI";;;#swineflu;"4677929925";https://twitter.com/swinefluupdated/status/4677929925
swinefluupdated;2009-10-07 08:33;0;0;"Influenza pandemic (H1N1) 2009 (64): Canada, vaccination update #swineflu http://bit.ly/pZW5W";;;#swineflu;"4677929541";https://twitter.com/swinefluupdated/status/4677929541
1grippe;2009-10-07 08:32;0;0;"RT @NovartisBehring Grippe-Impfung bewahrt Herzkranke vor Tod durch Influenza http://bit.ly/UI0m4";;@NovartisBehring;;"4677916940";https://twitter.com/1grippe/status/4677916940
fluvirus;2009-10-07 08:31;0;0;"Vivaldi Biosciences Inc. Announces Issuance Of US Patent For Influenza Vaccines: Vivaldi Biosciences Inc. (Viva.. http://bit.ly/27zrzJ";;;;"4677901307";https://twitter.com/fluvirus/status/4677901307
kubikx;2009-10-07 08:28;0;0;"Anti- influenza suit... So what's the secret? http://twitpic.com/kktkd";;;;"4677877922";https://twitter.com/kubikx/status/4677877922
PramborsJogja;2009-10-07 08:26;0;1;"ayo vaksin influenza !!!!!!!!!!!!!!!!!!!!!!";;;;"4677853910";https://twitter.com/PramborsJogja/status/4677853910
tabaches;2009-10-07 08:25;0;0;"@sandrobondi dai su Sandro,in un paese civile il processo Mills sarebbe su tutte le prime pagine deiTG.Il web ha ancora una influenza minima";;@sandrobondi;;"4677844747";https://twitter.com/tabaches/status/4677844747
Farc_it;2009-10-07 08:24;0;0;"Spørgsmål og svar om pandemi-vaccinen Pandemrix mod influenza A ... http://ff.im/-9myxw";;;;"4677831572";https://twitter.com/Farc_it/status/4677831572
flu_realtime;2009-10-07 08:20;0;0;"Swine flu outbreak prompts #vaccinations - Ninemsn : http://bit.ly/2izhpL #Influenza #H1N1";;;#vaccinations #Influenza #H1N1;"4677792433";https://twitter.com/flu_realtime/status/4677792433
LoveGlass2;2009-10-07 08:20;0;0;"#h1n1 #news #swineflu Re: looking for influenza cases by profession: don't you also find it strange that such lists don' http://url4.eu/bB5A";;;#h1n1 #news #swineflu;"4677790688";https://twitter.com/LoveGlass2/status/4677790688
SIPSE;2009-10-07 08:17;0;0;"Supera Yucatán tasa de contagios de influenza al DF http://bit.ly/2t1nQg";;;;"4677763800";https://twitter.com/SIPSE/status/4677763800
EUinNL;2009-10-07 08:17;0;0;"091007 Influenza AH1N1 Situation Report 0900hrs http://tinyurl.com/y8qmq7m";;;;"4677756339";https://twitter.com/EUinNL/status/4677756339
forumrss;2009-10-07 08:14;0;0;""Grip ve İnfluenza Virüsü - Forumdas.Net" ( http://bit.ly/jtjKA )";;;;"4677729631";https://twitter.com/forumrss/status/4677729631
SwineFluNewsIE;2009-10-07 08:09;0;0;"Baxter Receives EMEA Positive Opinion For CELVAPAN H1N1 Pandemic Influenza Vaccine http://tinyurl.com/ydjg8up #swineflu #h1n1";;;#swineflu #h1n1;"4677679896";https://twitter.com/SwineFluNewsIE/status/4677679896
informazione;2009-10-07 08:05;0;0;"I consigli degli esperti: ecco tutte le regole contro l' influenza A: Fonte: il GiornaleRoma - Topo Gigio, con t.. http://bit.ly/uelXy";;;;"4677638429";https://twitter.com/informazione/status/4677638429
SciSolutions;2009-10-07 08:01;0;0;"#Biotechnology Vivaldi Wins New US Patent for Influenza Vaccines - American Chronicle http://bit.ly/ofzeI";;;#Biotechnology;"4677590464";https://twitter.com/SciSolutions/status/4677590464
stivalebucato;2009-10-07 08:01;0;0;"Topo Gigio a Palazzo Chigi: spot contro l’ influenza A. Con le orecchie giganti, Brunetta è sembrato più .. http://bit.ly/ohuFi";;;;"4677589159";https://twitter.com/stivalebucato/status/4677589159
ilbrambilla;2009-10-07 08:00;0;0;"TweeRank un nuovo modo per misurare l' influenza su Twitter | Io ho rank...."0" :( ------->http://bit.ly/2jseLH #twitter #rank";;;#twitter #rank;"4677578279";https://twitter.com/ilbrambilla/status/4677578279
MedDevicenews;2009-10-07 07:56;0;0;"Mexican Health Minister to discuss preparations and responses to H1N1 influenza : Jose Angel Cordova Villalobos,.. http://bit.ly/10ap6A";;;;"4677543553";https://twitter.com/MedDevicenews/status/4677543553
madure;2009-10-07 07:56;0;0;"Vivaldi Biosciences Inc. Announces Issuance Of US Patent For Influenza Vaccines: Vivaldi Biosciences Inc. (Viva.. http://bit.ly/1elxvE";;;;"4677538568";https://twitter.com/madure/status/4677538568
SWINE_FLU_VRUS;2009-10-07 07:54;0;0;"Mexico Hosts High Level North American Meeting In Response To 2009 Influenza A (H1N1) http://bit.ly/1CkuKq";;;;"4677516731";https://twitter.com/SWINE_FLU_VRUS/status/4677516731
healthcarewire;2009-10-07 07:53;0;0;"Health-care providers poised to offer H1N1 vaccine: By VICTORIA GUAY Since a shipment of the H1N1 influenza vac.. http://bit.ly/3QR8Y9";;;;"4677506550";https://twitter.com/healthcarewire/status/4677506550
LaSte77;2009-10-07 07:52;0;0;"cosa c'entra topo gigio con l' influenza A?";;;;"4677503472";https://twitter.com/LaSte77/status/4677503472
eugenioeu2;2009-10-07 07:51;0;0;"preparo la circolare sulle norme igieniche sul luogo di lavoro per l' influenza A (H1N1) da consegnare alle aziende";;;;"4677486599";https://twitter.com/eugenioeu2/status/4677486599
influenza_mxli;2009-10-07 07:46;0;0;"ORIENTAN SOBRE MEDIDAS DE PREVENCIÓN CONTRA LA INFLUENZA AH1N1 EN ... - Mexico Webcast: Mexico WebcastORIENTAN .. http://bit.ly/uZ8rw";;;;"4677436457";https://twitter.com/influenza_mxli/status/4677436457
RealDebJordan;2009-10-07 07:42;0;0;"Health-care providers poised to offer H1N1 vaccine: By VICTORIA GUAY Since a shipment of the H1N1 influenza vac.. http://bit.ly/4e2zEW";;;;"4677385677";https://twitter.com/RealDebJordan/status/4677385677
flu_realtime;2009-10-07 07:35;0;0;"Metro counties ready to fight off the swine flu - Detroit Free Press : http://bit.ly/DqXdy #H1N1 #Influenza";;;#H1N1 #Influenza;"4677312701";https://twitter.com/flu_realtime/status/4677312701
kanjani8;2009-10-07 07:35;0;0;"Then again, cause of said colleague who recovered after 2-3 days at home, I know Influenza A's not that big a deal. I'm not that worried.";;;;"4677309135";https://twitter.com/kanjani8/status/4677309135
inc_anto;2009-10-07 07:34;0;0;"Si sente visibilmente più protetto, ora che Topo Gigio è diventato testimonial della profilassi contro l' Influenza A: http://is.gd/428vX";;;;"4677297152";https://twitter.com/inc_anto/status/4677297152
MedicalFeed;2009-10-07 07:33;0;0;"Vivaldi Biosciences Inc. Announces Issuance Of US Patent For Influenza Vaccines: Vivaldi Biosciences Inc. (Viva.. http://bit.ly/1elxvE";;;;"4677293857";https://twitter.com/MedicalFeed/status/4677293857
LibertyIsAll;2009-10-07 07:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4677255010";https://twitter.com/LibertyIsAll/status/4677255010
kanjani8;2009-10-07 07:20;0;0;"Now I know my love breeds Influenza A. My colleague who got it last month is my BFF at work and it's her birthday today. Awesome timing. T_T";;;;"4677154883";https://twitter.com/kanjani8/status/4677154883
flu_realtime;2009-10-07 07:20;0;0;"Let facts rule on getting H1N1 #vaccination - Corvallis Gazette Times : http://bit.ly/PDxQx #H1N1 #Influenza";;;#vaccination #H1N1 #Influenza;"4677144994";https://twitter.com/flu_realtime/status/4677144994
SIPSE;2009-10-07 07:17;0;0;"Al cuarto caso de influenza en una escuela suspenderán clases http://bit.ly/8kU0m";;;;"4677118514";https://twitter.com/SIPSE/status/4677118514
LibertyIsAll;2009-10-07 07:15;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4677093687";https://twitter.com/LibertyIsAll/status/4677093687
Harstrup;2009-10-07 07:15;0;0;"Har lagt med Influenza , siden fredag eftermiddag. Det er dumt. Har det af H. til. Kan heller ikke passe mit nye arbejde. Øv.";;;;"4677089659";https://twitter.com/Harstrup/status/4677089659
LibertyIsAll;2009-10-07 07:05;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4676982689";https://twitter.com/LibertyIsAll/status/4676982689
michinsintesi;2009-10-07 07:03;0;0;"@klettern6 finì benissimo: pare che l' influenza A sia più infettiva degli eritemi B (ad ogni modo l'untore venne bandito)";;@klettern6;;"4676959813";https://twitter.com/michinsintesi/status/4676959813
copetecopete;2009-10-07 06:57;0;0;"creo que tengo influenza";;;;"4676892549";https://twitter.com/copetecopete/status/4676892549
massara;2009-10-07 06:57;0;0;"I consigli degli esperti ecco tutte le regole contro l' influenza A http://bit.ly/uExuw #news (via @ilgiornale )";;@ilgiornale;#news;"4676886578";https://twitter.com/massara/status/4676886578
The_Morning_Sun;2009-10-07 06:51;0;0;"Hospitals plan for H1N1 flu vaccines - The first set of H1N1 influenza vaccines are soon to come in, according to J... http://ow.ly/15Tn8o";;;;"4676820383";https://twitter.com/The_Morning_Sun/status/4676820383
ilgiornale;2009-10-07 06:48;0;0;"I consigli degli esperti ecco tutte le regole contro l' influenza A http://bit.ly/uExuw #news";;;#news;"4676778617";https://twitter.com/ilgiornale/status/4676778617
influenzanewsde;2009-10-07 06:46;0;0;"#schweinegrippe Impfungen Schweinegrippe: NÖ erhebt Bedarf - ORF.at: DAZ.online.. http://tinyurl.com/ydhsgkh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4676763460";https://twitter.com/influenzanewsde/status/4676763460
flu_realtime;2009-10-07 06:44;0;0;"Some Thai people build up immunity after having infected with A/H1N1 influenza - Xinhua : http://bit.ly/10hsNW #Influenza #H1N1";;;#Influenza #H1N1;"4676733937";https://twitter.com/flu_realtime/status/4676733937
davidbasilio;2009-10-07 06:43;0;0;"96 horas y cero signos de influenza . las chelas si fortalecen el sistema inmuno (o el alcohol si mata al virus)";;;;"4676729239";https://twitter.com/davidbasilio/status/4676729239
swinefluh1n1;2009-10-07 06:38;0;0;""Cerner Clients Connect to Fight Spread of Influenza " http://tinyurl.com/y9n99o5 #swineflu #H1N1";;;#swineflu #H1N1;"4676666863";https://twitter.com/swinefluh1n1/status/4676666863
OneSilentSmoke;2009-10-07 06:32;0;0;"Cubre al país la influenza (MÉXICO) http://tinyurl.com/yda9gal";;;;"4676595160";https://twitter.com/OneSilentSmoke/status/4676595160
flu_realtime;2009-10-07 06:25;0;0;"Preliminary data from pediatric influenza A H1N1 #vaccine trials encouraging - Pediatric SuperSite : http://bit.ly/sA2ZU #Grippe #H1N1";;;#vaccine #Grippe #H1N1;"4676503341";https://twitter.com/flu_realtime/status/4676503341
CHINA_NEWS;2009-10-07 06:19;0;0;"China reports first death of A/H1N1 influenza : China has reported its first death of A/H1N1 influenza on Tuesda.. http://bit.ly/4jqLRS";;;;"4676435108";https://twitter.com/CHINA_NEWS/status/4676435108
orszagosmedia;2009-10-07 06:15;0;0;"Már az USA-ban is oltják az új influenza ellen az egészségügyi személyzetet: Az Egyesült Államok 250 millió ada.. http://bit.ly/1Vxaud";;;;"4676386586";https://twitter.com/orszagosmedia/status/4676386586
cellist92;2009-10-07 06:09;0;0;"Maybe... I have a new influenza ...!";;;;"4676311311";https://twitter.com/cellist92/status/4676311311
sanshiro_;2009-10-07 06:07;0;0;"Hagamos un concurso... el primero en tener mas followers con influenza gana!, yo ya tengo tres! uds cuantos?";;;;"4676285949";https://twitter.com/sanshiro_/status/4676285949
colocafive;2009-10-07 06:05;0;0;"Se anticipa Salud a Influenza Estacional en la zona sur - Hoy Tamaulipas http://bit.ly/IerV9";;;;"4676260259";https://twitter.com/colocafive/status/4676260259
prudencedavis;2009-10-07 05:54;0;0;"Troed at jeg skulle have besøg af annika men så fik jeg besøg af influenza";;;;"4676114033";https://twitter.com/prudencedavis/status/4676114033
nationnews;2009-10-07 05:53;0;0;"No new fatality of influenza 2009 in past week: There is no reports of new fatalities of the new strain of infl.. http://bit.ly/sekMz";;;;"4676103175";https://twitter.com/nationnews/status/4676103175
influenzanewsde;2009-10-07 05:46;0;0;"#schweinegrippe Schweinegrippe: Zahl der Neuerkrankungen ist rückläufig - Ärzte.. http://tinyurl.com/yeldtzg #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4676004918";https://twitter.com/influenzanewsde/status/4676004918
brizeljuarez;2009-10-07 05:44;0;0;"no es influenza ...";;;;"4675972944";https://twitter.com/brizeljuarez/status/4675972944
Farc_it;2009-10-07 05:43;0;0;"Spørgsmål og svar om pandemi-vaccinen Pandemrix mod influenza A ... http://ff.im/-9mdcZ";;;;"4675958760";https://twitter.com/Farc_it/status/4675958760
jccortes;2009-10-07 05:35;0;0;"Entre lluvia, influenza y crisis económica rebasaron la problemática del narco... se han dado cuenta que casi no hay notas sobre narcos?";;;;"4675850164";https://twitter.com/jccortes/status/4675850164
news4u2;2009-10-07 05:34;0;0;"Veelgestelde vragen over Ab Osterhaus: Als het gaat om bijvoorbeeld Nieuwe Influenza A (H1N1) is dat ook gebeur.. http://twurl.nl/wx37qh";;;;"4675836994";https://twitter.com/news4u2/status/4675836994
newzealandnews;2009-10-07 05:31;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 154: There are few changes to report and influenza activity inc.. http://nzne.ws/81i";;;;"4675798021";https://twitter.com/newzealandnews/status/4675798021
Holalola_;2009-10-07 05:25;0;0;"Tener examen el miércoles es el peor invento después de los piquetes de mosco y la influenza .";;;;"4675702183";https://twitter.com/Holalola_/status/4675702183
COBSB;2009-10-07 05:21;0;0;"Nuestro Querido Brian Littrell El Dia De Ayer Fue Diagnosticado Con Influenza Por Lo Cual Le Deseamos Desde Mexico Su Pronta Recuperacion.";;;;"4675647696";https://twitter.com/COBSB/status/4675647696
CrashMX;2009-10-07 05:19;0;0;"Ye están con eso de las vacunas contra la influenza . A mi pura madre me van a picar!!! Primero pasan por mis guaruras ";;;;"4675621969";https://twitter.com/CrashMX/status/4675621969
justEdith;2009-10-07 05:17;0;0;"ACABO DE VER EL VIDEO QUE ENVIÓ BRIAN A LAS FANS Y ME PARTIÓ EL CORAZÓN... MALDITA INFLUENZA !!!!";;;;"4675593749";https://twitter.com/justEdith/status/4675593749
orszagosmedia;2009-10-07 05:15;0;0;"Már az USA-ban is oltják az új influenza ellen az egészségügyi személyzetet: Az Egyesült Államok 250 millió ada.. http://bit.ly/17dZZo";;;;"4675555448";https://twitter.com/orszagosmedia/status/4675555448
dany;2009-10-07 05:14;0;0;"A mi hermano ya le pego la influenza AH1N1. Be afraid. Be careful. Stay safe. Take care.";;;;"4675543741";https://twitter.com/dany/status/4675543741
carloscantur;2009-10-07 05:08;0;0;"Mama en hospital con Influenza";;;;"4675450447";https://twitter.com/carloscantur/status/4675450447
ensiz_news;2009-10-07 05:06;0;0;"Un traje sastre contra la influenza A: La empresa japonesa Haruyama Trading Co. asegura que su conjunto de saco.. http://bit.ly/AESHe";;;;"4675421902";https://twitter.com/ensiz_news/status/4675421902
mileniodiario;2009-10-07 05:05;0;0;"Publica SEP y Salud lineamientos para prevenir la Influenza http://bit.ly/CcR25";;;;"4675416474";https://twitter.com/mileniodiario/status/4675416474
saifulsw;2009-10-07 05:04;0;0;"Health Flu-Get the facts on influenza causes, treatment and vaccine side effects.http://health-flu.blogspot.com/";;;;"4675394246";https://twitter.com/saifulsw/status/4675394246
bnotizie;2009-10-07 05:01;0;0;"I consigli di Federfarma Belluno per per evitare l’ influenza 2009/2010: importantissimo …: E’ in arrivo l.. http://bit.ly/i7mF0";;;;"4675345328";https://twitter.com/bnotizie/status/4675345328
monutacvbo;2009-10-07 05:00;0;0;"@nattch na, es influenza XD es que ahora cualquier malestar es influenza , asi sea en la planta del pie";;@nattch;;"4675330694";https://twitter.com/monutacvbo/status/4675330694
flu_realtime;2009-10-07 04:59;0;0;"Seminar offers facts on H1N1 - The Herald-Mail : http://bit.ly/VnqKY #Influenza #H1N1";;;#Influenza #H1N1;"4675311688";https://twitter.com/flu_realtime/status/4675311688
flu_realtime;2009-10-07 04:57;0;0;"Swine flu #vaccine could help most in US, experts say - St. Louis Post-Dispatch : http://bit.ly/3skbh2 #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4675279482";https://twitter.com/flu_realtime/status/4675279482
balder84;2009-10-07 04:56;0;0;"jajajaj chamare wena idea xq no lo pense antes.. =P RT: @MargOtt_ @balder84 diles que tienes la influenza y nadie te marcara y podras met...";;@MargOtt_ @balder84;;"4675269737";https://twitter.com/balder84/status/4675269737
emeequis;2009-10-07 04:55;0;0;"SEP y Salud publican plan escolar contra influenza (http://cli.gs/AvPqa)";;;;"4675255850";https://twitter.com/emeequis/status/4675255850
lasrejassonasi;2009-10-07 04:55;0;0;"RT @mileniodiario Suman 242 muertes por influenza A H1N1 ‹- 1171 niños muertos al año por desnutrición";;@mileniodiario;;"4675243268";https://twitter.com/lasrejassonasi/status/4675243268
AnVonR;2009-10-07 04:52;0;0;"@wRuskw kiubo!!! xD dalai mujer finje q tienes influenza i ia!! pd. soy poni xD";;@wRuskw;;"4675209454";https://twitter.com/AnVonR/status/4675209454
