username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
damian_yktan;2009-09-03 05:50;0;0;"- "I don't like him" influenza is so contagious..";;;;"3728386310";https://twitter.com/damian_yktan/status/3728386310
w23peace;2009-09-03 05:48;0;0;"New York Times examines efforts to stop spread of dengue in Asia: "While emerging diseases like influenza A(H1N1.. http://bit.ly/12olqm";;;;"3728369656";https://twitter.com/w23peace/status/3728369656
myiphoneapps;2009-09-03 05:47;0;0;"Swine flu on your iPhone: If you want to know where the nearest outbreak of pandemic H1N1 influenza is, iTunes h.. http://tinyurl.com/mncy7q";;;;"3728354766";https://twitter.com/myiphoneapps/status/3728354766
JerryNorstrom;2009-09-03 05:41;0;0;"Can I claim insurance caused by Influenza Ah1n1 Virus? http://bit.ly/wb7Sw";;;;"3728283530";https://twitter.com/JerryNorstrom/status/3728283530
orizzontescuola;2009-09-03 05:41;0;0;"Corsi ai docenti per l' influenza suina. Quale influenza ! http://bit.ly/1132iZ";;;;"3728282770";https://twitter.com/orizzontescuola/status/3728282770
KULR;2009-09-03 05:40;0;0;"RMC Student Gets Swine Flu: BILLINGS - Rocky Mountain College confirms one case of H1N1 influenza , also known as.. http://bit.ly/2ibFC4";;;;"3728266701";https://twitter.com/KULR/status/3728266701
MathIsMyLife;2009-09-03 05:37;0;0;"Mathematical Model Developed To Predict Immune Response To Influenza .. http://twit.ac/Ydf9";;;;"3728237019";https://twitter.com/MathIsMyLife/status/3728237019
influenza_mxli;2009-09-03 05:33;0;0;"Felicita gobernador Osuna Millán al presidente Felipe Calderón - El Sol de Tijuana: El Sol de TijuanaFelicita go.. http://bit.ly/TBnrh";;;;"3728179203";https://twitter.com/influenza_mxli/status/3728179203
msn_italia;2009-09-03 05:32;0;0;"Influenza A: Brasile, 657 vittime: Cento nuovi morti in una sola settimana, ma il virus rallenta http://bit.ly/dXG7p";;;;"3728177026";https://twitter.com/msn_italia/status/3728177026
craftyterri;2009-09-03 05:31;0;0;"Separating fact from fiction regarding swine flu pandemic ...: Novel H1N1 influenza , better known as swine flu, .. http://bit.ly/zjcjf";;;;"3728159498";https://twitter.com/craftyterri/status/3728159498
SwineFluThai;2009-09-03 05:30;0;0;"สธ.เตรียมหารือกระทรวงเกษตรฯป้องกันเชื้อหวัดกลายพันธุ์พรุ่งนี้ - Influenza A(H1N1): กระทรวงสาธารณสุขเตรียมหารือคณ.. http://bit.ly/6A52J";;;;"3728143708";https://twitter.com/SwineFluThai/status/3728143708
mumbaitimes;2009-09-03 05:29;0;0;"Swine flu prompts calls for `kissing strike' in Spain: H1N1 influenza is prompting tough health mea.. http://bit.ly/1r4YE Mumbai Times";;;;"3728127256";https://twitter.com/mumbaitimes/status/3728127256
TestAllPLoSRSS;2009-09-03 05:24;0;0;"Influenza Outbreak during Sydney World Youth Day 2008: The Utility of Laboratory Testing and Case Definitions on.. http://bit.ly/bDJ5d";;;;"3728075004";https://twitter.com/TestAllPLoSRSS/status/3728075004
cpersoe;2009-09-03 05:23;0;0;"Kina godkender forbedret H1N1-vaccine: De kinesiske myndigheder har godkendt en vaccine mod influenza H1N1, som .. http://bit.ly/rj4r6";;;;"3728052998";https://twitter.com/cpersoe/status/3728052998
newsch;2009-09-03 05:18;0;0;"Studie: Influenza A wird nicht zu «Super-Virus» mutieren: Das Schweinegrippe-Virus A (H1N1) wird.. http://bit.ly/17k96y by 20minuten.ch";;;;"3727990181";https://twitter.com/newsch/status/3727990181
influenzanewsde;2009-09-03 05:18;0;0;"#schweinegrippe „Grippefrei“ in Oberaden und Weddinghofen - Hellweger Anzeiger: .. http://tinyurl.com/ll3rqp #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3727986271";https://twitter.com/influenzanewsde/status/3727986271
sachar;2009-09-03 05:08;0;0;"RT @ryszard99 : great article about influenza hacking http://www.bunniestudios.com/blog/?p=353";;@ryszard99;;"3727855089";https://twitter.com/sachar/status/3727855089
ottawanewslive;2009-09-03 05:03;0;0;"Penn is prepared for H1N1 influenza , SHS says - Daily Pennsylvanian - http://tinyurl.com/maxmlg";;;;"3727792041";https://twitter.com/ottawanewslive/status/3727792041
_nonalee;2009-09-03 04:59;0;0;"fight the bad feeling.. i'm gonna be influenza again.. * terrible *";;;;"3727724735";https://twitter.com/_nonalee/status/3727724735
cronaca24;2009-09-03 04:56;0;0;"Nuova influenza al via piano il picco a Natale con 3 mln malati http://bit.ly/48blXs";;;;"3727691209";https://twitter.com/cronaca24/status/3727691209
informazione;2009-09-03 04:50;0;0;"Influenza H1N1, Santangelo: "Situazione sotto controllo": Fonte: Caserta NewsSALUTE | Napoli – L'assessorato reg.. http://bit.ly/5kZc8";;;;"3727603353";https://twitter.com/informazione/status/3727603353
FluUpdates;2009-09-03 04:47;0;0;"New blog post: Swine Flu, How The Influenza Virus Spreads http://bit.ly/135Qtf";;;;"3727563325";https://twitter.com/FluUpdates/status/3727563325
BrendaSkidmore;2009-09-03 04:43;0;0;"Chlorella and vitamin D3 fights influenza types A, B, C, and swine ...: You can purchase both chlorella and cod .. http://bit.ly/VyV1J";;;;"3727506921";https://twitter.com/BrendaSkidmore/status/3727506921
ottawanewslive;2009-09-03 04:43;0;0;"Health Dept. provides info on influenza in schools - Minot Daily News - http://tinyurl.com/lf5mn5";;;;"3727503178";https://twitter.com/ottawanewslive/status/3727503178
1800Services;2009-09-03 04:39;0;0;"DHEC to begin flu clinics (The Times and Democrat): COLUMBIA -- With regular seasonal influenza season approaching, Sout http://url4.eu/MWpc";;;;"3727440296";https://twitter.com/1800Services/status/3727440296
ottawanewslive;2009-09-03 04:33;0;0;"Statewide Pandemic Influenza Summit In Frankfort - WCPO - http://tinyurl.com/krchwf";;;;"3727354088";https://twitter.com/ottawanewslive/status/3727354088
stranoblasti;2009-09-03 04:31;0;0;"TopNews: Nuova influenza / La Cina ha approvato il vaccino monodose http://ow.ly/15Nx01";;;;"3727331491";https://twitter.com/stranoblasti/status/3727331491
NewsTweets24;2009-09-03 04:27;0;0;"Mexico's State of Determination: President Calderon Reflects on Challenges Including Recession, Influenza Outbre.. http://bit.ly/11NCqi";;;;"3727263708";https://twitter.com/NewsTweets24/status/3727263708
hafidbroker;2009-09-03 04:25;0;0;"http://twitpic.com/5tly1 - en los dias d influenza cuando reforma staba solo";;;;"3727227557";https://twitter.com/hafidbroker/status/3727227557
adravc;2009-09-03 04:22;0;0;"ALERTA EPIDEMIOLOGICO INFLUENZA A H1N1 SE CONFIRMAN 41 FALLECIDOS POR EL VIRUS EN EL TERRITORIO NACIONAL";;;;"3727192792";https://twitter.com/adravc/status/3727192792
informazione;2009-09-03 04:16;0;0;"Allarme influenza anche in Nazionale: Fonte: canale9Anche il calcio e' in allarme per la nuova influenza . Interv.. http://bit.ly/B2fT6";;;;"3727091990";https://twitter.com/informazione/status/3727091990
mymonews;2009-09-03 04:16;0;0;"[news] Esteri - Influenza A: Brasile, 657 vittime: Cento nuovi morti in una sola settimana, ma il v.. http://bit.ly/13mFNt";;;;"3727086808";https://twitter.com/mymonews/status/3727086808
KimmyHamilton;2009-09-03 04:14;0;0;"Study: H1N1 likely to dominate, not mix with, seasonal flu: Fitness of pandemic H1N1 and seasonal influenza A vi.. http://bit.ly/3x5QP";;;;"3727058972";https://twitter.com/KimmyHamilton/status/3727058972
TweetMedmail;2009-09-03 04:10;0;0;"H5N1 HPAI(High Pathogen Avian Influenza 高病原性鳥インフルエンザ)：Indonesiaの一部の島では、風土病 endemic である：Java, Sumatra, Sulawesi。Bali islandsもその可能性あり。ProMED";;;;"3726999820";https://twitter.com/TweetMedmail/status/3726999820
sussy44;2009-09-03 04:08;0;0;"@Edgardo_Cruz sii! hay mucha influenza en las escuelas privadas...";;@Edgardo_Cruz;;"3726964045";https://twitter.com/sussy44/status/3726964045
TheTandD;2009-09-03 04:07;0;0;"DHEC to begin flu clinics: COLUMBIA -- With regular seasonal influenza season approaching, South Carolinians are.. http://bit.ly/Rc2HK";;;;"3726939374";https://twitter.com/TheTandD/status/3726939374
TweetMedmail;2009-09-03 04:05;0;0;"H5N1 HPAI(High Pathogen Avian Influenza 高病原性鳥インフルエンザ)： Chinaでは、2004年以来、100回以上の流行が報告されている（23の県 provinces、家禽類と野鳥）。 ProMED-mail 20090902.3089";;;;"3726917452";https://twitter.com/TweetMedmail/status/3726917452
healthsynched;2009-09-03 04:03;0;0;"Chlorella and vitamin D3 fights influenza types A, B, C, and swine ... http://bit.ly/EJPxP";;;;"3726879134";https://twitter.com/healthsynched/status/3726879134
MauiMescudi;2009-09-03 04:03;0;0;""I quick spit sick wit it like influenza , every bar is a killa like H1N1"";;;;"3726875883";https://twitter.com/MauiMescudi/status/3726875883
informazione;2009-09-03 03:47;0;0;"«Vaccinate i bambini contro l' influenza »: Fonte: Corriere di Como«Vaccinate i bambini, già a partire dai 6 mesi,.. http://bit.ly/1oNK2G";;;;"3726613849";https://twitter.com/informazione/status/3726613849
fainformazione;2009-09-03 03:45;0;0;"Nuova influenza , a ottobre vertice Ue. Fazio: "Chiusure mirate delle scuole": Il virus avanza lentamente. Ma l’ .. http://bit.ly/1PB69L";;;;"3726574011";https://twitter.com/fainformazione/status/3726574011
News_Germany;2009-09-03 03:40;0;0;"www.onlinepresse.info Risikogruppen jetzt impfen gegen saisonale Influenza ! - Ärzte Zeitung: ZeitjungRisikogruppen jetzt http://url4.eu/MVnn";;;;"3726482009";https://twitter.com/News_Germany/status/3726482009
swinefluh1n1;2009-09-03 03:35;0;0;""Fitness of Pandemic H1N1 and Seasonal influenza A viruses during ..." http://tinyurl.com/m7xr7s #swineflu #H1N1";;;#swineflu #H1N1;"3726398159";https://twitter.com/swinefluh1n1/status/3726398159
surnoticias;2009-09-03 03:24;0;0;"Venezuela confirma 21 muertes a causa de influenza AH1N1 http://www.canalsur.com/";;;;"3726199305";https://twitter.com/surnoticias/status/3726199305
ladysymonds;2009-09-03 03:22;0;0;"YA ESTAN CERRANDO ESCUELAS EN HERMOSILLO :O!!! TODOS NOS VAMOS A MORIR DE INFLUENZA !!!! XD";;;;"3726161033";https://twitter.com/ladysymonds/status/3726161033
Infonodo;2009-09-03 03:21;0;0;"Monza, peggiora il paziente colpito dall' influenza A http://bit.ly/sFgHS";;;;"3726155354";https://twitter.com/Infonodo/status/3726155354
WRADIOMexico;2009-09-03 03:19;0;0;"Aprueba China vacuna de Sinovac contra influenza A H1N1 http://bit.ly/42KOIb";;;;"3726108458";https://twitter.com/WRADIOMexico/status/3726108458
cronaca24;2009-09-03 03:17;0;0;"Influenza A Brasile 657 vittime http://bit.ly/1qBDuo";;;;"3726073750";https://twitter.com/cronaca24/status/3726073750
noworldorder;2009-09-03 03:14;0;0;"GWB's Flu Pandemic plans--NWO made movie Fatal Contact in 2006- National Strategy for Pandemic Influenza : Implement... http://bit.ly/oHG7R";;;;"3726030372";https://twitter.com/noworldorder/status/3726030372
elnortecom;2009-09-03 03:12;0;0;"Aprueba China vacuna contra influenza : Anuncian autoridades chinas que aprueban la comercialización de una vacu.. http://bit.ly/koeGV";;;;"3725973907";https://twitter.com/elnortecom/status/3725973907
UNAM_MX;2009-09-03 03:10;0;0;"Podría ser insuficiente abasto de hospitales ante un rebrote del virus de influenza . http://bit.ly/19Bz9u";;;;"3725953632";https://twitter.com/UNAM_MX/status/3725953632
marbelsalazarr;2009-09-03 03:10;0;0;"no see crean me ire a tomar la pastilla contra la influenza :S";;;;"3725945665";https://twitter.com/marbelsalazarr/status/3725945665
news_swine_flu_;2009-09-03 03:09;0;0;"New Blog post How Does Tamiflu Work Against Influenza (antiviral Mechanism At Microbiological/molecular Level)? http://bit.ly/P2RxN ...";;;;"3725918468";https://twitter.com/news_swine_flu_/status/3725918468
Jorge_Camel;2009-09-03 03:08;0;0;"mmmmmmmmm me carga escuchar a pipo!!! por sierto cuando estuvo esa onda de la Influenza pipo nunca porto un cubre-bocas....por q???";;;;"3725915747";https://twitter.com/Jorge_Camel/status/3725915747
LindaRagsdale;2009-09-03 03:02;0;0;"H1N1 Flu and Vitamin D http://ow.ly/nQn7 Pascal's Wager and Pandemic Influenza http://ow.ly/nQnq";;;;"3725798338";https://twitter.com/LindaRagsdale/status/3725798338
shelleyweinreb;2009-09-03 02:57;0;0;"Protect yourself and your family from the flu. Find out how Oxysilver destroys influenza germs. Read the facts here www.oxysilver.com/1944";;;;"3725703784";https://twitter.com/shelleyweinreb/status/3725703784
L8news;2009-09-03 02:57;0;0;"Noticias inconexas: Vacuna china #influenza "no es pirata" http://ad.vu/thfp // Zelaya critica reacción #Honduras de EEUU http://ad.vu/thh5";;;#influenza #Honduras;"3725700927";https://twitter.com/L8news/status/3725700927
ecofield;2009-09-03 02:57;0;0;"New blog post: SANIDAD ANIMAL – Influenza A (H1N1). Ingreso de cerdos. http://ecofield.com.ar/blog/?p=3819";;;;"3725687614";https://twitter.com/ecofield/status/3725687614
rockycambell;2009-09-03 02:57;0;0;"Study: H1N1 likely to dominate, not mix with, seasonal flu: Fitness of pandemic H1N1 and seasonal influenza A vi.. http://bit.ly/3dLx3n";;;;"3725686463";https://twitter.com/rockycambell/status/3725686463
jessicachau;2009-09-03 02:55;0;0;"@YLifang Better have a checkup and do test...thats the symptom of Influenza ...";;@YLifang;;"3725659518";https://twitter.com/jessicachau/status/3725659518
avvandreani;2009-09-03 02:55;0;0;"Influenza : i consigli per fronteggiare l`epidemia in una circolare del Ministero del Welfare (Studio Cataldi): I.. http://bit.ly/4h7Pq";;;;"3725649727";https://twitter.com/avvandreani/status/3725649727
AgentIceCream;2009-09-03 02:51;0;0;"@akcoder According to state epidemiology, the only influenza virus showing in AK right now is H1N1.Bird flu is still around but unpopular :(";;@akcoder;;"3725577441";https://twitter.com/AgentIceCream/status/3725577441
mignews;2009-09-03 02:48;0;0;"Mexico's State of Determination: President Calderon Reflects on Challenges Including Recession, Influenza Outbre.. http://bit.ly/11NCqi";;;;"3725517487";https://twitter.com/mignews/status/3725517487
ryszard99;2009-09-03 02:45;0;0;"great article about influenza hacking http://www.bunniestudios.com/blog/?p=353";;;;"3725456275";https://twitter.com/ryszard99/status/3725456275
cronaca24;2009-09-03 02:44;0;0;"Influenza A Brasile 657 vittime http://bit.ly/BLVFi";;;;"3725450803";https://twitter.com/cronaca24/status/3725450803
ShadowCoon;2009-09-03 02:41;0;0;"@lawlietchan He's trying to prove us wrong by "bravely" battle the deadly Influenza A. It's like the flu... but with an extra letter. ;3;~";;@lawlietchan;;"3725388725";https://twitter.com/ShadowCoon/status/3725388725
swinefluh1n1;2009-09-03 02:40;0;0;""Seven Purdue students test positive for Influenza A" http://tinyurl.com/klflxe #swineflu #H1N1";;;#swineflu #H1N1;"3725355219";https://twitter.com/swinefluh1n1/status/3725355219
heelolettrari;2009-09-03 02:39;0;0;"a lil' of influenza .. but not Influenza A :D";;;;"3725338333";https://twitter.com/heelolettrari/status/3725338333
LarissaAzzolin;2009-09-03 02:37;0;0;"ubAlert: Venezuela Cases of Influenza A/H1N1 Reach 970 Including 41 Deaths: On Wednesday, the Venezuelan Health Minister http://url4.eu/MUh6";;;;"3725299800";https://twitter.com/LarissaAzzolin/status/3725299800
catarinabdias;2009-09-03 02:36;0;0;"@elsinf os principais sintomas da gripe suina,nova gripe ou influenza ,como preferir, são : febre alta, tosse frequente e dor de ganganta.";;@elsinf;;"3725294409";https://twitter.com/catarinabdias/status/3725294409
Mayara_Gobeth;2009-09-03 02:36;0;0;"SIM ! A Influenza A H1N1 MUDOU A MINHA VIDAA *---* çlçaslsçlasç";;;;"3725276198";https://twitter.com/Mayara_Gobeth/status/3725276198
ImmunizeCOKids;2009-09-03 02:35;0;0;"More flu info! National Influenza Vaccine Summit http://ow.ly/nCx4";;;;"3725257725";https://twitter.com/ImmunizeCOKids/status/3725257725
reflectgames;2009-09-03 02:34;0;0;"Reflect Games welcomes Influenza to the community!";;;;"3725245488";https://twitter.com/reflectgames/status/3725245488
swinefluupdated;2009-09-03 02:33;0;0;"Influenza pandemic (H1N1) 2009 (38): 10 S.Amer. presidents exposed #swineflu http://bit.ly/4yyJa";;;#swineflu;"3725232427";https://twitter.com/swinefluupdated/status/3725232427
bnbreaking;2009-09-03 02:30;0;0;"Influenza A: Brasile, 657 vittime http://ff.im/-7zoHZ";;;;"3725157894";https://twitter.com/bnbreaking/status/3725157894
Maryeanne;2009-09-03 02:23;0;0;"http://twitpic.com/g9pz8 - Say no to the Avian Influenza";;;;"3725035991";https://twitter.com/Maryeanne/status/3725035991
sussy44;2009-09-03 02:21;0;0;"toy pensando seriamente llevar a mi hijo a que se haga la prueba de la Influenza";;;;"3724985115";https://twitter.com/sussy44/status/3724985115
fredlet;2009-09-03 02:20;0;0;"@lectio influenza ...its an easier path to zombie-hood.";;@lectio;;"3724966519";https://twitter.com/fredlet/status/3724966519
kenmori;2009-09-03 02:13;0;0;"RT: @cyberdecker : Vírus Influenza A em apenas 3,2 kbytes? O_o http://bit.ly/iWFxM";;@cyberdecker;;"3724829678";https://twitter.com/kenmori/status/3724829678
kennylinafp;2009-09-03 02:12;0;0;"RT @FluGov - See new Questions & Answers on the H1N1 Influenza Vaccine & Pregnant Women http://bit.ly/LgLtC #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3724801218";https://twitter.com/kennylinafp/status/3724801218
bnotizie;2009-09-03 02:04;0;0;"SOS influenza suina: prevenire si può: L'influenza suina sta destando non poche preoccupazioni, complici le .. http://bit.ly/hKdC6";;;;"3724654181";https://twitter.com/bnotizie/status/3724654181
CanCan_;2009-09-03 01:58;0;0;"OMONA!!!!!!!!! Ryo e Pi tão com Influenza A!!!!!!!! Ai gzuis *entra em desespero*";;;;"3724521072";https://twitter.com/CanCan_/status/3724521072
alejandra_ar;2009-09-03 01:58;0;0;"@davidarchie hello david, I have a friend right now on the hospital he has the virus of the influenza H1N1, . I'M SO WORRIED";;@davidarchie;;"3724514798";https://twitter.com/alejandra_ar/status/3724514798
SwineInfluenza;2009-09-03 01:58;0;0;"Separating fact from fiction regarding swine flu pandemic (PhysOrg): Novel H1N1 influenza , better known as swine.. http://bit.ly/D5u6U";;;;"3724509165";https://twitter.com/SwineInfluenza/status/3724509165
lectio;2009-09-03 01:55;0;0;"My 3-Day Novel dilemma: bombs or influenza ? #3dnc";;;#3dnc;"3724461965";https://twitter.com/lectio/status/3724461965
symonejenkins;2009-09-03 01:53;0;0;"CENTRAL JERSEY; Schools prepare for swine flu: 25 at South Brunswick High School for a pandemic influenza summit.. http://bit.ly/Ow4gX";;;;"3724415116";https://twitter.com/symonejenkins/status/3724415116
influenzanewsde;2009-09-03 01:49;0;0;"#schweinegrippe Schweinegrippe: Zahl der Kranken schon verfünffacht - Bild.de: S.. http://tinyurl.com/lhulld #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3724335478";https://twitter.com/influenzanewsde/status/3724335478
angiekaizen;2009-09-03 01:49;0;0;"saben... estoy comenzando a pensar q tengo influenza";;;;"3724334749";https://twitter.com/angiekaizen/status/3724334749
mari305mia;2009-09-03 01:48;0;0;"utterly exhausted... H1N1 has me going nuts... not to mention influenza season... keep it clean and antibacterial urselves head 2 toe!";;;;"3724314961";https://twitter.com/mari305mia/status/3724314961
samantha_faa;2009-09-03 01:48;0;0;"Brasília exemplo no combate do H1N1 RT @novagripeDF Orientações sobre higienização das mãos http://migre.me/5st6 #gripea #h1n1 #influenza";;@novagripeDF;#gripea #h1n1 #influenza;"3724298897";https://twitter.com/samantha_faa/status/3724298897
yeahwhatnow;2009-09-03 01:47;0;0;"@violet_reaction influenza tyoe a according to reports. please don't be too harsh on him. i easily get hurt when it's about him.:-( hahahaha";;@violet_reaction;;"3724287409";https://twitter.com/yeahwhatnow/status/3724287409
dtecnologico;2009-09-03 01:46;0;0;"Nova Gripe: Informações sobre a Gripe A Influenza A (H1N1) http://bit.ly/cDgED";;;;"3724259836";https://twitter.com/dtecnologico/status/3724259836
HermexGames;2009-09-03 01:39;0;0;"@lalcaraz tiene Influenza ... no mams #noticiemoSESUSPENDE";;@lalcaraz;#noticiemoSESUSPENDE;"3724118798";https://twitter.com/HermexGames/status/3724118798
12vda;2009-09-03 01:35;0;0;"Sul sito www.ausl.vda.it dell'Usl valdostana attivata una sezione per l' influenza "AH1N1". Informazioni anche numero verde 800.620.640.";;;;"3724047062";https://twitter.com/12vda/status/3724047062
pandemichelp;2009-09-03 01:32;0;0;"National › 1,330 influenza A group infections reported in 1 week... http://ow.ly/15Nwa4";;;;"3723984472";https://twitter.com/pandemichelp/status/3723984472
maffeirosa;2009-09-03 01:29;0;0;"como medida de prevenção à gripe Influenza A (H1N1). Os estab.de ensino deverão replanejar o calendário escolar,";;;;"3723905055";https://twitter.com/maffeirosa/status/3723905055
dirigida;2009-09-03 01:28;0;0;"http://bit.ly/s8MUu Casos graves de gripe suína estão diminuindo, diz ministério Os casos graves da influenza A (H1N1) gripe suína, estã ...";;;;"3723895877";https://twitter.com/dirigida/status/3723895877
geissonsoares;2009-09-03 01:22;0;0;"RT @SESAB : We're here with 97 confirmed cases of influenza A (H1N1). SESAB is the Bahia's state health department";;@SESAB;;"3723764832";https://twitter.com/geissonsoares/status/3723764832
swinefluh1n1;2009-09-03 01:21;0;0;""Schools: prevention of influenza A/H1N1 - France Forum" http://tinyurl.com/lmnad2 #swineflu #H1N1";;;#swineflu #H1N1;"3723749661";https://twitter.com/swinefluh1n1/status/3723749661
frentedelutaSJC;2009-09-03 01:21;0;0;"Segundo prefeituras e vigilâncias sanitárias, até ontem 254 pessoas haviam contraído do vírus Influenza A na região. E os nossos politicos!";;;;"3723733280";https://twitter.com/frentedelutaSJC/status/3723733280
SaludDGPS;2009-09-03 01:19;0;0;"Va ISEM contra influenza http://bit.ly/2C1m";;;;"3723693934";https://twitter.com/SaludDGPS/status/3723693934
medicueshealth;2009-09-03 01:18;0;0;"The Flu is coming: - Influenza or Seasonal flu is caused by influenza viruses type A and type B.. http://bit.ly/gBXNQ www.medicues.com";;;;"3723690068";https://twitter.com/medicueshealth/status/3723690068
torreon;2009-09-03 01:17;0;0;"#nacional Vacuna china contra influenza no es 'pirata': SSA http://www.elsiglodetorreon.com.mx/noticia/458070.html";;;#nacional;"3723668308";https://twitter.com/torreon/status/3723668308
marbelsalazarr;2009-09-03 01:16;0;0;"@andylovesJB nouww; esquee u_u me enfermee '¬¬ y estoy en "cuarentena" porque ssegun tengo la influenza :S";;@andylovesJB;;"3723630302";https://twitter.com/marbelsalazarr/status/3723630302
iamlarissab;2009-09-03 01:12;0;0;"[ influenza ] Weird Al, o músico-sátira - http://bit.ly/69CC6";;;;"3723546997";https://twitter.com/iamlarissab/status/3723546997
lucastoledo;2009-09-03 01:10;0;0;"Noss...Q raiv véi....Prefiro um filho viado q um filho chamado Influenza !!";;;;"3723504322";https://twitter.com/lucastoledo/status/3723504322
colombia_tour;2009-09-03 01:09;0;0;"Bogotá Colombia - Uribe had become infected with the influenza virus #H1N1 , said the Presidential Office in Bogotá, with on Sunday.";;;#H1N1;"3723486651";https://twitter.com/colombia_tour/status/3723486651
PaulinhoxD;2009-09-03 01:07;0;0;"alguem aii pode me dizer como seria 'gripe suína' ou ' influenza A' ou se tem alguma diferença em ingles?";;;;"3723450372";https://twitter.com/PaulinhoxD/status/3723450372
BtterflyLady64;2009-09-03 01:05;0;0;"Good article: "Chlorella and vitamin D3 fights influenza types A, B, C, and swine flu (H1N1)" RT @nutritionworld http://bit.ly/f1675 #health";;@nutritionworld;#health;"3723413751";https://twitter.com/BtterflyLady64/status/3723413751
H1_N1_Swine_flu;2009-09-03 01:04;0;0;"H1N1 Swine Flu News: The 2009 H1N1 influenza virus causes more severe disease than human sea.. http://twurl.nl/fr47av";;;;"3723383924";https://twitter.com/H1_N1_Swine_flu/status/3723383924
tsukuba_sie;2009-09-03 01:00;0;0;"【学生支援】 Measures Against the Type-A Influenza http://bit.ly/3UVN2b";;;;"3723301250";https://twitter.com/tsukuba_sie/status/3723301250
LarissaAzzolin;2009-09-03 00:52;0;0;"ubAlert: US Virgin Islands Confirm First Influenza A/H1N1 Death: The US Virign Islands reported the first death by influ http://url4.eu/MSmF";;;;"3723137670";https://twitter.com/LarissaAzzolin/status/3723137670
ubalert;2009-09-03 00:49;0;0;"US Virgin Islands Confirm First Influenza A/H1N1 Death- http://www.ubalert.com/a/9468";;;;"3723083253";https://twitter.com/ubalert/status/3723083253
leocero;2009-09-03 00:46;0;0;"RT @Influenza _H1N1 : achuuuuuuuuuuuuuuuuuuu!!!! jajajaja buenisimooo";;@Influenza;;"3723023792";https://twitter.com/leocero/status/3723023792
paolakruger;2009-09-03 00:45;0;0;"Influenza B vai com tudo amanhã! hahahahahaha";;;;"3723000816";https://twitter.com/paolakruger/status/3723000816
InvesToor;2009-09-03 00:45;0;0;"RT @advalorem $ NVAX ..major breakthrough in a phase II trivalent seasonal influenza VLP vaccine candidate" http://bit.ly/rkRi9";;@advalorem;;"3722999873";https://twitter.com/InvesToor/status/3722999873
Healio_OSN;2009-09-03 00:43;0;0;"See OSN sister site for updates: news: President Obama urges Americans to take precautions against influenza A (H1N1): http://ow.ly/nMsU";;;;"3722978495";https://twitter.com/Healio_OSN/status/3722978495
FluGov;2009-09-03 00:43;0;3;"See new Questions & Answers on the H1N1 Influenza Vaccine & Pregnant Women http://bit.ly/LgLtC #h1n1 #swineflu";;;#h1n1 #swineflu;"3722973509";https://twitter.com/FluGov/status/3722973509
LarissaAzzolin;2009-09-03 00:37;0;0;"ubAlert: Singapore Reports 17th Influenza A/H1N1 Death: The health ministry of Singapore reported the 17th death to the http://url4.eu/MSXe";;;;"3722840245";https://twitter.com/LarissaAzzolin/status/3722840245
ang3liux;2009-09-03 00:34;0;0;"Weno, no fue influenza , sólo fue una gran y fuerte infección de casi todo... Cha, esta quincena no será el CondePatula...";;;;"3722781338";https://twitter.com/ang3liux/status/3722781338
mermaidka;2009-09-03 00:29;0;0;"Pior: me lembro perfeitamente dele recolhendo doação das pessoas nas barraquinhas. Prevejo o Japão com Influenza A. Omg HAUHA XD";;;;"3722698844";https://twitter.com/mermaidka/status/3722698844
NC5_video;2009-09-03 00:29;0;0;"VIDEO: Davidson County Child Dies From H1N1 Influenza http://bit.ly/L2XHn";;;;"3722692719";https://twitter.com/NC5_video/status/3722692719
mermaidka;2009-09-03 00:27;0;0;"Geeeente, o Kasuga Toshiaki do Audrey tá com Influenza A. E ele tava com o Pi e o Ryo no 24hrTV. Omg, prevejo mais gente infectada :(";;;;"3722650163";https://twitter.com/mermaidka/status/3722650163
JoseManuelR;2009-09-03 00:25;0;0;"Na gentará... RT @twitter_emol : Muertos por influenza humana se elevan a 657 personas en Brasil http://bit.ly/sfhA8";;@twitter_emol;;"3722620992";https://twitter.com/JoseManuelR/status/3722620992
swinefluh1n1;2009-09-03 00:25;0;0;""H1N1 Virus Has Biological Advantage Over Seasonal Influenza ..." http://tinyurl.com/lm6cs2 #swineflu #H1N1";;;#swineflu #H1N1;"3722619571";https://twitter.com/swinefluh1n1/status/3722619571
cathythompson;2009-09-03 00:14;0;0;"@lmalstrom then its an epidemic @rschwandt has it too but just influenza A";;@lmalstrom @rschwandt;;"3722408341";https://twitter.com/cathythompson/status/3722408341
lizditz;2009-09-03 00:14;0;0;"RT @ImmunizeCOKids : More flu info! National Influenza Vaccine Summit http://ow.ly/nCxd";;@ImmunizeCOKids;;"3722403712";https://twitter.com/lizditz/status/3722403712
palmd;2009-09-03 00:05;0;0;"Swine flu: what you can and can't do: Influenza kills somewhere around 36,000 Americans every year (and perhaps .. http://bit.ly/2wUY2j";;;;"3722240354";https://twitter.com/palmd/status/3722240354
