username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
richtong;2009-05-01 17:10;0;0;"Swine flu aka influenza A aka h1n1 closed school up the hill. Doing my part. Washed hands singing ABCs.";;;;"1670867282";https://twitter.com/richtong/status/1670867282
BarryLazar;2009-05-01 17:08;0;0;"Why CBC uses "Swine flu" while WHO recommends the media call it H1N1 influenza A. http://bit.ly/CAjDd Does the pork production lobby agree?";;;;"1670847457";https://twitter.com/BarryLazar/status/1670847457
Lyne_Robichaud;2009-05-01 17:07;0;0;"RT @koudonk Influenza A H1N1 - TOP Twitter’s resources for tracking reliable information in English or in French http://digg.com/u125Zk";;@koudonk;;"1670845881";https://twitter.com/Lyne_Robichaud/status/1670845881
H1N1swineflu;2009-05-01 17:07;0;0;"#swineflu Influenza A-H1N1 (Swine Flu) - A Guide for the Public: Influenza A– H1 N1 or swine influenza .. http://tinyurl.com/dl3kug";;;#swineflu;"1670843542";https://twitter.com/H1N1swineflu/status/1670843542
H1N1swineflu;2009-05-01 17:07;0;0;"#swineflu Fighting swine flu: This new swine virus strain now contains swine influenza genes plus genet.. http://tinyurl.com/cop9bm";;;#swineflu;"1670842980";https://twitter.com/H1N1swineflu/status/1670842980
acorscadden;2009-05-01 17:07;0;1;"Stop calling it Swine Flu. It should be Pandemic Influenza Germ........PIG flu!";;;;"1670839914";https://twitter.com/acorscadden/status/1670839914
Lyne_Robichaud;2009-05-01 17:05;0;0;"RT @BreakingNews President Obama says influenza A(H1N1) may run course like "ordinary flus" but US government preparing for worst. #swineflu";;@BreakingNews;#swineflu;"1670825556";https://twitter.com/Lyne_Robichaud/status/1670825556
FinnTravel;2009-05-01 17:05;0;0;"CLIA member lines employ enhanced screening procedures to prevent intro/spread of Influenza A (H1N1) on board ships http://pitch.pe/10357";;;;"1670821232";https://twitter.com/FinnTravel/status/1670821232
inviko;2009-05-01 17:04;0;0;"Influenza / Swine flu - looking for someone to buy 150,000 swine flue masks (we offer commission). Contact me with direct message";;;;"1670818154";https://twitter.com/inviko/status/1670818154
hiperkarma;2009-05-01 17:04;0;1;"llevo dos infectados de influenza pingüina en dos días. si todo sale bien, se esparcirá radicalmente al grado de suspender otro tipo de rap.";;;;"1670814494";https://twitter.com/hiperkarma/status/1670814494
itopizarro;2009-05-01 17:04;0;0;"#NameThatFlu Porkopalypse? Hammageddon? The Other Influenza ?";;;#NameThatFlu;"1670813000";https://twitter.com/itopizarro/status/1670813000
MRAKdesign;2009-05-01 17:02;0;0;"Turns out 'Swine flu' is a misnomer, pigs don't even carry the strain + officials @WHO will call it by its scientific name H1N1 Influenza A";;@WHO;;"1670796683";https://twitter.com/MRAKdesign/status/1670796683
cianical;2009-05-01 17:01;0;0;"I can't believe that people got so paranoid about "Swine" flu that the WHO had to rename it to Influenza Virus A, WTF people, WTF!";;;;"1670793014";https://twitter.com/cianical/status/1670793014
janiceharayda;2009-05-01 17:01;0;0;"Barry's "The Great Influenza " is more substantial than Kolata's "Flu," but "Flu" has some things Barry's book doesn't ( #swine flu).";;;#swine;"1670784587";https://twitter.com/janiceharayda/status/1670784587
joselo71;2009-05-01 17:00;0;0;"RT @jorgrami : RT @Brenda_Lola : la influenza ya no hay secuestros,ejecutados ni narcotrafico ... que venga la peste negra OBAMA?";;@jorgrami @Brenda_Lola;;"1670777273";https://twitter.com/joselo71/status/1670777273
guillermo_ga;2009-05-01 17:00;0;0;"Acciones para cuando pase la influenza #304: Borrachera en mi casa, rolando la misma caguama entre los compas";;;#304;"1670777168";https://twitter.com/guillermo_ga/status/1670777168
informazione;2009-05-01 16:59;0;0;"L'Oms ridimensiona l'allarme influenza : Fonte: Giornale Radio RaiPer l'Organizzazione mondiale della Sanità, la .. http://tinyurl.com/dcwen9";;;;"1670770372";https://twitter.com/informazione/status/1670770372
digitalbio;2009-05-01 16:58;0;0;"The NCBI has now added links to BLAST from their Influenza Viral Resource page. http://tinyurl.com/dnj2cm";;;;"1670761720";https://twitter.com/digitalbio/status/1670761720
Pijamasurf;2009-05-01 16:58;0;0;"La guía completa de las teorías de la conspiración del virus de influenza h1n1 http://tinyurl.com/d2rmzl";;;;"1670761356";https://twitter.com/Pijamasurf/status/1670761356
janiceharayda;2009-05-01 16:58;0;0;"G. Kolata's "Flu" and J. Barry's "The Great Influenza " show more vividly what a pandemic might be like than anything I've read elsewhere.";;;;"1670759862";https://twitter.com/janiceharayda/status/1670759862
ZarellaSierra;2009-05-01 16:57;0;0;"Barack Obama dice que se concentran en mitigar y solucionar los casos de la #influenza VH1N1. Debemos preparnos para el largo plazo, dice.";;;#influenza;"1670756301";https://twitter.com/ZarellaSierra/status/1670756301
Allessandra511;2009-05-01 16:56;0;0;"@julesjuliboo i feel so bad for you.the influenza is ruining evrything! im still not getting your address, so ill dm you my email & try that";;@julesjuliboo;;"1670745953";https://twitter.com/Allessandra511/status/1670745953
IvonneMunozMx;2009-05-01 16:56;0;0;"RT @aleksweb : Increíble.. la #influenza ya tiene su MUÑECO DE PELUCHE.. http://twurl.nl/ozc6fa <<-- no m...";;@aleksweb;#influenza;"1670743132";https://twitter.com/IvonneMunozMx/status/1670743132
Plutoseagle;2009-05-01 16:56;0;0;"Wow this flu keeps changing its name went from "Swine flu" to"H1N1" to now the new and improved "North America human influenza A (H1N1)".";;;;"1670741206";https://twitter.com/Plutoseagle/status/1670741206
okeechobeeeoc;2009-05-01 16:56;0;0;"would like to remind the public that SUSPECTED cases of Influenza A (H1N1) are not CONFIRMED cases, and we encourage calm and health safety";;;;"1670740919";https://twitter.com/okeechobeeeoc/status/1670740919
NACCHOalerts;2009-05-01 16:56;0;0;"RT @BirdFluGov HHS Agency for Healthcare Research and Quality (AHRQ): Tools and Resources for Influenza Preparedness http://bit.ly/10YP3G";;@BirdFluGov;;"1670740871";https://twitter.com/NACCHOalerts/status/1670740871
klaatu;2009-05-01 16:55;0;0;"@drkiki Influenza Activity in the USA Analysis by CDC http://bit.ly/tp8Hh Here comes the chart festival. Njoy.";;@drkiki;;"1670734014";https://twitter.com/klaatu/status/1670734014
ubidefeo;2009-05-01 16:55;0;0;"the world is going crazy about H1N1 but "In an average year, influenza is associated with about 20,000 deaths"-US-http://tinyurl.com/c2hrcy";;;;"1670733242";https://twitter.com/ubidefeo/status/1670733242
morps;2009-05-01 16:54;0;0;"AP: The WHO will stop using the term 'Swine Flu' & will adopt it's scientific name H1N1 Influenza A. No doubt a pig musta been affended";;;;"1670728939";https://twitter.com/morps/status/1670728939
jkdodd;2009-05-01 16:54;0;0;"Just been sent a 'Swine Influenza Advice' email by the University. For goodness sake. Melodrama...";;;;"1670727408";https://twitter.com/jkdodd/status/1670727408
DrStephenJones;2009-05-01 16:54;0;0;"RT @lifeasnatty H1N1 influenza A (swine flu) to be in the 5 College area. They think 2 students in Amherst have it.";;@lifeasnatty;;"1670726815";https://twitter.com/DrStephenJones/status/1670726815
massumeh18;2009-05-01 16:54;0;0;"should people cancel travel plans due to influenza A (H1N1)?";;;;"1670723574";https://twitter.com/massumeh18/status/1670723574
apruneda27;2009-05-01 16:53;0;0;"Today is Labor day in Mexico and most countries in the world. We are semi isolated due to the Influenza A outbreak. Hey Life is stil good!";;;;"1670715815";https://twitter.com/apruneda27/status/1670715815
pat_suquet;2009-05-01 16:52;0;0;"tenemos ya camisetas, serie animada, cumbia, videojuego y 'elbruto' de #influenza , el #productoInfluenzico de hoy http://tinyurl.com/c2lxme";;;#influenza #productoInfluenzico;"1670713009";https://twitter.com/pat_suquet/status/1670713009
petoveritas;2009-05-01 16:51;0;0;"Yes, you are the only one worried about catching influenza A H1N1.";;;;"1670702909";https://twitter.com/petoveritas/status/1670702909
joselo71;2009-05-01 16:51;0;0;"RT @PepoFlores : Aislandome de la influenza en Ixtapa, por que no? estas en la estacion espacial compa?";;@PepoFlores;;"1670699464";https://twitter.com/joselo71/status/1670699464
StiriAzi;2009-05-01 16:51;0;0;"Officials concerned over flu potential #influenza #swineflu http://tinyurl.com/da5lmw";;;#influenza #swineflu;"1670697519";https://twitter.com/StiriAzi/status/1670697519
EdfromFZ;2009-05-01 16:50;0;0;"Did you know common influenza kills 30K a year? Why all the hysteria about swine flu when not 1 person in US/Canada has perished? F' CNN";;;;"1670690153";https://twitter.com/EdfromFZ/status/1670690153
MollyDugganLLC;2009-05-01 16:50;0;0;"World Health Org: INFLUENZA A(H1N1): SPECIAL HIGHLIGHTS No rationale for t http://tinyurl.com/dc7l4g Full http://tinyurl.com/3tx9d";;;;"1670689081";https://twitter.com/MollyDugganLLC/status/1670689081
RJPIII;2009-05-01 16:49;0;0;"Influenza A (H1N1) Outbreak: What You Should Know About Your Insurance Coverage http://tinyurl.com/davpxo, from NAIC";;;;"1670681715";https://twitter.com/RJPIII/status/1670681715
WCTV;2009-05-01 16:49;0;0;"Swine Flu Update: Currently there are no confirmed cases of swine influenza in Florida. http://tinyurl.com/chpbnf";;;;"1670679515";https://twitter.com/WCTV/status/1670679515
StiriAzi;2009-05-01 16:49;0;0;"Shanghai prepares for swine flu arrival #influenza #swineflu http://tinyurl.com/cdbfaa";;;#influenza #swineflu;"1670679338";https://twitter.com/StiriAzi/status/1670679338
raulvelez;2009-05-01 16:48;0;0;"Ahora resulta que el brote de influenza podria no ser tan severo... que casualidad...";;;;"1670677854";https://twitter.com/raulvelez/status/1670677854
AIDigest;2009-05-01 16:48;0;0;"Belize suspected H1N1 influenza cases double- http://tinyurl.com/dgdy7l";;;;"1670677843";https://twitter.com/AIDigest/status/1670677843
karivierimaa;2009-05-01 16:48;0;0;"U of T provost sending pandemic influenza preparation emails. Are we overblowing this? http://justcutthebull.blogspot.com/";;;;"1670676596";https://twitter.com/karivierimaa/status/1670676596
kubacak;2009-05-01 16:47;0;0;"http://tinyurl.com/arotcm @TEDhall brings some refreshing opinions to hot topics such as the economy and Influenza A(H1N1)";;@TEDhall;;"1670669344";https://twitter.com/kubacak/status/1670669344
iWolowitz;2009-05-01 16:47;0;0;"Virus de influenza no ha sido hallado en cerdos: FAO http://tinyurl.com/cvg2cu";;;;"1670669336";https://twitter.com/iWolowitz/status/1670669336
RickyDee1955;2009-05-01 16:47;0;0;"History: The Great Influenza Pandemic 1918-1919. http://1918.pandemicflu.gov/";;;;"1670663998";https://twitter.com/RickyDee1955/status/1670663998
x_tello;2009-05-01 16:46;0;0;"Influenza A(H1N1) en México: Un desastre… de Relaciones Públicas. http://bit.ly/7eqhK #Influenza #AH1N1";;;#Influenza #AH1N1;"1670660721";https://twitter.com/x_tello/status/1670660721
Eriolo;2009-05-01 16:46;0;0;"RT @RobertoA : Tengo la influenza ? Este debe ser el sitio más visitado hoy http://doihaveswineflu.org/";;@RobertoA;;"1670657939";https://twitter.com/Eriolo/status/1670657939
gripenet;2009-05-01 16:45;0;0;"As FAQ's sobre o "Novel Influenza Virus" do European CDC http://tinyurl.com/cthbx2";;;;"1670652266";https://twitter.com/gripenet/status/1670652266
RobertoA;2009-05-01 16:45;0;1;"Tengo la influenza ? Este debe ser el sitio más visitado hoy http://doihaveswineflu.org/";;;;"1670646866";https://twitter.com/RobertoA/status/1670646866
Mrs_Simon;2009-05-01 16:44;0;0;"http://twitpic.com/4cbtf - After CAREFUL analysis, we identified the source of the Swine Influenza outbreak";;;;"1670639086";https://twitter.com/Mrs_Simon/status/1670639086
yesyeska;2009-05-01 16:44;0;0;"El próximo fin, tengo que ir a Texas es la boda de mi prima,pero con esto de la influenza AH1N1, debería ir?";;;;"1670638623";https://twitter.com/yesyeska/status/1670638623
JoannaRyde;2009-05-01 16:44;0;0;"Influenza A sounds like somewhere in Mallorca!";;;;"1670636642";https://twitter.com/JoannaRyde/status/1670636642
IvanaMicic;2009-05-01 16:43;0;0;"Swine flu name has been changed to influenza A N1h1? Does that somehow seem more serious? give me a break.";;;;"1670634402";https://twitter.com/IvanaMicic/status/1670634402
DigNewsAgency;2009-05-01 16:43;0;0;"SWINE FLU: Good Hygiene Essential To Protect Against Influenza says Global Hygiene Council http://tiny.cc/F4Yf8";;;;"1670633067";https://twitter.com/DigNewsAgency/status/1670633067
joubiku;2009-05-01 16:43;0;0;"Had Kohl's contracted the dreaded H1N1 influenza type A? We're not sure, but the speculation is kind of fun!";;;;"1670632711";https://twitter.com/joubiku/status/1670632711
therideronline;2009-05-01 16:42;0;0;"From Legacy's Nurse- Ther are no probable or confirmed cases of the H1N1 Influenza type A flu at LHS or MISD. report: http://bit.ly/Qf8jv";;;;"1670617543";https://twitter.com/therideronline/status/1670617543
BarrInnGreens;2009-05-01 16:41;0;0;"H1N1 Flu Virus (Human Swine Influenza ) - Find out more from the Gov of Canada. http://cli.gs/Msrbe4 or call 1800-OCANADA.";;;;"1670617208";https://twitter.com/BarrInnGreens/status/1670617208
BirdFluGov;2009-05-01 16:41;0;0;"HHS Agency for Healthcare Research and Quality (AHRQ): Tools and Resources for Influenza Preparedness http://bit.ly/10YP3G";;;;"1670612714";https://twitter.com/BirdFluGov/status/1670612714
ImmuneQueen;2009-05-01 16:41;0;0;"Is it the Flu - Or is it Influenza ?: http://EzineArticles.com/?id=2286152";;;;"1670609494";https://twitter.com/ImmuneQueen/status/1670609494
kennytm;2009-05-01 16:40;0;0;"I think people are overreacting with <del>swine flu</del> <ins> influenza A (H1N1)</ins>.";;;;"1670606775";https://twitter.com/kennytm/status/1670606775
AOS_Louisiana;2009-05-01 16:40;0;0;"Influenza - Prevention and Treatment for National Guard Soldiers, Airmen and Families can be found http://ow.ly/4HLs (via @TheNatlGuard )";;@TheNatlGuard;;"1670602677";https://twitter.com/AOS_Louisiana/status/1670602677
swinflunews;2009-05-01 16:40;0;0;"UN Taking Swift Action against H1N1 Influenza - http://tinyurl.com/cfsgck";;;;"1670602237";https://twitter.com/swinflunews/status/1670602237
x_tello;2009-05-01 16:40;0;0;"#Influenza Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia?http://bit.ly/47joM #AH1N1";;;#Influenza #AH1N1;"1670602088";https://twitter.com/x_tello/status/1670602088
x_tello;2009-05-01 16:38;0;0;"Little girl “asumes position” for temperature measurement with a special device at México City airport. http://bit.ly/10w6A2 #Influenza #Flu";;;#Influenza #Flu;"1670589512";https://twitter.com/x_tello/status/1670589512
ibfeed;2009-05-01 16:38;0;0;"[News #swineflu ] : WHO World Influenza Centre (part of UK National Institute for Medical Research): http://www.nimr.mrc.ac.uk/wic/";;;#swineflu;"1670589431";https://twitter.com/ibfeed/status/1670589431
NMACCommunity;2009-05-01 16:38;0;0;"Read guidance on HIV and influenza A (swine flu): http://tinyurl.com/c7ujy2";;;;"1670587261";https://twitter.com/NMACCommunity/status/1670587261
KelseyJolynn;2009-05-01 16:37;0;0;"If I had influenza A a couple weeks ago, does that mean I had the swine flu?";;;;"1670579432";https://twitter.com/KelseyJolynn/status/1670579432
NigeriaDotCom;2009-05-01 16:37;0;0;"admin posted WEST AFRICA: Regional bodies, governments gear up H1N1 influenza ... - Reuters AlertNet (News) - http://nspace.nigeria.com/ ...";;;;"1670578510";https://twitter.com/NigeriaDotCom/status/1670578510
amla;2009-05-01 16:36;0;0;"rt @heather445 WHO Elevates Swine Influenza Pandemic Alert Level To Phase 5 http://tinyurl.com/ch5e7g";;@heather445;;"1670572710";https://twitter.com/amla/status/1670572710
Tommyjwall;2009-05-01 16:36;0;0;"Attention, media. "Swine flu" is no more virulent than a normal winter influenza . Please stop scaring everyone!!!!";;;;"1670572098";https://twitter.com/Tommyjwall/status/1670572098
x_tello;2009-05-01 16:36;0;0;"Influenza A(H1N1) en México: Conferencia del Secretario de Salud AHORA. Datos actualizados. http://bit.ly/wO1Sz #Influenza #Flu";;;#Influenza #Flu;"1670566302";https://twitter.com/x_tello/status/1670566302
fwpharma;2009-05-01 16:35;0;0;"WHO: Influenza A(H1N1) - update 7 http://bit.ly/17zkiF";;;;"1670560877";https://twitter.com/fwpharma/status/1670560877
djingle;2009-05-01 16:35;0;0;"wondering is there anything else that can happen to 2009 - global recession, influenza A pandemic- glad I don't own a airline";;;;"1670557836";https://twitter.com/djingle/status/1670557836
almancio;2009-05-01 16:35;0;0;"Influenza A (H1N1) -research indicates that restricting travel will be of limited in stopping the spread of diseasehttp://tinyurl.com/cgnylu";;;;"1670557317";https://twitter.com/almancio/status/1670557317
PepoFlores;2009-05-01 16:34;0;0;"Aislandome de la influenza en Ixtapa, por que no?";;;;"1670554223";https://twitter.com/PepoFlores/status/1670554223
