username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-11-10 15:22;0;0;"Tamiflu is used for the treatment of uncomplicated acute illness due to influenza infection. http://tinyurl.com/ycshjv8 #tamiflu ❦";;;#tamiflu;"5590952005";https://twitter.com/SwineFluNewsEU/status/5590952005
la_influenza;2009-11-10 15:22;0;0;"@Nanstrid @la_ influenza contagiame no? <- siempre es un placer contagiar a las pelirrojas, de cuál influenza quieres?";;@Nanstrid @la_;;"5590945987";https://twitter.com/la_influenza/status/5590945987
OttawaCitizen;2009-11-10 15:21;0;0;"H1N1 death west of Ottawa: An adult suffering from H1N1 influenza has died in the area covered by the Leeds, Gr.. http://bit.ly/3IArfk";;;;"5590927869";https://twitter.com/OttawaCitizen/status/5590927869
el_jeanpaul;2009-11-10 15:20;0;0;"Cabe aclarar que el analisis fue para descartar la influenza A y B. Falta descartar la A H1N1";;;;"5590899628";https://twitter.com/el_jeanpaul/status/5590899628
SwineFluNewsIN;2009-11-10 15:18;0;0;"Swine flu death fee crosses 500 in India Govt http://tinyurl.com/yc9qrw9 #influenza #india";;;#influenza #india;"5590855125";https://twitter.com/SwineFluNewsIN/status/5590855125
violet_ribbon;2009-11-10 15:17;0;0;"Today I got seasonal influenza and swine flu vaccinations.";;;;"5590840486";https://twitter.com/violet_ribbon/status/5590840486
linusgrisen;2009-11-10 15:17;0;0;"Just got my influenza -shot.";;;;"5590836424";https://twitter.com/linusgrisen/status/5590836424
journalpioneer;2009-11-10 15:14;0;0;"O'Leary flu assessment site closed after Tuesday:  The influenza assessment site at the Beechwood Family H.. http://bit.ly/N1qc0";;;;"5590749321";https://twitter.com/journalpioneer/status/5590749321
H1N1SafeSchool;2009-11-10 15:12;0;0;"Widespread influenza rates are up in 48 of 50 states. Hooray for Hawaii and South Carolina! http://short.to/w6hc";;;;"5590699537";https://twitter.com/H1N1SafeSchool/status/5590699537
nilsafeeds;2009-11-10 15:11;0;0;"DR: Risikogrupper skal vaccineres nu: Influenza A- epidemien er brudt ud i Danmark og vil tage til over de næste tr... http://bit.ly/47qnsd";;;;"5590691308";https://twitter.com/nilsafeeds/status/5590691308
giocorbisiero;2009-11-10 15:10;0;0;"Volete un metodo contro l' influenza A? La sera latte caldo e cognac ... Almeno se vi viene nn ci fate caso!!!";;;;"5590666234";https://twitter.com/giocorbisiero/status/5590666234
verdhico;2009-11-10 15:10;0;0;"Influenza attack!!! http://myloc.me/1qWs4";;;;"5590648214";https://twitter.com/verdhico/status/5590648214
MDLinx;2009-11-10 15:09;0;0;"I/D Probabilistic indoor transmission modeling for influenza (sub)type viruses: Journal of Infection http://bit.ly/2Wz5uA";;;;"5590626801";https://twitter.com/MDLinx/status/5590626801
Renzs;2009-11-10 15:07;0;0;"Net voorzien van influenza A. Volgende maand 2de shot.";;;;"5590591688";https://twitter.com/Renzs/status/5590591688
sveltonews;2009-11-10 15:07;0;0;"Influenza A: un chip per misurare il contagio. (http://bit.ly/3Bljqd)";;;;"5590583372";https://twitter.com/sveltonews/status/5590583372
vanguardiamx;2009-11-10 15:07;0;0;"Coahuila con 191 casos de influenza http://bit.ly/2TiuA";;;;"5590577643";https://twitter.com/vanguardiamx/status/5590577643
SwineFluNewsEU;2009-11-10 15:05;0;0;"Influenza update 15 year aged kid dies in Varna http://tinyurl.com/ykfav8v #influenza #bg #sofia";;;#influenza #bg #sofia;"5590548794";https://twitter.com/SwineFluNewsEU/status/5590548794
cadence4cancer;2009-11-10 15:05;0;0;"Homspera Improves Survival and Reduces Symptoms of Highly Lethal Influenza Virus Infection Without Any Additional Treatment.";;;;"5590543023";https://twitter.com/cadence4cancer/status/5590543023
influenza_bot;2009-11-10 15:01;0;0;"influenza _botのブログ : 2009年11月11日00時00分までの粒谷区および周辺のインフルエンザ情報は合計188件でした（1/2） http://bit.ly/1LZ9wN";;;;"5590432917";https://twitter.com/influenza_bot/status/5590432917
agenziami;2009-11-10 15:00;0;0;"Influenza A, la Fimmg: Avevamo avvertito le Amministrazioni: L'attenzione mediatica sul virus dell' influenza A .. http://bit.ly/OnNRh";;;;"5590420260";https://twitter.com/agenziami/status/5590420260
AIDigest;2009-11-10 14:59;0;0;"WHO/Europe - Influenza - 10 countries report high pandemic (H1N1) 2009 activity - http://shar.es/akECY";;;;"5590388926";https://twitter.com/AIDigest/status/5590388926
ABSNJ;2009-11-10 14:59;0;0;"NJ Dept. of Health & Human Services has set up the following H1N1 Influenza hotline and website resource center:... http://fb.me/35r8M79";;;;"5590382759";https://twitter.com/ABSNJ/status/5590382759
informazione;2009-11-10 14:57;0;0;"EBOLI MORTA DONNA DI 42 ANNI DI INFLUENZA A, SONO 14 VITTIME IN ...: Fonte: Positanonews E l'ennesima settimana.. http://bit.ly/kTPv6";;;;"5590346206";https://twitter.com/informazione/status/5590346206
HireQuality;2009-11-10 14:57;0;0;"A Toolkit for Organizations of All Sizes Doing Business During an Influenza Pandemic: http://bit.ly/2diKPO";;;;"5590341162";https://twitter.com/HireQuality/status/5590341162
cronaca24;2009-11-10 14:57;0;0;"Influenza a Comune Roma Pensiamo a Sapone In Scuole e Uffici http://bit.ly/3wRd0Q";;;;"5590339510";https://twitter.com/cronaca24/status/5590339510
McAlejo;2009-11-10 14:56;0;0;"Para prevenir la influenza , ya tema casi olvidado http://is.gd/4RMMc";;;;"5590316748";https://twitter.com/McAlejo/status/5590316748
Nicciroo;2009-11-10 14:56;0;0;"@mallyrie Yep.. they were like "you have Influenza A, but it's not Swine, here's the meds" and now everyone has Influenza A bka SWINE! lol";;@mallyrie;;"5590305166";https://twitter.com/Nicciroo/status/5590305166
SwineFluNewsHK;2009-11-10 14:55;0;0;"Cut through the confusion and achieve expert level understanding of the current swine flu pan.. http://tinyurl.com/y9mcevr #influenza";;;#influenza;"5590292871";https://twitter.com/SwineFluNewsHK/status/5590292871
wsnieuws;2009-11-10 14:54;0;0;"Influenza : Weiterer Schweinegrippe-Toter in München http://bit.ly/2tJz42";;;;"5590267698";https://twitter.com/wsnieuws/status/5590267698
mnt_swineflu;2009-11-10 14:54;0;0;"Additional Groups Of Alabamians Can Now Receive Novel H1N1 Influenza Vaccine: As Alabama continues e.. http://bit.ly/2QtcxJ #swine_flu";;;#swine_flu;"5590260906";https://twitter.com/mnt_swineflu/status/5590260906
LaAldea_Global;2009-11-10 14:51;0;1;"Al Minuto: 30 muertes por influenza en San Alejandro | 08:47 AM #Puebla : De acuerdo a información de .. http://bit.ly/LQQBY";;;#Puebla;"5590207643";https://twitter.com/LaAldea_Global/status/5590207643
LaAldea_Global;2009-11-10 14:51;0;1;"Al Minuto: Mil 505 casos de influenza AH1N1 en Puebla: SSA | 08:02 AM #Puebla : La Secretaría de Salud.. http://bit.ly/4iwZUM";;;#Puebla;"5590206089";https://twitter.com/LaAldea_Global/status/5590206089
gravitazeroeu;2009-11-10 14:51;0;0;"Influenza : a Torino 25 scienziati europei contro la Pandemia - http://bit.ly/vTDrp";;;;"5590204582";https://twitter.com/gravitazeroeu/status/5590204582
cpersoe;2009-11-10 14:51;0;0;"Risikogrupper skal vaccineres nu: Influenza A- epidemien er brudt ud i Danmark og vil tage til over de næste tr.. http://bit.ly/47qnsd";;;;"5590193037";https://twitter.com/cpersoe/status/5590193037
live_h1n1;2009-11-10 14:50;0;0;"There is increase in applications for medicines over #influenza illness ... - Focus News : http://bit.ly/3FxkWM";;;#influenza;"5590164024";https://twitter.com/live_h1n1/status/5590164024
goldielocks75;2009-11-10 14:49;0;0;"a casa con l' influenza , sarà suina?";;;;"5590155465";https://twitter.com/goldielocks75/status/5590155465
TOICitiesNews;2009-11-10 14:49;0;0;"One more swine flu death in Kerala : A 24-year-old woman died of H1N1 influenza in Malappuram, taking the number... http://bit.ly/3vXAfl";;;;"5590153719";https://twitter.com/TOICitiesNews/status/5590153719
mtolmacs;2009-11-10 14:48;0;0;"How influenza virus infects visualized: http://bit.ly/2hV1at (via @emihsz )";;@emihsz;;"5590118011";https://twitter.com/mtolmacs/status/5590118011
Web20_Dev;2009-11-10 14:46;0;0;"Additional Groups Of Alabamians Can Now Receive Novel H1N1 Influenza Vaccine: As Alabama continues experiencing.. http://bit.ly/2QtcxJ";;;;"5590081267";https://twitter.com/Web20_Dev/status/5590081267
resetinformzn;2009-11-10 14:41;0;0;"Atteso per il pomeriggio un post sul vaccino della nuova influenza ..by Giulia Bertellotti";;;;"5589965701";https://twitter.com/resetinformzn/status/5589965701
QualityToyHobby;2009-11-10 14:40;0;0;"RT @USATODAYhealth : 'Rapid influenza tests' often fail to detect H1N1 http://bit.ly/BPlFi";;@USATODAYhealth;;"5589946158";https://twitter.com/QualityToyHobby/status/5589946158
sara_heartburn;2009-11-10 14:38;0;0;"Epidemic Influenza And Vitamin D http://bit.ly/2NDFpt";;;;"5589900352";https://twitter.com/sara_heartburn/status/5589900352
SwineFluNewsCIS;2009-11-10 14:37;0;0;"Cut through the confusion and achieve expert level understanding of the current swine flu pandemic http://tinyurl.com/yljk3e6 #influenza ♫";;;#influenza;"5589875507";https://twitter.com/SwineFluNewsCIS/status/5589875507
GertvanderHoek;2009-11-10 14:36;0;0;"Japan - H1N1 - 3-year-old girl is 56th death http://bit.ly/2t1fgJ #swineflu #influenza #grippe #gripe";;;#swineflu #influenza #grippe #gripe;"5589862422";https://twitter.com/GertvanderHoek/status/5589862422
faadk_all;2009-11-10 14:35;0;0;"H1N1-epidemien er i gang: Den ventede epidemi med influenza H1N1 er nu en kendsgerning, konstaterer Statens Seruminstitu http://url4.eu/j82N";;;;"5589837880";https://twitter.com/faadk_all/status/5589837880
BloodyXdiamond;2009-11-10 14:35;0;0;"WTF...all are talk about Swine flu -,- People? Its a influenza !! You will not die -,-";;;;"5589823757";https://twitter.com/BloodyXdiamond/status/5589823757
taelmultimedia;2009-11-10 14:33;0;0;"Tengo escurrimiento nasal, Sera influenza ??? Naaahh!!!";;;;"5589780903";https://twitter.com/taelmultimedia/status/5589780903
SwineFluNewsIE;2009-11-10 14:32;0;0;"Tamiflu is used for the treatment of uncomplicated acute illness due to influenza infection. http://tinyurl.com/y9yyl8b #tamiflu";;;#tamiflu;"5589764201";https://twitter.com/SwineFluNewsIE/status/5589764201
marcosig;2009-11-10 14:32;0;0;"Rimedio per l' influenza suina: http://yfrog.com/0ktopzbj";;;;"5589763954";https://twitter.com/marcosig/status/5589763954
influenzanewsde;2009-11-10 14:32;0;0;"#schweinegrippe Schweinegrippe: Drei neue Todesfälle in Finnland - Seismo Blog .. http://tinyurl.com/yk537mq #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5589751768";https://twitter.com/influenzanewsde/status/5589751768
MyBlogFest;2009-11-10 14:31;0;0;"Influenza A: morto uomo di 42 anni - Era ricoverato stabilmente per gravi patologie polmonari Un uomo di 42 anni co... http://ow.ly/160IrJ";;;;"5589732802";https://twitter.com/MyBlogFest/status/5589732802
ChirpLouder;2009-11-10 14:30;0;0;"Ukraine Radio: "WHO experts admit that the matter concerns an outbreak of a new virus of the H1N1 influenza ." Meaning? http://bit.ly/1wlJsq";;;;"5589705294";https://twitter.com/ChirpLouder/status/5589705294
IdaCNatasha;2009-11-10 14:29;0;0;"Today I took swine influenza syringe... it did'nt hust that much... i'm feeling a bit sleepy xD my friend, Vera almost fainted! :O";;;;"5589698668";https://twitter.com/IdaCNatasha/status/5589698668
heal1983;2009-11-10 14:29;0;0;"ASH!! Otra Vez Hace Mucho Frío en La Ciudad De La Influenza !! =(";;;;"5589681651";https://twitter.com/heal1983/status/5589681651
informazione;2009-11-10 14:28;0;0;"Influenza : un 47enne è morto ad Eboli, accordo tra OMS e Glaxo per ...: Fonte: Tiscali Notizie Mentre la OMS si.. http://bit.ly/14ytaV";;;;"5589661338";https://twitter.com/informazione/status/5589661338
SwineFluNewsAU;2009-11-10 14:26;0;0;"Cut through the confusion and achieve expert level understanding of the current swine flu pand.. http://tinyurl.com/ybqhm7x #influenza";;;#influenza;"5589615773";https://twitter.com/SwineFluNewsAU/status/5589615773
MedicalFeed;2009-11-10 14:24;0;0;"Additional Groups Of Alabamians Can Now Receive Novel H1N1 Influenza Vaccine: As Alabama continues experiencing wide... http://bit.ly/1dUzgX";;;;"5589584821";https://twitter.com/MedicalFeed/status/5589584821
news4u2;2009-11-10 14:24;0;0;"Vaccinatie tegen Mexicaanse griep week eerder: „Wij hadden de vaccinaties tegen de Nieuwe Influenza A (H1N1), b.. http://twurl.nl/rz2aoy";;;;"5589583208";https://twitter.com/news4u2/status/5589583208
Geertruidenberg;2009-11-10 14:22;0;0;"Mexicaanse griep (nieuwe influenza H1N1) en vaccinatie http://ow.ly/160I3B";;;;"5589531434";https://twitter.com/Geertruidenberg/status/5589531434
joseluisoliva;2009-11-10 14:21;0;0;"Dolor, ha muerto de influenza un querido amigo, experto en videojuegos, 20 años de edad ... dolor, ay,ay Descanse en paz Jose Luis Borbolla";;;;"5589510145";https://twitter.com/joseluisoliva/status/5589510145
azael;2009-11-10 14:20;0;0;"ho bisogno di soldi. Ditemi che devo fare. Battere no che è freddo e mi viene l' influenza nuova http://ff.im/bfnKH";;;;"5589479192";https://twitter.com/azael/status/5589479192
oktobernv;2009-11-10 14:18;0;0;"RT @TriggerNews $ NVAX Novavax Begins Phase IIa Study of Seasonal Influenza Vaccine in Older Adults http://tinyurl.com/ye2xdtp";;@TriggerNews;;"5589452132";https://twitter.com/oktobernv/status/5589452132
DonnaCercaUomo;2009-11-10 14:15;0;0;"Salute: Perché proteggersi dall' influenza stagionale - Il Secolo XIX http://url4.eu/j7ff";;;;"5589372365";https://twitter.com/DonnaCercaUomo/status/5589372365
GertvanderHoek;2009-11-10 14:14;0;0;"Netherlands: toddler dies from swine flu http://bit.ly/1zLc36 #H1N1 #swineflu #grippe #influenza";;;#H1N1 #swineflu #grippe #influenza;"5589356161";https://twitter.com/GertvanderHoek/status/5589356161
PEIGuardian;2009-11-10 14:13;0;0;"O'Leary flu assessment site to close: The public is being advised that the O’Leary Influenza assessment s.. http://bit.ly/3txmKK";;;;"5589341197";https://twitter.com/PEIGuardian/status/5589341197
ElGallodeOr0;2009-11-10 14:12;0;0;"Güeeeeeenos díiiiiiaas Twitterus Adictus Chacalacus!!!!! Que tengan un excelente día! Cuidensen de la influenza ...";;;;"5589315503";https://twitter.com/ElGallodeOr0/status/5589315503
LoGeeko;2009-11-10 14:12;0;0;"Berlusconi non credendo nella magistratura è ancora a piede libero. Ripeto: basta non credere all' influenza per non ammalarsi.";;;;"5589307197";https://twitter.com/LoGeeko/status/5589307197
DonnaCercaUomo;2009-11-10 14:12;0;0;"Salute: Nuova influenza , a Eboli muore un 42enne - RomagnaOggi.it http://url4.eu/j7c5";;;;"5589305841";https://twitter.com/DonnaCercaUomo/status/5589305841
LoGeeko;2009-11-10 14:11;0;0;"Riguardo all' influenza il miglior vaccino è NON CREDERCI, se non ci credi non ti ammali.";;;;"5589296239";https://twitter.com/LoGeeko/status/5589296239
dirkbeth;2009-11-10 14:10;0;0;"RT @cadence4cancer : ImmuneRegen BioSciences(R) Reports Positive Results of Homspera(R) in Treating Highly Pathogenic Influenza";;@cadence4cancer;;"5589280387";https://twitter.com/dirkbeth/status/5589280387
radnoticsaba;2009-11-10 14:10;0;0;"Hat plusz egy hasznos munkahelyi tipp az influenza ellen: http://ping.fm/8NgJi";;;;"5589272987";https://twitter.com/radnoticsaba/status/5589272987
lexeditor;2009-11-10 14:10;0;0;"Here's the link we promised about canine influenza ... http://bit.ly/u0vIs";;;;"5589260797";https://twitter.com/lexeditor/status/5589260797
SwineFluNewsUSA;2009-11-10 14:09;0;0;"Big Line at Providence Flu Clinic http://tinyurl.com/ye22whg #influenza #providence #ri";;;#influenza #providence #ri;"5589246246";https://twitter.com/SwineFluNewsUSA/status/5589246246
rtlinfo;2009-11-10 14:06;0;0;"#sport - Grippe A: les Mauves vaccinés contre l'avis d' Influenza : L'ensemble des joueurs d'Anderlecht o.. http://bit.ly/1UUSFz";;;#sport;"5589193528";https://twitter.com/rtlinfo/status/5589193528
Satsitsut;2009-11-10 14:05;0;0;"Terrible terrible headache. Influenza just go away! Far far away! I cant hold it this much hah --"";;;;"5589171269";https://twitter.com/Satsitsut/status/5589171269
SwineFluNewsUSA;2009-11-10 14:03;0;0;"NC illness officials 2 profound women die of H1N1 http://tinyurl.com/yzorkh9 #influenza #sc #columbia";;;#influenza #sc #columbia;"5589112314";https://twitter.com/SwineFluNewsUSA/status/5589112314
Truth2America;2009-11-10 14:01;0;0;"Scientists, who work for WHO influenza laboratory, hold patent for bioengineered swine flu virus http://yzcyt.th8.us";;;;"5589067018";https://twitter.com/Truth2America/status/5589067018
influenza_bot;2009-11-10 14:01;0;0;"influenza _botのブログ : 2009年11月10日23時00分までの粒谷区および周辺のインフルエンザ情報は合計232件でした（3/3） http://bit.ly/29MOMm";;;;"5589063696";https://twitter.com/influenza_bot/status/5589063696
hmonoticias;2009-11-10 14:00;0;0;"‘Refuerzan ataque’ contra influenza A H1N1: http://tinyurl.com/yeevedt";;;;"5589042353";https://twitter.com/hmonoticias/status/5589042353
informazione;2009-11-10 13:57;0;0;"Influenza A/H1N1, i consigli del medico di famiglia: Fonte: Il Sannio Quotidiano Da molti giorni non si fa che .. http://bit.ly/10F0JJ";;;;"5588984767";https://twitter.com/informazione/status/5588984767
informazione;2009-11-10 13:57;0;0;"Influenza A: uomo di 42 anni morto a Eboli: Fonte: L'Unità (ANSA) - NAPOLI, 10 NOV - Un uomo di 42 anni colpito.. http://bit.ly/pePjv";;;;"5588983756";https://twitter.com/informazione/status/5588983756
MustangDoc;2009-11-10 13:56;0;0;"recommends all employers/employees examine the CIDRAP publication "Doing business during an influenza pandemic"";;;;"5588966499";https://twitter.com/MustangDoc/status/5588966499
SwineFluNewsPH;2009-11-10 13:56;0;0;"Cut through the confusion and achieve expert level understanding of the current swine flu pandemic http://tinyurl.com/yep99ec #influenza";;;#influenza;"5588957004";https://twitter.com/SwineFluNewsPH/status/5588957004
