username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pdfoxy;2009-09-30 15:46;0;1;"Avian Influenza Virus ( H5N1 ): a Threat to Human Health : http://bit.ly/LVtx2 via http://pdfoxy.com";;;;"4499963684";https://twitter.com/pdfoxy/status/4499963684
altinocorreia;2009-09-30 15:45;0;0;"Os novos casos da Gripe Influenza A (H1N1),procedem de Álvares Machado, Pirapozinho,Panorama,Anhumas e Mirante do Paranapanema;2 de Prudente";;;;"4499929957";https://twitter.com/altinocorreia/status/4499929957
AntySs;2009-09-30 15:44;0;0;"@HayleyStarsoul Li in attesa e possibilmente senza influenza , che non ne posso più >__<";;@HayleyStarsoul;;"4499905089";https://twitter.com/AntySs/status/4499905089
alara95;2009-09-30 15:44;0;0;"RT @jorgecontrerasn :RT @opinauniversal :México ya pagó mill de $$ a un labora y¿dónde están las vacunas para la influenza ?http://bit.ly/5Ij8S";;@jorgecontrerasn @opinauniversal;;"4499903994";https://twitter.com/alara95/status/4499903994
alylatutu;2009-09-30 15:42;0;0;"sta covando l' influenza . prcd!";;;;"4499851499";https://twitter.com/alylatutu/status/4499851499
ensiz_news;2009-09-30 15:39;0;0;"En el rebrote de influenza , la SSa registra 562 casos m�s al d�a; a�n no aprueban cr�dito del BM para enfrentar.. http://bit.ly/1advCO";;;;"4499785867";https://twitter.com/ensiz_news/status/4499785867
swinefluh1n1;2009-09-30 15:38;0;0;""Consolidated Status of Influenza A H1N1: 30 September 2009" http://tinyurl.com/ybhz4jq #swineflu #H1N1";;;#swineflu #H1N1;"4499771333";https://twitter.com/swinefluh1n1/status/4499771333
pgPoliTweets;2009-09-30 15:36;0;0;"First doeses to arrive are of "live attenuated influenza vaccine" or LAIV, intra-nasal vaccine, appropriate for 5-9 year olds.";;;;"4499735447";https://twitter.com/pgPoliTweets/status/4499735447
newsfoodnews;2009-09-30 15:35;0;0;"Influenza A: individuato in Olanda virus H1N1 mutato - Newsfood.com http://bit.ly/5HSoC";;;;"4499695936";https://twitter.com/newsfoodnews/status/4499695936
amarantoblook;2009-09-30 15:34;0;0;"People with #diabetes & #influenza : in case of nausea and lack of appetite, don't stop taking insulin even if not eating #flu #EASD09";;;#diabetes #influenza #flu #EASD09;"4499668835";https://twitter.com/amarantoblook/status/4499668835
SFCCNM;2009-09-30 15:34;0;0;"Come to "Get Your Free Flu Vaccination. " Thursday, October 15 from 8:30 am to 4:00 pm. Get your seasonal influenza ... http://bit.ly/bPSqt";;;;"4499666207";https://twitter.com/SFCCNM/status/4499666207
JerryNorstrom;2009-09-30 15:33;0;0;"YouTube - Spot Influenza AH1N1 - MPCI http://bit.ly/1XEgJf";;;;"4499649064";https://twitter.com/JerryNorstrom/status/4499649064
celebtwittgoss;2009-09-30 15:33;0;0;"Please See Support for developing countries' response to the H1N1 influenza … http://bit.ly/1zOZnw ctgrss";;;;"4499648546";https://twitter.com/celebtwittgoss/status/4499648546
artbeatsandlife;2009-09-30 15:33;0;0;"OMG, LOL --> @BlackMamba23 My dude just told me the doctor said he has influenza bronchitis AND pneumonia. I asked him if he been fuckin ...";;@BlackMamba23;;"4499643716";https://twitter.com/artbeatsandlife/status/4499643716
NikkoM;2009-09-30 15:32;0;0;"Just got flu shot. Free clinics citywide sponsored by @mayortommenino & @healthyboston . Take THAT evil influenza virus! http://bit.ly/17ktc9";;@mayortommenino @healthyboston;;"4499628646";https://twitter.com/NikkoM/status/4499628646
AllFinance;2009-09-30 15:29;0;0;"RT @health_fit Wrote about Attacking the 2009/10 Influenza Season: http://bit.ly/LPkLJ#health #fitness";;@health_fit;#health #fitness;"4499561779";https://twitter.com/AllFinance/status/4499561779
mateomdo;2009-09-30 15:25;0;0;"que miedo, me sigue @la_ influenza";;@la_;;"4499467146";https://twitter.com/mateomdo/status/4499467146
AidNews;2009-09-30 15:25;0;0;"Zambia: Avian Influenza to Affect Poultry and Agriculture http://bit.ly/hlk10";;;;"4499456423";https://twitter.com/AidNews/status/4499456423
tgcomz;2009-09-30 15:24;0;0;"I pericoli tecnologici con l' influenza A H1N1, germi da computer e cellulare http://bit.ly/34oeCF";;;;"4499433015";https://twitter.com/tgcomz/status/4499433015
paperoga159;2009-09-30 15:23;0;0;"invita seriamente tutti a vedere, riflettere e diffondere questo video di 3 min! INFLUENZA SUINA: http://bit.ly/TDrgI";;;;"4499411400";https://twitter.com/paperoga159/status/4499411400
Irrisolta;2009-09-30 15:20;0;0;"@lucabaiguini uaz uaz uaz per un attimo ho pensato ai Macchianera Blog Awards :D (è il delirio dell' influenza perdonami)";;@lucabaiguini;;"4499349462";https://twitter.com/Irrisolta/status/4499349462
breakingflunews;2009-09-30 15:20;0;0;"breakingflunews.com This season CDC recommends that influenza diagnostic testing be prioriti.. http://bit.ly/fcLGu";;;;"4499342420";https://twitter.com/breakingflunews/status/4499342420
breakingflunews;2009-09-30 15:20;0;0;"breakingflunews.com To provide updated interim recommendations on influenza diagnostic testi.. http://bit.ly/LsDrM";;;;"4499340599";https://twitter.com/breakingflunews/status/4499340599
Test_Bloke;2009-09-30 15:19;0;0;"CDC H1N1 Flu | Influenza Diagnostic Testing During the 20092010 ... http://bit.ly/1Gxa0v";;;;"4499318623";https://twitter.com/Test_Bloke/status/4499318623
dissapore;2009-09-30 15:18;0;0;"per chi non crede che anche al ristorante le dinamiche di gruppo abbiano una grande influenza , leggete qui http://tinyurl.com/ybhgnj9";;;;"4499313117";https://twitter.com/dissapore/status/4499313117
flu_realtime;2009-09-30 15:17;0;0;"Bacterial Co-Infections Common in Fatal Cases of Influenza - Infection Control Today : http://bit.ly/WIfLt #H1N1 #SwineFlu";;;#H1N1 #SwineFlu;"4499291878";https://twitter.com/flu_realtime/status/4499291878
Jegama;2009-09-30 15:17;0;0;"se suspendieron clases en la facultad jajaja, esa influenza no nos deja estudiar jajajaja, y dijeron que hasta nuevo aviso... tal vez lunes";;;;"4499285623";https://twitter.com/Jegama/status/4499285623
Notisistema;2009-09-30 15:15;0;0;"Fernando Guzmán descarta cierre de escuelas por ola de influenza y dengue ( http://bit.ly/VHUsR )";;;;"4499243488";https://twitter.com/Notisistema/status/4499243488
djkoolarrow;2009-09-30 15:15;0;0;"This is the link for weekly influenza reports http://www.cdc.gov/flu/weekly/";;;;"4499243108";https://twitter.com/djkoolarrow/status/4499243108
iphone2die4;2009-09-30 15:15;0;0;"H1N1: GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1) http://bit.ly/3WPSNI (ME)";;;;"4499230270";https://twitter.com/iphone2die4/status/4499230270
proficiency;2009-09-30 15:14;0;0;"Bacterial Coinfections in Lung Tissue Specimens from Fatal Cases of 2009 Pandemic Influenza A (H1N1) --- United States, May--August 2009 ...";;;;"4499222307";https://twitter.com/proficiency/status/4499222307
jorgeschmidt;2009-09-30 15:14;0;0;"Vemma - Influenza y la vitamina D";;;;"4499210391";https://twitter.com/jorgeschmidt/status/4499210391
Carlos_Ledezma;2009-09-30 15:14;0;0;"En el Invernadero necesitamos algo contra los moscos. Si no nos da Influenza nos va a venir dando Dengue!!";;;;"4499204545";https://twitter.com/Carlos_Ledezma/status/4499204545
kevinccchin;2009-09-30 15:13;0;0;"possibility of airborne transmission for influenza A? http://bit.ly/34Ydz4";;;;"4499189808";https://twitter.com/kevinccchin/status/4499189808
agarwal_ruchi;2009-09-30 15:12;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/q7fu6";;;;"4499169437";https://twitter.com/agarwal_ruchi/status/4499169437
vmarquez;2009-09-30 15:12;0;0;"@editorialendira no creo que sea buena idea. Será el momento exacto en que habrá mucha gente contagiada de influenza .";;@editorialendira;;"4499160984";https://twitter.com/vmarquez/status/4499160984
PeonyAndPearls;2009-09-30 15:11;0;0;"Influenza day two.";;;;"4499139204";https://twitter.com/PeonyAndPearls/status/4499139204
swinefluh1n1;2009-09-30 15:10;0;0;""Bacterial Co-Infections Common in Fatal Cases of Influenza " http://tinyurl.com/ye9bt7p #swineflu #H1N1";;;#swineflu #H1N1;"4499121742";https://twitter.com/swinefluh1n1/status/4499121742
Irrisolta;2009-09-30 15:10;0;0;"uff mi sa che in riunione mi sono beccata il raffreddore/ influenza :((( mi sparo una cibalgina";;;;"4499118772";https://twitter.com/Irrisolta/status/4499118772
SimminsonFlu;2009-09-30 15:09;0;0;"Influenza can trigger heart attack http://bit.ly/3ImgD #swineflu #flu #h1n1";;;#swineflu #flu #h1n1;"4499104388";https://twitter.com/SimminsonFlu/status/4499104388
wReport;2009-09-30 15:09;0;0;"Questions & Answers: Influenza Diagnostic Testing During the 2009-2010 Flu Season - For the Public http://bit.ly/45lrKR";;;;"4499095283";https://twitter.com/wReport/status/4499095283
swinflunews;2009-09-30 15:08;0;0;"Influenza A H1N1 – Llegará a Chile Recomendación y Medidas http://ff.im/-8Z4eL";;;;"4499081906";https://twitter.com/swinflunews/status/4499081906
lorogomo;2009-09-30 15:07;0;0;"RT @EdgarMontano : Wal-Mart lanza campaña contra influenza y ofrece la vacuna en el DF, EdoMéx, Mty y Gdl disponibles en 75 tiendas.";;@EdgarMontano;;"4499057751";https://twitter.com/lorogomo/status/4499057751
yaarees;2009-09-30 15:06;0;0;"aplicaría un influenza break...";;;;"4499034936";https://twitter.com/yaarees/status/4499034936
swinflunews;2009-09-30 15:06;0;0;"Influenza stagionale e pandemica http://ff.im/-8Z4f8";;;;"4499028094";https://twitter.com/swinflunews/status/4499028094
news4u2;2009-09-30 15:05;0;0;"Geen belangenverstrengeling Ab Osterhaus: In relatie tot de Nieuwe Influenza H1N1 is geen enkele sprake van zak.. http://twurl.nl/6kqv30";;;;"4499009682";https://twitter.com/news4u2/status/4499009682
Erume;2009-09-30 15:04;0;0;"saquese las babuchas!! @la_ influenza me sigue! (O_o)";;@la_;;"4498978287";https://twitter.com/Erume/status/4498978287
nntpnews;2009-09-30 15:03;0;0;"Re: L' influenza porcina http://tinyurl.com/yc5e2ff";;;;"4498954609";https://twitter.com/nntpnews/status/4498954609
Kyuutz;2009-09-30 15:03;0;0;"Jejeje, la letra de "heresy" queda perfecta en estos tiempos de influenza :"He made a virus that would kill off all the swine;His perfect..."";;;;"4498949915";https://twitter.com/Kyuutz/status/4498949915
1grippe;2009-09-30 15:02;0;0;"RT @Dutchy123 Hong Kong: another swineflu death brings total to 25 http://bit.ly/12ZFU4 #H1N1 #influenza #grippe #news";;@Dutchy123;#H1N1 #influenza #grippe #news;"4498931750";https://twitter.com/1grippe/status/4498931750
RadioHispana;2009-09-30 15:02;0;0;"En 7 días, 4 mil casos de influenza A H1N1 en México.";;;;"4498931083";https://twitter.com/RadioHispana/status/4498931083
flu_realtime;2009-09-30 15:02;0;0;"Swine flu toll in Maharashtra 127; 599 stores allowed to sell drugs - Daily News & Analysis : http://bit.ly/V57Wj #Influenza #H1N1";;;#Influenza #H1N1;"4498928853";https://twitter.com/flu_realtime/status/4498928853
The_Punkie;2009-09-30 15:01;0;0;"lo de la influenza era exageracion... antes de k me ataken los doctores y me metan en una burbuja";;;;"4498917537";https://twitter.com/The_Punkie/status/4498917537
rickbrenner;2009-09-30 15:01;0;0;"Planning for 2009 H1N1 Influenza : Guide for Small Business from US HHS (PDF, 1.1 MB) http://tinyurl.com/kw6ryp";;;;"4498905899";https://twitter.com/rickbrenner/status/4498905899
Estorboso;2009-09-30 15:00;0;0;"RT @EdgarMontano : Wal-Mart lanza campaña contra influenza y ofrece la vacuna en el DF, EdoMéx, Mty y Gdl disponibles en 75 tiendas.";;@EdgarMontano;;"4498881148";https://twitter.com/Estorboso/status/4498881148
iphone2die4;2009-09-30 15:00;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu http://bit.ly/5WJd1 (ME)";;;;"4498879038";https://twitter.com/iphone2die4/status/4498879038
franmcloving;2009-09-30 15:00;0;0;"@artillera si, bueno prefiero pasar por eso a que me de la influenza ! gracias por el dato :)";;@artillera;;"4498878772";https://twitter.com/franmcloving/status/4498878772
ramsesgs;2009-09-30 15:00;0;0;"@FerGarzzy siempre te duele la cabeza =S no sera influenza ? dddd hahaha";;@FerGarzzy;;"4498877060";https://twitter.com/ramsesgs/status/4498877060
GertvanderHoek;2009-09-30 15:00;0;0;"Ireland: Pandemic A / H1N1 2009 virus found in pigs http://bit.ly/ooTJV #swineflu #influenza #news";;;#swineflu #influenza #news;"4498876411";https://twitter.com/GertvanderHoek/status/4498876411
kique_design;2009-09-30 14:59;0;0;"chales tengo gripa no valla ser influenza ...";;;;"4498870749";https://twitter.com/kique_design/status/4498870749
Natalhye;2009-09-30 14:59;0;0;"@crystal23fanfic Pochita amiga, pues cuídate, aquí andamos chismeando sobre la influenza y las estupidas excusas que el sector salud da";;@crystal23fanfic;;"4498867818";https://twitter.com/Natalhye/status/4498867818
ForceHealth;2009-09-30 14:57;0;0;"Just posted the new AFHSC Weekly Influenza Surveillance Summary-Week 37 on http://www.dod.mil/pandemicflu.";;;;"4498823389";https://twitter.com/ForceHealth/status/4498823389
Natalhye;2009-09-30 14:57;0;0;"..a todas las personas como decian ya que hay 3 casos que incluso una nena tiene ya neumonia y esta confirmada de influenza H1N1";;;;"4498809135";https://twitter.com/Natalhye/status/4498809135
sirix777;2009-09-30 14:55;0;0;"Zambia: Avian Influenza to Affect Poultry and Agriculture http://tinyurl.com/ydfq5nd";;;;"4498769389";https://twitter.com/sirix777/status/4498769389
revekun;2009-09-30 14:54;0;0;"Buenos días Twittweros!!! @GerardoMitre Feliz cumpleaños!!! Dulce quería ir a tu fiesta y la influenza no la dejó";;@GerardoMitre;;"4498751345";https://twitter.com/revekun/status/4498751345
ioxwol;2009-09-30 14:54;0;0;"me pregunto si a @DarkitaFresita ya le dio influenza";;@DarkitaFresita;;"4498749275";https://twitter.com/ioxwol/status/4498749275
franmcloving;2009-09-30 14:53;0;0;"Que me van a poner la vacuna contra la influenza :S que dicen que te puedes enfermar cuando te la ponen";;;;"4498734535";https://twitter.com/franmcloving/status/4498734535
mr_Mitote;2009-09-30 14:53;0;0;"Sesiomoises Secretaria de Salud renombra el virus de la Influenza AH1N1 como Influenza D Elba, o sea, el de las pendejadas";;;;"4498733826";https://twitter.com/mr_Mitote/status/4498733826
GertvanderHoek;2009-09-30 14:53;0;0;"Hong Kong: another swineflu death brings total to 25 http://bit.ly/12ZFU4 #H1N1 #influenza #grippe #news";;;#H1N1 #influenza #grippe #news;"4498720929";https://twitter.com/GertvanderHoek/status/4498720929
aolnoticias;2009-09-30 14:52;0;0;"#noticias Notimex: Aumenta a 54 número de muertos por influenza en Bolivia: La Paz, 30 .. http://tinyurl.com/yats82z #latinoamerica";;;#noticias #latinoamerica;"4498708200";https://twitter.com/aolnoticias/status/4498708200
Ocelottl;2009-09-30 14:50;0;0;"RT @opinauniversal : México ya pagó millones de dólares a un laboratorio y¿dónde están las vacunas para la influenza ? http://bit.ly/5Ij8S";;@opinauniversal;;"4498669030";https://twitter.com/Ocelottl/status/4498669030
flu_realtime;2009-09-30 14:50;0;0;"Shawnee State Prepares for Flu Season - University Chronicle : http://bit.ly/NHXki #H1N1 #Influenza";;;#H1N1 #Influenza;"4498663143";https://twitter.com/flu_realtime/status/4498663143
swinflunews;2009-09-30 14:50;0;0;"[Video] Influenza stagionale e pandemica - http://tinyurl.com/y9hsf9h";;;;"4498650990";https://twitter.com/swinflunews/status/4498650990
vincirules;2009-09-30 14:50;0;0;"H1N1 2009 Great Influenza Pandemic Guide, National Pandemic Flu Plan plus H1N1 Swine Flu Toolkit wit....:-http://bit.ly/VoHGH";;;;"4498650605";https://twitter.com/vincirules/status/4498650605
Gripe_porcina;2009-09-30 14:48;0;0;"BAJO RESERVA, EL UNIVERSAL: “¿Y las vacunas para la influenza ?” (Día Siete): Desde el 21 de septiembre pasado B.. http://bit.ly/Xphc8";;;;"4498620572";https://twitter.com/Gripe_porcina/status/4498620572
Notisistema;2009-09-30 14:48;0;0;"Se reportan este martes 45 nuevos casos de influenza A H1N1 ( http://bit.ly/3uqCG )";;;;"4498609087";https://twitter.com/Notisistema/status/4498609087
Notisistema;2009-09-30 14:47;0;0;"Afirman que vacuna contra influenza A es absolutamente segura ( http://bit.ly/vDUd )";;;;"4498594739";https://twitter.com/Notisistema/status/4498594739
armando_conta;2009-09-30 14:47;0;0;"Un poco enfermo, espero no sea influenza , jeje....y aun asi la clase trabajadora sigue laborando, ni modo.";;;;"4498592695";https://twitter.com/armando_conta/status/4498592695
El_Mois;2009-09-30 14:47;0;0;"Secretaria de Salud renombra el virus de la Influenza AH1N1 como Influenza D Elba, o sea, el de las pendejadas";;;;"4498591423";https://twitter.com/El_Mois/status/4498591423
1grippe;2009-09-30 14:47;0;0;"RT @Dutchy123 Swine influenza again in Ukraine http://bit.ly/1hV8I #swineflu #H1N1 #pandemic #news #grippe";;@Dutchy123;#swineflu #H1N1 #pandemic #news #grippe;"4498589941";https://twitter.com/1grippe/status/4498589941
1grippe;2009-09-30 14:47;0;0;"RT @Dutchy123 New Zealand: Woman w/o underlying illness takes swineflu deathtoll to 18 http://bit.ly/ZSrLe #influenza #pandemic #news #gr ...";;@Dutchy123;#influenza #pandemic #news #gr;"4498589836";https://twitter.com/1grippe/status/4498589836
1grippe;2009-09-30 14:47;0;0;"RT @Dutchy123 Iceland - H1N1 - 2 schools closed in Aþenu http://bit.ly/11t2Ly #swineflu #grippe #influenza #pandemic";;@Dutchy123;#swineflu #grippe #influenza #pandemic;"4498589144";https://twitter.com/1grippe/status/4498589144
influenzanewsde;2009-09-30 14:46;0;0;"#schweinegrippe Ministerium und Landesärztekammer rufen zur Impfung - Eifel Zei.. http://tinyurl.com/y9j4de4 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4498575847";https://twitter.com/influenzanewsde/status/4498575847
jeremycrews;2009-09-30 14:46;0;0;"Another Letter Re: "H1N1 Influenza A - Swine Flu: 27 September Brief Update": A reader who asked to remain anon.. http://bit.ly/10Xrfx";;;;"4498573136";https://twitter.com/jeremycrews/status/4498573136
UofSLibrary;2009-09-30 14:45;0;0;"We just posted some new resources on H1N1 and seasonal influenza to our Research Guides wiki: http://bit.ly/gDg1H. Will keep updating.";;;;"4498550701";https://twitter.com/UofSLibrary/status/4498550701
