username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H1N1swineflu;2009-05-22 04:56;0;0;"#swineflu Human Swine Flu (H1N1) and Novel Influenza Pandemics: The New York Academy of Sciences On May.. http://tinyurl.com/o8c8cw";;;#swineflu;"1879345817";https://twitter.com/H1N1swineflu/status/1879345817
deborah_cardoso;2009-05-22 04:54;0;0;"Atchimmmmmmmmmm!!! Tá na moda pegar gripe, ok! Mas também não preciso andar na moda por 40 diasssssss né?? Affffff... Sai de mim influenza !!";;;;"1879332456";https://twitter.com/deborah_cardoso/status/1879332456
elnortero;2009-05-22 04:54;0;0;"Influenza AH1N1 41 países contagiados. 85 muertos. 11.034 casos en el mundo http://tinyurl.com/oxfo2n";;;;"1879328818";https://twitter.com/elnortero/status/1879328818
AnaKamy;2009-05-22 04:52;0;0;"Just finished reading new article about Influenza A virus. Healthiest approach: stay home and pray.";;;;"1879321249";https://twitter.com/AnaKamy/status/1879321249
henryBSjr;2009-05-22 04:52;0;0;"First case of Influenza A(H1N1) infection in the Philippines confirmed in a 10year-old Filipino girl who arrived from the UnitedStates May18";;;;"1879320228";https://twitter.com/henryBSjr/status/1879320228
Cotecigars;2009-05-22 04:52;0;0;"Ya vamos para los 30 casos confirmados de influenza humana en chile :/";;;;"1879320135";https://twitter.com/Cotecigars/status/1879320135
nzhealthsector;2009-05-22 04:49;0;0;"Influenza A (H1N1) Swine Flu - Update Forty-six: Ministry of Health The case numbers in New Zealand remain.. http://tinyurl.com/pm3gou";;;;"1879298909";https://twitter.com/nzhealthsector/status/1879298909
yupiyepa;2009-05-22 04:47;0;0;"@Enist te bloquearon por la influenza los argentinos? xD";;@Enist;;"1879285039";https://twitter.com/yupiyepa/status/1879285039
T13;2009-05-22 04:47;0;1;"Comenzamos Telenoche con el ataque a un chileno con síntomas de Influenza Humana en Mendoza, Argentina. http://tinyurl.com/qadh4z";;;;"1879284570";https://twitter.com/T13/status/1879284570
WaterSISWEB;2009-05-22 04:46;0;0;"Swine Flu: Influenza A (H1N1) Susceptibility Linked To Common Levels Of Arsenic Exposure: The ability to mount a.. http://tinyurl.com/o3otgo";;;;"1879279213";https://twitter.com/WaterSISWEB/status/1879279213
newzealandnews;2009-05-22 04:46;0;0;"Influenza A (h1n1) Planning Being Taken Seriously By Lakes And Bay Of Plenty Dhbs: 22 May 2009 - Despite a low n.. http://tinyurl.com/ogzw8m";;;;"1879277596";https://twitter.com/newzealandnews/status/1879277596
ohtoowell_;2009-05-22 04:42;0;0;"First case of A/H1N1 influenza (swine flu) confirmed in the Philippines. Yikes.";;;;"1879252601";https://twitter.com/ohtoowell_/status/1879252601
breakingflunews;2009-05-22 04:40;0;0;"breakingflunews.com Up to 20 May 2009, 10,061 confirmed cases of the new virus influenza A (H.. http://tinyurl.com/o3q6ef";;;;"1879237472";https://twitter.com/breakingflunews/status/1879237472
breakingflunews;2009-05-22 04:40;0;0;"breakingflunews.com Influenza A(H1N1) - update 35. As of 06:00 GMT, 21 May 2009, 41 countries.. http://tinyurl.com/rcg8st";;;;"1879237115";https://twitter.com/breakingflunews/status/1879237115
elcomercio;2009-05-22 04:37;0;0;"El Gobierno llama a la calma tras confirmar 16 casos de influenza AH1N1 en el país http://is.gd/Cgdw";;;;"1879216204";https://twitter.com/elcomercio/status/1879216204
WRADIOMexico;2009-05-22 04:33;0;0;"Impulsa Calderón el turismo tras el impacto por influenza http://tinyurl.com/ozwwlp";;;;"1879189642";https://twitter.com/WRADIOMexico/status/1879189642
sarahcbaral;2009-05-22 04:33;0;0;"attended the Influenza A (H1N1) cascade this morning. First RP case confirmed - http://bit.ly/Xb65a Take care people!";;;;"1879184379";https://twitter.com/sarahcbaral/status/1879184379
novelh1n1;2009-05-22 04:32;0;0;"http://novelh1n1.com Human Swine Flu (H1N1) and Novel Influenza Pandemics - The New York Aca.. http://tinyurl.com/ptupoj";;;;"1879182351";https://twitter.com/novelh1n1/status/1879182351
niniburbuja;2009-05-22 04:28;0;0;"Ya salio el peine de la pinche influenza . Ese pinche gordito y sus reformas fiscales, no quieres pavo? http://is.gd/Cg4J";;;;"1879152776";https://twitter.com/niniburbuja/status/1879152776
InfobaeAmerica;2009-05-22 04:27;0;0;"Mendoza: hubo incidentes porque vecinos quisieron impedir atención de un supuesto caso de influenza : Los vecinos.. http://tinyurl.com/qsglaj";;;;"1879143832";https://twitter.com/InfobaeAmerica/status/1879143832
natho47;2009-05-22 04:26;0;0;"Realizando curso on line del Minsal sobre Influenza A";;;;"1879136628";https://twitter.com/natho47/status/1879136628
nikkotirona;2009-05-22 04:25;0;0;"@MontyMacalino that would be wonderful! i need inspiration. influence, influenza .";;@MontyMacalino;;"1879127715";https://twitter.com/nikkotirona/status/1879127715
nilsafeeds;2009-05-22 04:25;0;0;"JP: Ældre kan være immune over for influenza A: Over 64 procent af dem, som er blevet smittet med influenza A.. http://tinyurl.com/okpx4f";;;;"1879127689";https://twitter.com/nilsafeeds/status/1879127689
chileteinforma;2009-05-22 04:23;0;0;"El Nortero Influenza AH1N1 41 países contagiados. 85 muertos. 11.034 casos en el mundo: En los datos.. http://tinyurl.com/oxfo2n";;;;"1879112598";https://twitter.com/chileteinforma/status/1879112598
ProMED_mail;2009-05-22 04:21;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (40): case counts http://tinyurl.com/pfvgwy";;;;"1879099719";https://twitter.com/ProMED_mail/status/1879099719
biancaamisola;2009-05-22 04:21;0;0;"Influenza A is already in the Philippines. :(";;;;"1879096193";https://twitter.com/biancaamisola/status/1879096193
sgarza12;2009-05-22 04:20;0;0;"http://twitpic.com/5o9jo - Visiting the amazing city of Monterrey, Mexico. influenza -free";;;;"1879093385";https://twitter.com/sgarza12/status/1879093385
percinho;2009-05-22 04:16;0;0;"buscnado una buena mascarilla contra influenza ;)";;;;"1879061661";https://twitter.com/percinho/status/1879061661
MIRIAMCV;2009-05-22 04:14;0;0;"El_Universal_MxJapón adoptará nueva política contra influenza humana http://www.eluniversal.com....";;;;"1879046078";https://twitter.com/MIRIAMCV/status/1879046078
garater;2009-05-22 04:13;0;0;"Cáncer al colon, influenza humana... Periodismo aséptico: ¿será suficiente?";;;;"1879038799";https://twitter.com/garater/status/1879038799
wholefamilyjoy;2009-05-22 04:00;0;0;"If the child has had regular influenza vaccine and they have influenza symptoms they are much more likely to have h1n1. (via @jkimkiddoc )";;@jkimkiddoc;;"1878925862";https://twitter.com/wholefamilyjoy/status/1878925862
Jossiee;2009-05-22 03:56;0;0;"perdieron los lakers,osea q habra disturbios d 2 hombres panzones en los angeles, cuidado aka leo d, jack n, aguas! peor q la influenza";;;;"1878894625";https://twitter.com/Jossiee/status/1878894625
ruyjol;2009-05-22 03:55;0;0;"confirmado, mi hija tiene influenza";;;;"1878886209";https://twitter.com/ruyjol/status/1878886209
Juiaao;2009-05-22 03:50;0;0;"Ministério informou que 14 pessoas estão em monitoramento. Casos confirmados da Influenza A (H1N1) chegam a nove no país.";;;;"1878836617";https://twitter.com/Juiaao/status/1878836617
lillyelen;2009-05-22 03:49;0;0;"i feel like influenza is all around. if i get it, maybe theyll talk about me on tv? :O";;;;"1878821699";https://twitter.com/lillyelen/status/1878821699
jorch;2009-05-22 03:48;0;0;"sera que ya regreso la influenza ? o que milagro @fannycc";;@fannycc;;"1878812072";https://twitter.com/jorch/status/1878812072
__new;2009-05-22 03:47;0;0;"El Universal: Coahuila registra dos casos de influenza . http://bit.ly/11qvPp";;;;"1878804414";https://twitter.com/__new/status/1878804414
BrillaLaMar;2009-05-22 03:45;0;0;"@CarlosFigueroaR jajaja no uses esa palabra, se puede confundiar con influenza y para que quieres? jajaja";;@CarlosFigueroaR;;"1878782540";https://twitter.com/BrillaLaMar/status/1878782540
ludi_bb;2009-05-22 03:42;0;0;"...odio la escuela mas influenza x favorrrrrrrrrrrrrrrrrrr";;;;"1878759898";https://twitter.com/ludi_bb/status/1878759898
Otakuga;2009-05-22 03:39;0;0;"Blog Capcom le tiene miedo a la Influenza !!: Capcom Japon , creadores de la mítica saga de videojuegos Resi.. http://tinyurl.com/q2hfsx";;;;"1878728319";https://twitter.com/Otakuga/status/1878728319
westmount_watch;2009-05-22 03:37;0;0;"New blog post: Public Health Information: Influenza Type A/H1N1 (Swine Flu) http://bit.ly/irnff";;;;"1878710573";https://twitter.com/westmount_watch/status/1878710573
chavoruco60;2009-05-22 03:34;0;0;"Universal Online> Coahuila registra dos casos de influenza : Era el único estado del país que.. http://tinyurl.com/q9qhy9";;;;"1878691891";https://twitter.com/chavoruco60/status/1878691891
JjCruzMX;2009-05-22 03:34;0;0;"Adios a los tapabocas... Adios a la Influenza :S . Será? I not belive it. :S";;;;"1878691792";https://twitter.com/JjCruzMX/status/1878691792
kirkmanmd;2009-05-22 03:32;0;0;"Swine flu is Influenza A virus.The symptoms are same as human flu.Close contact with affected patient can spread the virus.Always wash hands";;;;"1878672248";https://twitter.com/kirkmanmd/status/1878672248
HawaiiNewsNow;2009-05-22 03:30;0;0;"RT @philsuh H1N1 is just influenza A - but it is a novel strain meaning no immunity currently so it has the potential to spread very quickly";;@philsuh;;"1878656119";https://twitter.com/HawaiiNewsNow/status/1878656119
Piroshi;2009-05-22 03:28;0;0;"La influenza se extiende en Japón, seguiran cerradas las escuelas la siguiente semana??? habra que esperar para ver";;;;"1878638924";https://twitter.com/Piroshi/status/1878638924
JuliaTupp;2009-05-22 03:28;0;0;"News Russian tourists cancel tours to Spain in connection with Porcine influenza http://bnott.com/13501";;;;"1878633827";https://twitter.com/JuliaTupp/status/1878633827
Atahualpa;2009-05-22 03:27;0;0;"Eso de la influenza ya paso de moda.....";;;;"1878623311";https://twitter.com/Atahualpa/status/1878623311
influenza_mxli;2009-05-22 03:26;0;0;"Registra Mexicali el mayor número de influenza AH1N1; edad ... - La Crónica de Baja California: Registra Mexical.. http://tinyurl.com/ow742j";;;;"1878614601";https://twitter.com/influenza_mxli/status/1878614601
QBkuuko;2009-05-22 03:20;0;0;"fever of 101F/38.4C... Drs say maybe influenza after all. Won't really know until tomorrow what's going on. I'm so confused.";;;;"1878564336";https://twitter.com/QBkuuko/status/1878564336
chileteinforma;2009-05-22 03:18;0;0;"Emol: Apedrean en Argentina bus en el que viajaba chileno con síntomas de influenza humana: Vecinos del Hos.. http://tinyurl.com/oswotf";;;;"1878548591";https://twitter.com/chileteinforma/status/1878548591
chileteinforma;2009-05-22 03:18;0;0;"La Tercera: Apedrean bus con chileno con síntomas de influenza AH1N1 en Mendoza: Siete personas resul.. http://tinyurl.com/qjcu8p";;;;"1878545089";https://twitter.com/chileteinforma/status/1878545089
latercera;2009-05-22 03:16;0;0;"Apedrean bus con chileno con síntomas de influenza AH1N1 en Mendoza: Siete personas resultaron heridas en el enf.. http://twurl.nl/8nxcn4";;;;"1878532570";https://twitter.com/latercera/status/1878532570
HanaB;2009-05-22 03:13;0;0;"Alejate inmediatamente……….. TIENE INFLUENZA !!! <---- LOOOL xDD";;;;"1878498080";https://twitter.com/HanaB/status/1878498080
lndnoticias;2009-05-22 03:13;0;0;"Insólita protesta para que un hospital no trate a chileno con síntomas de Gripe Influenza A: Una insólita protes.. http://tinyurl.com/r5pxhe";;;;"1878497224";https://twitter.com/lndnoticias/status/1878497224
immuneprotect;2009-05-22 03:09;0;0;"Influenza A(H1N1) - Update: The Exact Numbers http://bit.ly/jBByL";;;;"1878461812";https://twitter.com/immuneprotect/status/1878461812
KarloPuerto;2009-05-22 03:04;0;0;"[News] Influenza A(H1N1) first case in RP confirmed http://tinyurl.com/qcqjgl";;;;"1878416395";https://twitter.com/KarloPuerto/status/1878416395
wadoludo;2009-05-22 03:01;0;0;"Agora o show de Osaka da turne de THE IDOLM@STER foi cancelado. Maldita influenza !";;@STER;;"1878387497";https://twitter.com/wadoludo/status/1878387497
desinformado;2009-05-22 02:59;0;0;"Analizan un posible enfermo con influenza A en Mendoza http://ff.im/-38326";;;;"1878371248";https://twitter.com/desinformado/status/1878371248
Bryant732000;2009-05-22 02:57;0;0;"Apedrean en Argentina bus en el que viajaba chileno con síntomas de influenza humana: http://tinyurl.com/oswotf (via @emol )";;@emol;;"1878356730";https://twitter.com/Bryant732000/status/1878356730
El_Universal_Mx;2009-05-22 02:55;0;0;"Japón adoptará nueva política contra influenza humana http://www.eluniversal.com.mx/notas/599593.html";;;;"1878338249";https://twitter.com/El_Universal_Mx/status/1878338249
wexistence;2009-05-22 02:55;0;0;"Latest Sitrep on Influenza A (H1N1) from the World Health Organization in the Philippines http://tinyurl.com/pzs3nn";;;;"1878331409";https://twitter.com/wexistence/status/1878331409
eleconomista;2009-05-22 02:52;0;0;"La pregunta sigue en el aire: Sin duda alguna, el virus de la influenza humana AH1N1 vino a dificultar el ya com.. http://tinyurl.com/ogu7ml";;;;"1878311137";https://twitter.com/eleconomista/status/1878311137
tvrecordrio;2009-05-22 02:50;0;0;"Brasil - NÚMERO DE CASOS DE GRIPE SUÍNA AUMENTA NO JAPÃOO número de casos de influenza A (H1N1) – gr...: Bra.. http://tinyurl.com/qfhw5p";;;;"1878292558";https://twitter.com/tvrecordrio/status/1878292558
WamplersFarm;2009-05-22 02:50;0;0;"RT@NPPCDr. Cate Dewey clearly explains why the H1N1 Influenza A virus is not an issue in pork - http://www.siemenssays.com/...";;@NPPCDr;;"1878290918";https://twitter.com/WamplersFarm/status/1878290918
JoshKin;2009-05-22 02:45;0;0;"First Influenza A(H1N1) or better known as swine flu case hits RP, RP government told its citizen not to panic - http://bit.ly/rdaqc";;;;"1878248006";https://twitter.com/JoshKin/status/1878248006
1rick;2009-05-22 02:42;0;0;"RT @blacktokyo Japan's tally of new H1N1 strain of influenza A infections reaches 293. Tokyo at 2";;@blacktokyo;;"1878214848";https://twitter.com/1rick/status/1878214848
fluvirus;2009-05-22 02:40;0;0;"WHO Updates International H1N1 Situation: 41 Countries Reported 11034 Cases: Influenza A(H1N1) - update 35. As o.. http://ping.fm/aJKMc";;;;"1878202976";https://twitter.com/fluvirus/status/1878202976
marmillaaa;2009-05-22 02:38;0;0;"tengo calooor y hace frio hahaha me va a entra la ¨ influenza ¨segurooo caray";;;;"1878182183";https://twitter.com/marmillaaa/status/1878182183
JuliaTupp;2009-05-22 02:37;0;0;"News from swine influenza in the world have already died 85 people http://bnott.com/13484";;;;"1878169638";https://twitter.com/JuliaTupp/status/1878169638
ZephyreAllegra;2009-05-22 02:36;0;0;"Confirman 73 casos de influenza A H1N1 en Panamá http://www.timesoftheinternet.com/espanol/40401.html";;;;"1878163798";https://twitter.com/ZephyreAllegra/status/1878163798
ventaneando;2009-05-22 02:35;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"1878150428";https://twitter.com/ventaneando/status/1878150428
RadioPolarFan;2009-05-22 02:35;0;0;"HASTA LA FECHA, EL INSTITUTO DE SALUD PÚBLICA HA CONFIRMADO 29 CASOS DE INFLUENZA A-H1N1: La mayoría de los paci.. http://tinyurl.com/pwvuv3";;;;"1878150018";https://twitter.com/RadioPolarFan/status/1878150018
swinflunews;2009-05-22 02:33;0;0;"Omar con Influenza A-H1N1 http://ff.im/-380v7";;;;"1878136552";https://twitter.com/swinflunews/status/1878136552
Miluda;2009-05-22 02:33;0;0;"Mom is worried about influenza at the convention";;;;"1878132041";https://twitter.com/Miluda/status/1878132041
pinkyibanez;2009-05-22 02:32;0;0;"Influenza A H1N1 is now in the Philippines!";;;;"1878124484";https://twitter.com/pinkyibanez/status/1878124484
desinformado;2009-05-22 02:28;0;0;"Se elevan a 78 las muertes por influenza en México http://ff.im/-37ZNs";;;;"1878085861";https://twitter.com/desinformado/status/1878085861
desinformado;2009-05-22 02:27;0;0;"Reportan 132 casos de influenza A/H1N1 en Guerrero http://ff.im/-37ZN0";;;;"1878082721";https://twitter.com/desinformado/status/1878082721
ritalin;2009-05-22 02:27;0;0;"El Nico está con bronquitis. Menos mal que no es Influenza ... pero igual lata.";;;;"1878075775";https://twitter.com/ritalin/status/1878075775
ACEPNow;2009-05-22 02:26;0;0;"CDC reports 2005-2009 influenza vaccines unlikely to provide protection against H1N1 swine flu. http://www.cdc.gov/mmwr/";;;;"1878065903";https://twitter.com/ACEPNow/status/1878065903
desinformado;2009-05-22 02:25;0;0;"Recomienda SSa mantener medidas contra influenza http://ff.im/-37ZNt";;;;"1878059596";https://twitter.com/desinformado/status/1878059596
AIDigest;2009-05-22 02:24;0;0;"Serum Cross-Reactive Antibody Response to a Novel Influenza A (H1N1) Virus After Vaccination with Seasonal Influenza ... http://shar.es/1TT5";;;;"1878050056";https://twitter.com/AIDigest/status/1878050056
tv_monica;2009-05-22 02:22;0;0;"#24h mañana a las 8:30 tendremos un completo balance del 21 de mayo y del tema de la influenza humana.Manden preguntas.";;;#24h;"1878030758";https://twitter.com/tv_monica/status/1878030758
swinflunews;2009-05-22 02:20;0;0;"[Video]Omar con Influenza A-H1N1 - http://tinyurl.com/qmkxyj";;;;"1878012758";https://twitter.com/swinflunews/status/1878012758
ahger;2009-05-22 02:16;0;0;"just took an influenza vaccination at the clinic. haha.";;;;"1877978575";https://twitter.com/ahger/status/1877978575
bcpsychologists;2009-05-22 02:16;0;0;"Coping with concerns about the #influenza #pandemic - information for Canadians: http://tinyurl.com/ptgzhf";;;#influenza #pandemic;"1877975826";https://twitter.com/bcpsychologists/status/1877975826
henriquezcml;2009-05-22 02:12;0;0;"Honduras confirmado primer caso de la influenza A H1N1 niña de 9 años...";;;;"1877941471";https://twitter.com/henriquezcml/status/1877941471
CrisisWatch;2009-05-22 02:10;0;0;"*EMM Disease Alerts* PRO/AH/EDR> Influenza A (H1N1) - worldwide (39) http://tinyurl.com/r8a2er";;;;"1877919631";https://twitter.com/CrisisWatch/status/1877919631
acidnews;2009-05-22 02:07;0;0;"Most Doctors Not Concerned of H1N1 Influenza - DigitalJournal.com http://tinyurl.com/r5kknp";;;;"1877893320";https://twitter.com/acidnews/status/1877893320
acidnews;2009-05-22 02:07;0;0;"Vical Advances H1N1 Pandemic Influenza (Swine Flu) Vaccine - PipelineReview.com (press release) http://tinyurl.com/qc39as";;;;"1877892662";https://twitter.com/acidnews/status/1877892662
tv_mauricio;2009-05-22 01:59;0;0;"#24h Siguen aumentando los casos de influenza AH1N1. Ya son 29 según el ISP. Chile lidera número de contagiados a nivel sudamericano.";;;#24h;"1877818139";https://twitter.com/tv_mauricio/status/1877818139
SwineFluNZ;2009-05-22 01:47;0;0;"#swineflu Influenza A (H1N1) Swine Flu - Update Forty-five: 21 May 2009 - The case numbers in New Zeala.. http://bit.ly/pvweg";;;#swineflu;"1877706071";https://twitter.com/SwineFluNZ/status/1877706071
blacktokyo;2009-05-22 01:46;0;0;"Japan's tally of new H1N1 strain of influenza A infections reaches 293. Tokyo at 2. I'm still watching how the GOJ responds!";;;;"1877700759";https://twitter.com/blacktokyo/status/1877700759
AhimRani;2009-05-22 01:45;0;0;"Alhamdulillah, as of today, Brunei is still free from Influenza A (H1N1), updated from Mr.PRO of MOH a moment ago. Don't spread the rumors!!";;;;"1877695308";https://twitter.com/AhimRani/status/1877695308
L8news;2009-05-22 01:41;0;0;"#influenza : 9º caso @Brasil http://tr.im/m3w2 // Recomienda Salud MX mantener medidas como filtros escolares y cubrebocas http://tr.im/m3wd";;@Brasil;#influenza;"1877657540";https://twitter.com/L8news/status/1877657540
consejomexicano;2009-05-22 01:40;0;0;"Se perdieron 100000 empleos por influenza : CROC - El Semanario Sin Límites: El Golfo InfoSe perdieron 100000 emp.. http://bit.ly/wFjSS";;;;"1877640967";https://twitter.com/consejomexicano/status/1877640967
carlomalbas;2009-05-22 01:39;0;0;"waaaahhh!!! Influenza A(H1N1) hit the Philippines...";;;;"1877632685";https://twitter.com/carlomalbas/status/1877632685
L8news;2009-05-22 01:38;0;0;"#influenza : 78 muertes en MX http://tr.im/m36 // ¿Lo que no te mata te hace + fuerte? Carne cerdo fortalece defensas H1N1 http://tr.im/m3fx";;;#influenza;"1877630513";https://twitter.com/L8news/status/1877630513
ZephyreAllegra;2009-05-22 01:38;0;0;"Confirman el primer caso de influenza A H1N1 en Honduras http://www.timesoftheinternet.com/espanol/40392.html";;;;"1877629753";https://twitter.com/ZephyreAllegra/status/1877629753
Juanplav;2009-05-22 01:37;0;0;"Leyendo un correo de la #influenza ... dice que si podemos hacer ejercicio al airelibre "el virus no anda en el aire ni tiene alas", grciosos";;;#influenza;"1877619091";https://twitter.com/Juanplav/status/1877619091
WRADIOMexico;2009-05-22 01:36;0;0;"Llega a 78 el número de muertos por influenza : SSA http://tinyurl.com/o4xhte";;;;"1877607701";https://twitter.com/WRADIOMexico/status/1877607701
telefunken_z;2009-05-22 01:35;0;0;"ahora a hacer examen de histopatologia en linea...chale por eso de la ya obsoleta influenza , me habia olvidado de esos examenes";;;;"1877602378";https://twitter.com/telefunken_z/status/1877602378
ZephyreAllegra;2009-05-22 01:35;0;0;"Aumentan a 78 las muertes por influenza A H1N1 en México http://www.timesoftheinternet.com/espanol/40391.html";;;;"1877598860";https://twitter.com/ZephyreAllegra/status/1877598860
freedsantos;2009-05-22 01:30;0;0;"num aguento mais essa influenza A(H1N1) que não melhora -.-";;;;"1877553040";https://twitter.com/freedsantos/status/1877553040
metraudc;2009-05-22 01:28;0;0;"asi como vamos, es más grave la histeria humana que la influenza humana";;;;"1877531373";https://twitter.com/metraudc/status/1877531373
swinflunews;2009-05-22 01:22;0;0;"influenza A H1N1, la vendo por kilo… http://ff.im/-37V15";;;;"1877485849";https://twitter.com/swinflunews/status/1877485849
desarrollo;2009-05-22 01:22;0;0;"Secretaría de Salud confirma 78 muertos por influenza - El Universal (México): Los TiemposSecretaría de Salud co.. http://bit.ly/aAZHu";;;;"1877478837";https://twitter.com/desarrollo/status/1877478837
swinflunews;2009-05-22 01:21;0;0;"H1N1 Influenza (Swine Flu) http://ff.im/-37MUz";;;;"1877471670";https://twitter.com/swinflunews/status/1877471670
fbenitezdc;2009-05-22 01:20;0;0;"OPS: 10,540 de influenza A (H1N1) en el Continente Americano http://bit.ly/q8d1V #swineflu #h1n1 #influenza";;;#swineflu #h1n1 #influenza;"1877461671";https://twitter.com/fbenitezdc/status/1877461671
tokunobu;2009-05-22 01:19;0;0;"It is rain today. Please .. influenza .. settle down.";;;;"1877458773";https://twitter.com/tokunobu/status/1877458773
jaycarozzi;2009-05-22 01:17;0;0;"Viendo las noticias, me doy cuenta que la influenza humana es el virus anti abc1...";;;;"1877435351";https://twitter.com/jaycarozzi/status/1877435351
chileteinforma;2009-05-22 01:13;0;0;"Emol: ISP eleva a 29 el número de casos de influenza humana en Chile: Según el organismo, los afectados cur.. http://tinyurl.com/qd2thy";;;;"1877403296";https://twitter.com/chileteinforma/status/1877403296
ProMED_mail;2009-05-22 01:12;0;0;"PRO/AH/EDR> Influenza A (H1N1) - worldwide (39) http://tinyurl.com/puy2bj";;;;"1877394774";https://twitter.com/ProMED_mail/status/1877394774
mikelitoman;2009-05-22 01:11;0;0;"abajo la influenza";;;;"1877380441";https://twitter.com/mikelitoman/status/1877380441
pandemicflugov;2009-05-22 01:07;0;0;"WHO Updates International H1N1 Situation: 41 Countries Reported 11034 Cases: Influenza A(H1N1) - update 35. As o.. http://tinyurl.com/rcg8st";;;;"1877350623";https://twitter.com/pandemicflugov/status/1877350623
lily_abraham;2009-05-22 01:07;0;0;"Ahora... yo soy caso sospechoso de influenza !";;;;"1877344149";https://twitter.com/lily_abraham/status/1877344149
unJedi;2009-05-22 01:06;0;0;"mi conocida del escritorio de enfrente.... esta hasta la madre de las brigadas vs la influenza O_o))";;;;"1877336025";https://twitter.com/unJedi/status/1877336025
InternetLaw;2009-05-22 01:05;0;1;"“FTC Warns Internet Peddlers that Potentially Bogus H1N1 Influenza Products May Violate Federal Law” http://tinyurl.com/os4rqr";;;;"1877332323";https://twitter.com/InternetLaw/status/1877332323
HernanLarrain;2009-05-22 01:04;0;0;"esto de la influenza tambien le sube el rating a la presi...";;;;"1877324126";https://twitter.com/HernanLarrain/status/1877324126
lesliepokita;2009-05-22 01:02;0;0;"No es cierto The Horror si vienen a mexico (les vale la influenza ) y mcfly no mmmmm :(";;;;"1877297618";https://twitter.com/lesliepokita/status/1877297618
PitufiJo;2009-05-22 01:00;0;0;"la influenza llegó a rancagua..";;;;"1877284863";https://twitter.com/PitufiJo/status/1877284863
schau;2009-05-22 01:00;0;0;"Ya son 29 los infectados con la influenza ...";;;;"1877283105";https://twitter.com/schau/status/1877283105
poposhki;2009-05-22 00:57;0;0;"@poposhki ya les dio influenza a tus frijoleritos ?? (via @weromemuero ) A UNA FRIJOLERA SI!";;@poposhki @weromemuero;;"1877259619";https://twitter.com/poposhki/status/1877259619
UnoNoticias;2009-05-22 00:52;0;0;"GDF baja a verde la alerta sanitaria por influenza http://bit.ly/j3o1q";;;;"1877209566";https://twitter.com/UnoNoticias/status/1877209566
Aby_Richardson2;2009-05-22 00:51;0;0;"si usted busca bsb hospital contacteme es pandemia ........... es mas grave q la influenza OFRECEMOS GRUPO DE APOYO";;;;"1877202830";https://twitter.com/Aby_Richardson2/status/1877202830
acaclub;2009-05-22 00:50;0;0;"Guerrero mantiene crecimiento de casos de influenza AH1N1,suman 132 hasta el jueves.Acapulco y Chilpancingo concentran mayor número de ellos";;;;"1877196515";https://twitter.com/acaclub/status/1877196515
x_tello;2009-05-22 00:50;0;0;"Afrontando la nueva realidad de una pandemia, en nuestra Empresa. http://bit.ly/2yaRg #Influenza #Flu #AH1N1";;;#Influenza #Flu #AH1N1;"1877196171";https://twitter.com/x_tello/status/1877196171
camellalinda;2009-05-22 00:50;0;0;"29 infectados con influenza humana";;;;"1877192777";https://twitter.com/camellalinda/status/1877192777
dannyaraica;2009-05-22 00:46;0;0;"Que bien, Twitter o la influenza , no se quien me habia borrado updates. Ya me los agregaron. Yei!";;;;"1877163619";https://twitter.com/dannyaraica/status/1877163619
JuliaTupp;2009-05-22 00:43;0;0;"News Onyshchenko expects the emergence of influenza A/N1N1 in Russia in autumn http://bnott.com/13446";;;;"1877133480";https://twitter.com/JuliaTupp/status/1877133480
chileteinforma;2009-05-22 00:42;0;0;"Cooperativa: A 29 aumentó el número de contagiados por influenza humana en el país : http://tinyurl.com/omh5pr";;;;"1877130522";https://twitter.com/chileteinforma/status/1877130522
x_tello;2009-05-22 00:37;0;0;"Influenza A(H1N1) en México: ¿Está su Empresa preparada para una Pandemia? http://bit.ly/47joM #Influenza #AH1N1 #Pandemia #Pandemic #Flu";;;#Influenza #AH1N1 #Pandemia #Pandemic #Flu;"1877084173";https://twitter.com/x_tello/status/1877084173
prensa_latina;2009-05-22 00:37;0;0;"Confirma Brasil un nuevo caso de influenza A (H1N1) - Prensa Latina http://tinyurl.com/p6sb8a";;;;"1877082204";https://twitter.com/prensa_latina/status/1877082204
glimpsesofmayu;2009-05-22 00:37;0;0;"shares http://tinyurl.com/p7d452 (The first case of Influenza A(H1N1) in the Philippines.) :( http://plurk.com/p/vcb4c";;;;"1877080879";https://twitter.com/glimpsesofmayu/status/1877080879
YahooNoticias;2009-05-22 00:35;0;0;"Brasil confirma 9no caso de gripe porcina: SAO PAULO (AP) - Brasil confirmó el jueves un nuevo caso de influenza .. http://tinyurl.com/qydwpn";;;;"1877064837";https://twitter.com/YahooNoticias/status/1877064837
felipezarate;2009-05-22 00:32;0;0;"Ahora ser Saprissista es más peligroso que ser un Nazi con Influenza ...";;;;"1877044484";https://twitter.com/felipezarate/status/1877044484
touchmarketing4;2009-05-22 00:31;0;0;"Influenza A (H1N1) Swine Flu - Update Forty-five | Voxy.co.nz: Influenza A (H1N1) Swine Flu - Update Forty-five2.. http://bit.ly/VcxG9";;;;"1877032045";https://twitter.com/touchmarketing4/status/1877032045
