username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bnotizie;2009-11-04 16:59;0;0;"Vaccino influenza A/H1N1, dubbi, domande vaccinazione: Il vaccino è un prodotto biologico utilizzato per aiutar.. http://bit.ly/qzcjj";;;;"5424697085";https://twitter.com/bnotizie/status/5424697085
bostonherald;2009-11-04 16:58;0;0;"Vets say canines can get the flu, too: Humans aren't the only ones who should get inoculated against influenza this y... http://bit.ly/zYQg0";;;;"5424678210";https://twitter.com/bostonherald/status/5424678210
medicosdecristo;2009-11-04 16:58;0;0;"CDC Interim Guidance for Workers who are Employed at Commercial Swine Farms: Preventing the Spread of Influenza .. http://bit.ly/2izTdf";;;;"5424673240";https://twitter.com/medicosdecristo/status/5424673240
joeltbean;2009-11-04 16:58;0;0;"RT @CDCFlu Updated Q & A Regarding 2009 H1N1 Influenza Vaccine Supply: http://tinyurl.com/yf9kvzm (via @CDCemergency ) just say no";;@CDCFlu @CDCemergency;;"5424665174";https://twitter.com/joeltbean/status/5424665174
mykidsrank;2009-11-04 16:57;0;0;"Gov. Flu News: Monovalent Influenza Vaccine Dosage, Administration, and Storage: The composition .. http://bit.ly/2RgWa5";;;;"5424646148";https://twitter.com/mykidsrank/status/5424646148
RushOakPark;2009-11-04 16:56;0;0;"RT @CDCFlu Updated Q & A Regarding 2009 H1N1 Influenza Vaccine Supply: http://tinyurl.com/yf9kvzm";;@CDCFlu;;"5424635723";https://twitter.com/RushOakPark/status/5424635723
NotiSalud;2009-11-04 16:56;0;0;"Sube el número: En Irán se contabilizó un total de 28 muertes por el virus de la influenza AH1N1. http://bit.ly/3eil3F";;;;"5424623964";https://twitter.com/NotiSalud/status/5424623964
PeninaSachs;2009-11-04 16:55;0;0;"The Emergency Influenza Containment Act would cover employers with 15 or more ee's, sunset in two years";;;;"5424615341";https://twitter.com/PeninaSachs/status/5424615341
dhvideo;2009-11-04 16:54;0;0;"H1N1 Influenza : What's all the fuss about? The latest stream and podcast at www.dhvideo.org. recommended technical but understandable";;;;"5424583751";https://twitter.com/dhvideo/status/5424583751
msn_italia;2009-11-04 16:53;0;0;"Influenza A: morta ragazza a Roma: Al Bambin Gesu', la giovane affetta da fibrosi cistica http://bit.ly/3sQcwU";;;;"5424555824";https://twitter.com/msn_italia/status/5424555824
worldgossip;2009-11-04 16:53;0;0;"Elton John lascia l'ospedale dopo influenza A: Elton John, cantautore, compositore e cantante sessantaduenne br.. http://twurl.nl/zkrvox";;;;"5424550463";https://twitter.com/worldgossip/status/5424550463
HEIRS_Health;2009-11-04 16:51;0;0;"Older patients most likely to die from H1N1 influenza http://networkedblogs.com/p16701004";;;;"5424513549";https://twitter.com/HEIRS_Health/status/5424513549
sandramello;2009-11-04 16:50;0;0;"Swine flu = H1N1 influenza = 'Amerikagrippe' 'American Flu' in Germany according to Die Zeit http://bit.ly/445DOl #langauge";;;#langauge;"5424481299";https://twitter.com/sandramello/status/5424481299
echantique_29;2009-11-04 16:48;0;0;"Can not sleep tonight...i've got cough and influenza ...ough...i have to work in the morning...god, help me!!!!";;;;"5424433083";https://twitter.com/echantique_29/status/5424433083
SwineFluNewsSG;2009-11-04 16:47;0;0;"Dedicated Swine Flu Alaska News http://tinyurl.com/qh6ysm #influenza #alaska #ak";;;#influenza #alaska #ak;"5424408514";https://twitter.com/SwineFluNewsSG/status/5424408514
Cartman1303;2009-11-04 16:45;0;0;"Hay epidemia de dengue y nos siguen vendiendo la idea de que la influenza nos va a matar !!";;;;"5424359032";https://twitter.com/Cartman1303/status/5424359032
estensecom;2009-11-04 16:43;0;0;"Ferrara Influenza A/H1N1, ricoverata bambina di 6 anni (estense.com): Nella giornata di ieri è stata ric.. http://bit.ly/40xsfh";;;;"5424325999";https://twitter.com/estensecom/status/5424325999
DonnaCercaUomo;2009-11-04 16:40;0;0;"Salute: Influenza A, altre tre vittime del virus - Il Messaggero http://url4.eu/hHJJ";;;;"5424235536";https://twitter.com/DonnaCercaUomo/status/5424235536
amtesch;2009-11-04 16:39;0;0;"Estoy seguro que la influenza AH1N1 también es culpa de una turbulencia de estela....";;;;"5424217548";https://twitter.com/amtesch/status/5424217548
tepo_;2009-11-04 16:39;0;0;"el anuncio de radio del IRVM contra la influenza que usa la cancion de "pin pon" me acaba de causar un terrible dolor de huevos.";;;;"5424216182";https://twitter.com/tepo_/status/5424216182
SwineFluNewsCA;2009-11-04 16:38;0;0;"Tuesday’s News of Hockey Flames in H1N1 Vaccination Kerfuffle http://tinyurl.com/ykyhx2b #influenza #canada #edmonton";;;#influenza #canada #edmonton;"5424206478";https://twitter.com/SwineFluNewsCA/status/5424206478
zskana;2009-11-04 16:38;0;0;"H1N1, új influenza , védőoltás, vakcina: 20 és 50 év között a legveszélyesebb: http://bit.ly/2PLoPA";;;;"5424195652";https://twitter.com/zskana/status/5424195652
Fluheadlines;2009-11-04 16:37;0;0;"Fluheadlines Swine flu vaccine available for priority groups: The new pandemic influenza (swine flu.. http://bit.ly/1spCBC";;;;"5424180294";https://twitter.com/Fluheadlines/status/5424180294
romavisibile;2009-11-04 16:36;0;0;"RomaVisibile.it Influenza AH1N1, come difendersi dal virus - L'Influenza AH1N1, più comunemente chiamata influe... http://ow.ly/15ZoRV";;;;"5424161182";https://twitter.com/romavisibile/status/5424161182
DavidReynel;2009-11-04 16:36;0;0;"La influenza y los temblores http://bit.ly/1Ne9e1";;;;"5424144396";https://twitter.com/DavidReynel/status/5424144396
TheBodyDotCom;2009-11-04 16:35;0;0;"Update on Influenza A (H1N1) 2009 Monovalent Vaccines http://short.to/vy5a #h1n1 #swineflu #vaccine";;;#h1n1 #swineflu #vaccine;"5424134547";https://twitter.com/TheBodyDotCom/status/5424134547
swinefluh1n1;2009-11-04 16:35;0;0;""Hong Kong PRC SAR Pandemic Influenza H1N1 2009 Situation Updates ..." http://tinyurl.com/yhs346p #swineflu #H1N1";;;#swineflu #H1N1;"5424130577";https://twitter.com/swinefluh1n1/status/5424130577
influenzanewsde;2009-11-04 16:34;0;0;"#schweinegrippe Schweinegrippe: Impffolgen, die keine sind - Monsters and Criti.. http://tinyurl.com/yhuvvzk #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5424105802";https://twitter.com/influenzanewsde/status/5424105802
NCFMD;2009-11-04 16:34;0;0;"RT @CDCemergency : RT @CDCFlu Updated Q & A Regarding 2009 H1N1 Influenza Vaccine Supply: http://tinyurl.com/yf9kvzm";;@CDCemergency @CDCFlu;;"5424104976";https://twitter.com/NCFMD/status/5424104976
DonnaCercaUomo;2009-11-04 16:32;0;0;"Salute: INFLUENZA A: MUORE RAGAZZA 18ENNE A ROMA - AGI - Agenzia Giornalistica Italia http://url4.eu/hGzw";;;;"5424062677";https://twitter.com/DonnaCercaUomo/status/5424062677
informazione;2009-11-04 16:32;0;0;"Influenza A, altre vittime Roma: muoiono radiologo e una ragazza ...: Fonte: il Giornale Roma - È morto oggi al.. http://bit.ly/1svqce";;;;"5424060175";https://twitter.com/informazione/status/5424060175
informazione;2009-11-04 16:32;0;0;"Influenza A/h1n1: rischia anche il web: Fonte: TGCOM L' influenza A/H1N1 rischia di colpire anche internet, cong.. http://bit.ly/m5J4R";;;;"5424057659";https://twitter.com/informazione/status/5424057659
CenterWatch;2009-11-04 16:32;0;0;"Shionogi filed for approval in #Japan for intravenous peramivir to treat #influenza . http://ow.ly/zcwf";;;#Japan #influenza;"5424052667";https://twitter.com/CenterWatch/status/5424052667
galassimarco;2009-11-04 16:32;0;0;"Ho pubblicato 6 foto su Facebook nell'album "Campagna di prevenzione Influenza A/H1N1" http://bit.ly/3McPNB";;;;"5424051868";https://twitter.com/galassimarco/status/5424051868
swinefluh1n1;2009-11-04 16:31;0;0;""A TIME'S MEMORY: Hong Kong: Critical case of human swine influenza ..." http://tinyurl.com/yjmrpyl #swineflu #H1N1";;;#swineflu #H1N1;"5424033591";https://twitter.com/swinefluh1n1/status/5424033591
CompaTweets;2009-11-04 16:28;0;0;"Comentario: jajaja @rsecenas pensó que era yo la influenza ! jajajaja http://cli.gs/UZAR6";;@rsecenas;;"5423962477";https://twitter.com/CompaTweets/status/5423962477
blodarv;2009-11-04 16:28;0;0;"BLODARV will not attent this fridays show at AAMF as planned!!!BLODARV is in Qarantine with influenza A! next gig will be nov 21 atTHE ROCK";;;;"5423948483";https://twitter.com/blodarv/status/5423948483
Siciliainforma;2009-11-04 16:28;0;0;"Roma, morta una ragazza affetta da influenza A Aveva la fibrosi cistica sin dall'infanzia: Alle 8 di questa mat.. http://digg.com/u1FhoI";;;;"5423944936";https://twitter.com/Siciliainforma/status/5423944936
breakingflunews;2009-11-04 16:27;0;0;"breakingflunews.com The composition of the influenza A (H1N1) 2009 monvalent inactivated inf.. http://bit.ly/lxYFu";;;;"5423937054";https://twitter.com/breakingflunews/status/5423937054
Univ_Opinion;2009-11-04 16:27;0;1;"¿ Influenza o resfriado? Sobreviviendo el invierno: http://bit.ly/2KpCzE http://bit.ly/3gzhgt";;;;"5423932711";https://twitter.com/Univ_Opinion/status/5423932711
Faaz71;2009-11-04 16:27;0;0;"Freaky: U.S. Air Force Study Proposed 2009 Influenza #Pandemic in 1996 http://tinyurl.com/apjdhe , http://tinyurl.com/3t8pqe #swineflu";;;#Pandemic #swineflu;"5423932225";https://twitter.com/Faaz71/status/5423932225
LisettevanMarle;2009-11-04 16:27;0;0;"I hope no one ever gets influenza A (H1N1). No fun.";;;;"5423923374";https://twitter.com/LisettevanMarle/status/5423923374
LibertyIsAll;2009-11-04 16:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5423879403";https://twitter.com/LibertyIsAll/status/5423879403
live_h1n1;2009-11-04 16:24;0;0;"In Youngest Children, a Second Dose of 2009 #H1N1 #Influenza #Vaccine Elicits ... - Webnewswire.com : http://bit.ly/39F9yc";;;#H1N1 #Influenza #Vaccine;"5423868421";https://twitter.com/live_h1n1/status/5423868421
labandarp;2009-11-04 16:24;0;0;"H1N1. Telecom lancia la tariffa Ecciuuù!: Chi l’ha detto che l’ influenza fa male? Il virus H1n1 fa.. http://tinyurl.com/yhnagd4";;;;"5423852001";https://twitter.com/labandarp/status/5423852001
JoshuaDJ;2009-11-04 16:23;0;0;"ahora regreso voy a que me vacunen contra la influenza estacional y no se que madres mas";;;;"5423833168";https://twitter.com/JoshuaDJ/status/5423833168
SOLDELBAJIO;2009-11-04 16:23;0;0;"Sin defunciones por influenza humana en la Jurisdicción Sanitaria IV. http://bit.ly/2nr6KH";;;;"5423824094";https://twitter.com/SOLDELBAJIO/status/5423824094
DianaGGro;2009-11-04 16:22;0;0;"Damas y damos, lamento informarles que tengo sida (si da influenza )";;;;"5423799074";https://twitter.com/DianaGGro/status/5423799074
CrossCreekVet;2009-11-04 16:21;0;0;"Canine Influenza Disease and Vaccination. All dogs need to be vaccinated as no natural immunity is present in any... http://bit.ly/2GK2Wz";;;;"5423789766";https://twitter.com/CrossCreekVet/status/5423789766
SwineFluNewsCIS;2009-11-04 16:19;0;0;"Suspected swine flu in Lithuania http://tinyurl.com/yjnxalq #influenza #lithuania";;;#influenza #lithuania;"5423729505";https://twitter.com/SwineFluNewsCIS/status/5423729505
SwineFluNewsAU;2009-11-04 16:17;0;0;"Swine Flu United States News http://tinyurl.com/ok3d44 #influenza #unitedstates #usa";;;#influenza #unitedstates #usa;"5423697390";https://twitter.com/SwineFluNewsAU/status/5423697390
YourObGyn;2009-11-04 16:16;0;0;"PLEASE Retweet The FDA had granted the use of unapproved drugs in the treatment of the 2009 H1N1 Influenza virus. http://bit.ly/1BIAUL";;;;"5423659241";https://twitter.com/YourObGyn/status/5423659241
laterceracom;2009-11-04 16:15;0;0;"http://bit.ly/35fHB7 Ministerio de Agricultura da por superado brote de influenza humana detectado en pavos";;;;"5423646410";https://twitter.com/laterceracom/status/5423646410
rosamyst;2009-11-04 16:15;0;0;"Flu update: where are you on the list? RT @Probyn @CDCFlu Updated Q & A re: 2009 H1N1 Influenza Vaccine Supply: http://tinyurl.com/yf9kvzm";;@Probyn @CDCFlu;;"5423644510";https://twitter.com/rosamyst/status/5423644510
mymonews;2009-11-04 16:12;0;0;"[news] Cronaca - Influenza A: morta ragazza a Roma: Al Bambin Gesu', la giovane affetta da fibrosi.. http://bit.ly/1N47KE";;;;"5423571279";https://twitter.com/mymonews/status/5423571279
GraveDancer40;2009-11-04 16:11;0;0;"@pdempseyfansite Don't know for sure, they diagnosed her with regular influenza and she's feeling better. But was up at hospital all night.";;@pdempseyfansite;;"5423541093";https://twitter.com/GraveDancer40/status/5423541093
earlyautism;2009-11-04 16:10;0;0;"I’ve got them Influenza A Virus Subtype H1N1 Blues http://ow.ly/z4ha";;;;"5423518417";https://twitter.com/earlyautism/status/5423518417
abydosan;2009-11-04 16:09;0;0;"Vajon hány twitter olvasót veszítek, ha leírom: Holnap ha minden jól megy, beoltatom magam és családom az új influenza ellen...";;;;"5423483465";https://twitter.com/abydosan/status/5423483465
giannisilei;2009-11-04 16:08;0;0;"Per l' influenza non bastano le ciribiricoccole http://tinyurl.com/yj3dsz2";;;;"5423476654";https://twitter.com/giannisilei/status/5423476654
DrT_Atlanta;2009-11-04 16:08;0;0;"Kids< 5 yrs or with certain chronic conditions are at increased risk for complications & death from influenza . Get H1N1 flu vax ASAP.";;;;"5423467329";https://twitter.com/DrT_Atlanta/status/5423467329
NLInsider;2009-11-04 16:08;0;0;"#Newfoundland Government to provide update on H1N1 Influenza http://url4.eu/hFyC";;;#Newfoundland;"5423455709";https://twitter.com/NLInsider/status/5423455709
fox11news;2009-11-04 16:07;0;0;"RT: @CDCFlu : Updated Q & A Regarding 2009 H1N1 Influenza Vaccine Supply: http://tinyurl.com/yf9kvzm";;@CDCFlu;;"5423441916";https://twitter.com/fox11news/status/5423441916
anxietydepress;2009-11-04 16:07;0;0;"Influenza Prevention and Treatment http://bit.ly/4icsfN";;;;"5423432514";https://twitter.com/anxietydepress/status/5423432514
latercera;2009-11-04 16:07;0;0;"Minagri anuncia superación de brote de influenza humana detectada en pavos: La ministra Hornkohl dijo que el co.. http://twurl.nl/18cyju";;;;"5423432332";https://twitter.com/latercera/status/5423432332
ymanallimcam;2009-11-04 16:07;0;0;"F You, Influenza .";;;;"5423431225";https://twitter.com/ymanallimcam/status/5423431225
LilianaBenitez;2009-11-04 16:07;0;0;"Crisis,impuestos, influenza ,lluvias,etcMexico, no la pasa nada bien pero como dice la canción: "siempre vendrán tiempos mejores"";;;;"5423430775";https://twitter.com/LilianaBenitez/status/5423430775
informazione;2009-11-04 16:06;0;0;"Influenza a scuola, facciamo il punto: Fonte: Tutto Scuola Il bollettino odierno sull' influenza A registra due .. http://bit.ly/2HcSHN";;;;"5423407305";https://twitter.com/informazione/status/5423407305
informazione;2009-11-04 16:05;0;0;"Influenza , a Roma muore radiologo: Fonte: Il Tempo Prima vittima a Roma per l' influenza A: è morto oggi all'osp.. http://bit.ly/481DHf";;;;"5423393761";https://twitter.com/informazione/status/5423393761
LibertyIsAll;2009-11-04 16:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5423388471";https://twitter.com/LibertyIsAll/status/5423388471
sinpecadoweb;2009-11-04 16:05;0;0;"Influenza A: morta ragazza a Roma: (ANSA) - ROMA, 4 NOV - Una ragazza di 18 anni e' morta stamani all'ospedale .. http://bit.ly/2PjIro";;;;"5423385628";https://twitter.com/sinpecadoweb/status/5423385628
cronaca24;2009-11-04 16:04;0;0;"Nuova Influenza Rezza (Iss) Mai Detto Numero Vaccini Insufficiente http://bit.ly/46gnOl";;;;"5423369150";https://twitter.com/cronaca24/status/5423369150
influenzanewsde;2009-11-04 16:04;0;0;"#schweinegrippe Schweinegrippe weg, Haas will angreifen - Yahoo! Nachrichten: s.. http://tinyurl.com/yjsp7jh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5423360566";https://twitter.com/influenzanewsde/status/5423360566
rssNEWS_ITA;2009-11-04 16:03;0;0;"Influenza A: Farnetani, grembiulino a scuola barriera anti-infezioni: Influenza A: Farnetani, grembiulino a scuola barri http://url4.eu/hFYY";;;;"5423342770";https://twitter.com/rssNEWS_ITA/status/5423342770
cliqzitnews;2009-11-04 16:03;0;0;"Nuova Influenza : Grassi, Allestire Infopoint In Ogni Citta http://bit.ly/18p1KR";;;;"5423332576";https://twitter.com/cliqzitnews/status/5423332576
DonnaCercaUomo;2009-11-04 16:02;0;0;"Salute: Nuova influenza : caso Campania, il contagio è triplo - Il Sole 24 Ore http://url4.eu/hFUL";;;;"5423326420";https://twitter.com/DonnaCercaUomo/status/5423326420
frisshirek_hu;2009-11-04 16:02;0;0;"[Hírek] A miniszterek is megkapták a védőoltást: Beoltatták magukat az új típusú influenza elleni vakci.. http://bit.ly/3n6QmX";;;;"5423323230";https://twitter.com/frisshirek_hu/status/5423323230
cronaca24;2009-11-04 16:02;0;0;"Nuova Influenza Rezza (Iss) Mai Detto Numero Vaccini Insufficiente http://bit.ly/4DKQos";;;;"5423312735";https://twitter.com/cronaca24/status/5423312735
NDNGAberle;2009-11-04 16:01;0;0;"RT @CDCFlu Updated Q & A Regarding 2009 H1N1 Influenza Vaccine Supply: http://tinyurl.com/yf9kvzm";;@CDCFlu;;"5423296620";https://twitter.com/NDNGAberle/status/5423296620
influenza_bot;2009-11-04 16:00;0;0;"influenza _botのブログ : 2009年11月05日01時00分までの粒谷区および周辺のインフルエンザ情報は合計105件でした（1/2） http://bit.ly/35Y9K9";;;;"5423270133";https://twitter.com/influenza_bot/status/5423270133
ansa_it;2009-11-04 16:00;0;0;"Influenza A: morta ragazza a Roma http://short.ie/kybe6f";;;;"5423268228";https://twitter.com/ansa_it/status/5423268228
NaturalGrocers;2009-11-04 15:59;0;0;"Influenza and Immunity: concerns about the cold and flu season? Dr. Jacob Schor has recs to prepare your immune system. http://ow.ly/zcmR";;;;"5423243003";https://twitter.com/NaturalGrocers/status/5423243003
labandarp;2009-11-04 15:59;0;0;"Influenza A. Telecom lancia la tariffa Ecciuuù! Leggi tutto sul blog della Banda http://bit.ly/3Ed9Em";;;;"5423241336";https://twitter.com/labandarp/status/5423241336
