username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GeoRosanna;2009-09-29 16:38;0;0;"@_Spark Ragazzo ti consiglio vivamente di cancellarmi dai tuoi contatti, sto avendo una pessima influenza nei tuoi ragionamenti! Gh gh gh";;@_Spark;;"4473973121";https://twitter.com/GeoRosanna/status/4473973121
flu_realtime;2009-09-29 16:38;0;0;"Hospital's new flu shot policy to affect thousands - Chicago Tribune : http://bit.ly/2gXRto #Influenza #H1N1";;;#Influenza #H1N1;"4473970469";https://twitter.com/flu_realtime/status/4473970469
antoniotello;2009-09-29 16:38;0;0;"Para marzo de 2010 en Nayarit más de 3300 casos de influenza , de 25 a 35 muertes por el virus y solo el 10% de la población estará vacunada";;;;"4473957783";https://twitter.com/antoniotello/status/4473957783
informazione;2009-09-29 16:38;0;0;"Influenza "A"/ Commissione Ue autorizza i 2 vaccini: Fonte: Affaritaliani.itLa Commissione Europea haautorizzat.. http://bit.ly/3aDx1Q";;;;"4473955910";https://twitter.com/informazione/status/4473955910
Noticias_Mexico;2009-09-29 16:36;0;0;"#Mexico Ssa pide confiar en la vacuna contra la influenza http://tinyurl.com/y8u6ezj";;;#Mexico;"4473932361";https://twitter.com/Noticias_Mexico/status/4473932361
WenceslaoXalapa;2009-09-29 16:36;0;0;"RT: @mileniodiario Definirá Hacienda esta semana si acepta préstamo para combatir Influenza A H1N1: Salud http://bit.ly/mhhUl";;@mileniodiario;;"4473925341";https://twitter.com/WenceslaoXalapa/status/4473925341
mg_health;2009-09-29 16:35;0;0;"7 Better Ways Medicine Can Beat Back Swine Flu: The first influenza pandemic of this century has spread to virt.. http://bit.ly/2QoFIf";;;;"4473905499";https://twitter.com/mg_health/status/4473905499
swinefluupdated;2009-09-29 16:35;0;0;"Influenza pandemic (H1N1) 2009 (57): case counts #swineflu http://bit.ly/rwUZi";;;#swineflu;"4473890094";https://twitter.com/swinefluupdated/status/4473890094
swinefluupdated;2009-09-29 16:35;0;0;"Influenza pandemic (H1N1) 2009 (58): Netherlands, PB2 mutation #swineflu http://bit.ly/12bOMM";;;#swineflu;"4473888451";https://twitter.com/swinefluupdated/status/4473888451
CrashMX;2009-09-29 16:34;0;0;"No tuve mi clase de la mañana, el profe ha faltado toda la semana :s no tendrá influenza ? Ojalá no.";;;;"4473883493";https://twitter.com/CrashMX/status/4473883493
joselperozo;2009-09-29 16:34;0;0;"EE.UU: Una joven estadounidense murió de influenza A (H1N1) luego de que se demorara su tratamiento médico por... http://bit.ly/4Ca4M7";;;;"4473875580";https://twitter.com/joselperozo/status/4473875580
milehiness;2009-09-29 16:34;0;0;"i feel pretty good....so i doubt i had the H1N1 virus, yessss :) probably just "seasonal influenza " haha";;;;"4473867606";https://twitter.com/milehiness/status/4473867606
WenceslaoXalapa;2009-09-29 16:33;0;0;"RT: @mileniodiario Los padres de familia apoyan las medidas conta influenza en QRoo http://bit.ly/1ByFNW";;@mileniodiario;;"4473857591";https://twitter.com/WenceslaoXalapa/status/4473857591
agarwal_ruchi;2009-09-29 16:33;0;0;"H1N1 21st Century H1N1 Flu and Swine Pandemic Influenza Guidebook - CDC, FDA, NIH, USDA, DOD, OSHA, ....:-http://bit.ly/QXhsy";;;;"4473850452";https://twitter.com/agarwal_ruchi/status/4473850452
LibertyIsAll;2009-09-29 16:31;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4473811296";https://twitter.com/LibertyIsAll/status/4473811296
MyMakeupReview;2009-09-29 16:31;0;0;"arrivato ordine zoeva con la 88 mat e il set bamboo, ordine da Fitocose .... e pure l' influenza :(";;;;"4473791705";https://twitter.com/MyMakeupReview/status/4473791705
flu_realtime;2009-09-29 16:27;0;0;"Fight flu: H1N1 #vaccine soon available - City of Round Rock : http://bit.ly/waZqj #H1N1 #Influenza";;;#vaccine #H1N1 #Influenza;"4473710140";https://twitter.com/flu_realtime/status/4473710140
JanetFlorida;2009-09-29 16:26;0;0;"Video: Stay informed of severe disease symptoms for H1N1 influenza . http://bit.ly/g2iQl";;;;"4473699174";https://twitter.com/JanetFlorida/status/4473699174
alencarlibano;2009-09-29 16:26;0;0;"vamos combater a gripe suina ( influenza A)";;;;"4473685853";https://twitter.com/alencarlibano/status/4473685853
RosalbaGeorgina;2009-09-29 16:25;0;0;"Escribiendo las aventuras del Capitán Prevención cotra la Influenza AH1N1.... ¡somebody kill me!";;;;"4473676339";https://twitter.com/RosalbaGeorgina/status/4473676339
nlorain;2009-09-29 16:25;0;0;"Kiddo is back to school, so there's hope for me. Still working from home today #influenza";;;#influenza;"4473671821";https://twitter.com/nlorain/status/4473671821
sofia_ve;2009-09-29 16:24;0;0;"esta influenza está cabrona. cierren todo y vámonos a la casa. YA.";;;;"4473640131";https://twitter.com/sofia_ve/status/4473640131
vincirules;2009-09-29 16:24;0;0;"H1N1 GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1):-http://bit.ly/hDVby";;;;"4473639461";https://twitter.com/vincirules/status/4473639461
matzu_gusano;2009-09-29 16:23;0;0;"horrible trabajar con influenza h1n1 te sientes todo debil, con sueño, te duele todo pero gracias antiflu-des, texis me estoy aliviando";;;;"4473628360";https://twitter.com/matzu_gusano/status/4473628360
gabinetessn;2009-09-29 16:20;0;0;"Direc.Serv.Salud.- Reunion del CEVE con temas de Vacunacion, Influenza y Dengue de todo el Estado por todo el Sector. Un Saludo!!!";;;;"4473547546";https://twitter.com/gabinetessn/status/4473547546
moiludi;2009-09-29 16:20;0;0;"Nuova Influenza . La Ue Autorizza I Due Primi Vaccini Contro Virus A: L'ANNUNCIO Nuova influenza . La Ue autorizz.. http://bit.ly/19K1G4";;;;"4473539539";https://twitter.com/moiludi/status/4473539539
puruchi;2009-09-29 16:19;0;0;"H1N1 21st Century H1N1 Flu and Swine Pandemic Influenza Guidebook - CDC, FDA, NIH, USDA, DOD, OSHA, ....:-http://bit.ly/Yc3PU";;;;"4473530472";https://twitter.com/puruchi/status/4473530472
emohsee;2009-09-29 16:19;0;0;"I've been injected with an inactive influenza variant...on purpose!";;;;"4473528688";https://twitter.com/emohsee/status/4473528688
CronicaLoja;2009-09-29 16:19;0;0;"124 casos de influenza AH1N1 se registran en la provincia de Loja: La Directora Provincial de Salud de Loja, Dr.. http://bit.ly/13MQzI";;;;"4473523131";https://twitter.com/CronicaLoja/status/4473523131
o_reporter;2009-09-29 16:18;0;0;"PAÍS: Gripe A: Paraná confirma 14 mil casos e 250 mortes - http://bit.ly/hCpN8 #país #influenza #paraná #curitiba #h1n1";;;#pa #influenza #paran #curitiba #h1n1;"4473502136";https://twitter.com/o_reporter/status/4473502136
influenzanewsde;2009-09-29 16:16;0;0;"#schweinegrippe Zweiter Fall von Schweinegrippe - Südkurier: Zweiter Fall von S.. http://tinyurl.com/y98zt3s #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4473467002";https://twitter.com/influenzanewsde/status/4473467002
LibertyIsAll;2009-09-29 16:16;0;0;"General Questions and Answers on 2009 H1N1 Influenza A Vaccine Safety http://tinyurl.com/pxnmva";;;;"4473464016";https://twitter.com/LibertyIsAll/status/4473464016
Gov_Watch;2009-09-29 16:16;0;0;"WHO News: Support for developing countries’ response to the H1N1 influenza pandemic: 24 September 2009.. http://bit.ly/4CXEfV";;;;"4473463884";https://twitter.com/Gov_Watch/status/4473463884
flu_realtime;2009-09-29 16:16;0;0;"Sanofi-Aventis Shipping H1N1 #Vaccine To US Government Tuesday - Wall Street Journal : http://bit.ly/4iFELC #Influenza #H1N1";;;#Vaccine #Influenza #H1N1;"4473454488";https://twitter.com/flu_realtime/status/4473454488
vincirules;2009-09-29 16:16;0;0;"H1N1 H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and ....:-http://bit.ly/lQiNr";;;;"4473451801";https://twitter.com/vincirules/status/4473451801
iphone2die4;2009-09-29 16:15;0;0;"H1N1: Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu http://bit.ly/5WJd1 (FOLLOW)";;;;"4473429696";https://twitter.com/iphone2die4/status/4473429696
scidmail;2009-09-29 16:12;0;0;"Novartis Trial of Influenza A (H1N1) 2009 Monovalent MF59-Adjuvanted Vaccine — Preliminary Report http://bit.ly/u3kC6";;;;"4473377998";https://twitter.com/scidmail/status/4473377998
naucalpanorg;2009-09-29 16:12;0;0;"#Alerta amarilla por #Influenza en Edomex http://www.naucalpan.org/?p=339 #naucalpan";;;#Alerta #Influenza #naucalpan;"4473356215";https://twitter.com/naucalpanorg/status/4473356215
eleconomista;2009-09-29 16:10;0;0;"UE aprueba dos vacunas contra influenza : La Comisión Europea informó este martes que autorizó el uso de dos vac.. http://bit.ly/aEhD8";;;;"4473323388";https://twitter.com/eleconomista/status/4473323388
Insectivida;2009-09-29 16:09;0;0;"@AIDigest #SwineFlu ( Influenza A) in Barcelona 11 Children hospitalized with symptoms - http://shar.es/1uyLr (d'on surt la dada???)";;@AIDigest;#SwineFlu;"4473287242";https://twitter.com/Insectivida/status/4473287242
InfobaeAmerica;2009-09-29 16:08;0;0;"Europa autorizó sólo dos vacunas contra la influenza A http://tinyurl.com/y9o8b65";;;;"4473275361";https://twitter.com/InfobaeAmerica/status/4473275361
mymonews;2009-09-29 16:08;0;0;"[news] Cronaca - Influenza A: Ue, si a due vaccini: Il Focetria e Pandemrix http://bit.ly/wL2RH";;;;"4473266888";https://twitter.com/mymonews/status/4473266888
informazione;2009-09-29 16:08;0;0;"MARCHE/NUOVA INFLUENZA : MEZZOLANI, PRONTI AD AFFRONTARE PANDEMIA: Fonte: Agenzia di Stampa Asca(ASCA) - Ancona,.. http://bit.ly/dOMFk";;;;"4473264855";https://twitter.com/informazione/status/4473264855
Asi_Sucede;2009-09-29 16:08;0;0;"Atención permanente en IMSS contra la influenza http://bit.ly/6roFn";;;;"4473264216";https://twitter.com/Asi_Sucede/status/4473264216
mileniodiario;2009-09-29 16:07;0;0;"Definirá Hacienda esta semana si acepta préstamo para combatir Influenza A H1N1: Salud http://bit.ly/mhhUl";;;;"4473255012";https://twitter.com/mileniodiario/status/4473255012
Bexwite;2009-09-29 16:06;0;0;"Found it even cheaper here--Super Immunity Booster for #h1n1 #h 1 n 1 #swineflu #swine flu #influenza #flu http://ow.ly/rDn9";;;#h1n1 #h #swineflu #swine #influenza #flu;"4473235599";https://twitter.com/Bexwite/status/4473235599
LibertyIsAll;2009-09-29 16:06;0;0;"CDC Q&A: Monitoring Influenza Activity, Including 2009 H1N1 http://tinyurl.com/qzao4q";;;;"4473227165";https://twitter.com/LibertyIsAll/status/4473227165
flu360;2009-09-29 16:05;0;0;"7 Better Ways Medicine Can Beat Back Swine Flu|The first influenza pandemic of this century has spread to .. http://oohja.com/xq47";;;;"4473207710";https://twitter.com/flu360/status/4473207710
Gizmou;2009-09-29 16:04;0;0;"http://twurl.nl/okx752 the Intro of Influenza EP is up for FREE ;D";;;;"4473187950";https://twitter.com/Gizmou/status/4473187950
RadioHispana;2009-09-29 16:04;0;0;"OMS reconoce valor de Calderón ante influenza .";;;;"4473177019";https://twitter.com/RadioHispana/status/4473177019
freepress24;2009-09-29 16:04;0;0;"[Sajtóközlemény] MEGKEZDŐDÖTT AZ INFLUENZA ELLENI VAKCINÁK KISZÁLLÍTÁSA http://bit.ly/11THL4";;;;"4473171133";https://twitter.com/freepress24/status/4473171133
Elnocivo;2009-09-29 16:02;0;0;"@molotovich Tssss ni que tuviera influenza";;@molotovich;;"4473144604";https://twitter.com/Elnocivo/status/4473144604
AIDigest;2009-09-29 16:02;0;0;"US boosts Vietnam fight against influenza « Bao Viet Nam - http://shar.es/1uzeO";;;;"4473137133";https://twitter.com/AIDigest/status/4473137133
WombatTalon;2009-09-29 16:02;0;0;"Influenza ? Looks like it.";;;;"4473127701";https://twitter.com/WombatTalon/status/4473127701
PHCSlibrary;2009-09-29 16:02;0;0;"Current Medical Topic: H1N1 Influenza http://www.princetonhcs.org/page6272.aspx";;;;"4473124074";https://twitter.com/PHCSlibrary/status/4473124074
AllilahSA;2009-09-29 16:01;0;0;"Sick... influenza , is not a good present on vacations.";;;;"4473116737";https://twitter.com/AllilahSA/status/4473116737
muralcom;2009-09-29 16:01;0;0;"Autoriza UE dos vacunas contra influenza : Tras la aprobación de los organismos sanitarios, la Comisión Europea.. http://bit.ly/3o2tZK";;;;"4473108874";https://twitter.com/muralcom/status/4473108874
dr_murillo;2009-09-29 15:59;0;0;"RT @arrobamx : www Influenza : conoce al virus H1N1 y protégete http://bit.ly/4hgfMp";;@arrobamx;;"4473066627";https://twitter.com/dr_murillo/status/4473066627
flu_realtime;2009-09-29 15:59;0;0;"Minidoka Co. schools gear up for swine flu - Twin Falls Times-News : http://bit.ly/1UVrBC #H1N1 #Influenza";;;#H1N1 #Influenza;"4473058787";https://twitter.com/flu_realtime/status/4473058787
aanawebupdates;2009-09-29 15:59;0;0;"Type A Influenza H1N1 Flu Resources for AANA Members: http://www.aana.com/h1n1flu_members.aspx";;;;"4473053671";https://twitter.com/aanawebupdates/status/4473053671
PantanalNews;2009-09-29 15:55;0;0;"Paraná confirma 14 mil casos e 250 mortes de gripe suína: O Paraná tem 14.009 casos confirmados de influenza A .. http://bit.ly/3z0UP5";;;;"4472977623";https://twitter.com/PantanalNews/status/4472977623
Calibre_57;2009-09-29 15:55;0;0;"Tiene plan ‘B’ el IEPC por rebrote de influenza : Jaime Enrique Moreno | http://tiny.cc/GDWHZ";;;;"4472973378";https://twitter.com/Calibre_57/status/4472973378
AIDigest;2009-09-29 15:55;0;0;"#SwineFlu ( Influenza A) in Barcelona 11 Children hospitalized with symptoms - http://shar.es/1uyLr";;;#SwineFlu;"4472963594";https://twitter.com/AIDigest/status/4472963594
kk_waters;2009-09-29 15:52;0;0;"Just got my FREE flu shot...In college, you learn to love free...Bring it on influenza";;;;"4472910058";https://twitter.com/kk_waters/status/4472910058
Calibre_57;2009-09-29 15:52;0;0;"Preocupa rebrote de influenza | http://tiny.cc/hbv4u";;;;"4472904303";https://twitter.com/Calibre_57/status/4472904303
caroreta;2009-09-29 15:51;0;0;"Ok no es influenza tengo amigdalitis mmm reposo absoluto que flojera";;;;"4472883753";https://twitter.com/caroreta/status/4472883753
arukk;2009-09-29 15:51;0;0;"Shiales! estornudo y todo mundo me ve con ganas de quemarme en leña verde por la influenza (Eso no rulea)";;;;"4472873986";https://twitter.com/arukk/status/4472873986
Gripe_porcina;2009-09-29 15:49;0;0;"Confirman 60 fallecidos por gripe A en Ecuador (El Financiero): Alerta por influenza - Martes 29 de septiembre .. http://bit.ly/1YKlfk";;;;"4472830998";https://twitter.com/Gripe_porcina/status/4472830998
flu_realtime;2009-09-29 15:48;0;0;"Hong Kong Private School Head With Swine Flu Dies - Bloomberg : http://bit.ly/DKfit #H1N1 #Influenza";;;#H1N1 #Influenza;"4472813598";https://twitter.com/flu_realtime/status/4472813598
St3VeC;2009-09-29 15:48;0;0;"And now for the results.... positive for influenza A.";;;;"4472806932";https://twitter.com/St3VeC/status/4472806932
blogdelcegi;2009-09-29 15:47;0;0;"NACIONAL... 600 mil mexicanos adictos.. 1 millón 600 mil abortos al año... Liderazgo de FCH ante influenza (OMS).. http://cegi.blogspot.com/";;;;"4472797421";https://twitter.com/blogdelcegi/status/4472797421
LorenaKrumholtz;2009-09-29 15:47;0;0;"La influenza no se fue, no se ha ido y creo que jamás lo hará... Cuidado, porque el próximo rebrote podría ser catástrófico";;;;"4472791103";https://twitter.com/LorenaKrumholtz/status/4472791103
josuecanales;2009-09-29 15:47;0;0;"http://twitpic.com/jly3m - Virus de la influenza o algo parecido #oviexpedition";;;#oviexpedition;"4472784106";https://twitter.com/josuecanales/status/4472784106
iphone2die4;2009-09-29 15:45;0;0;"H1N1: GIANT Microbes Plush Doll Swine Flu ( Influenza A virus H1N1) http://bit.ly/3WPSNI (ME)";;;;"4472733683";https://twitter.com/iphone2die4/status/4472733683
mnsmd;2009-09-29 15:42;0;0;"CDC National Ground Rounds reminds providers of the importance to immunize #pregnant women against seasonal and #H1N1 influenza .";;;#pregnant #H1N1;"4472676376";https://twitter.com/mnsmd/status/4472676376
flu_realtime;2009-09-29 15:41;0;0;"Drug Companies Chase #Vaccines - Wall Street Journal : http://bit.ly/4r16N #H1N1 #Influenza";;;#Vaccines #H1N1 #Influenza;"4472649773";https://twitter.com/flu_realtime/status/4472649773
FrancoDiMaggio;2009-09-29 15:40;0;0;"H1N1 and Swine Influenza (Flu) Protection Kit w/ N95 Masks - Meets CDC Guidelines for H1N1 and Swine Flu http://is.gd/3MMEx";;;;"4472622102";https://twitter.com/FrancoDiMaggio/status/4472622102
intdynamite;2009-09-29 15:40;0;0;"2 eastern Iowa men die from H1N1 influenza - Dubuque Telegraph Herald #h1n1 >> http://bit.ly/1bz9Et";;;#h1n1;"4472619077";https://twitter.com/intdynamite/status/4472619077
smrrc;2009-09-29 15:39;0;0;"Archived SMRRC Weekly H1N1 Influenza (Swine Flu) Situation Updates available at: http://www.smrrc.org/";;;;"4472604170";https://twitter.com/smrrc/status/4472604170
smrrc;2009-09-29 15:37;0;0;"Most recent (9/24) SMRRC Weekly H1N1 Influenza (Swine Flu) Situation update available online: http://bit.ly/8YYqN";;;;"4472563789";https://twitter.com/smrrc/status/4472563789
informazione;2009-09-29 15:37;0;0;"Vaccini per l' influenza A: le industrie si attrezzano per ...: Fonte: Tiscali NotizieL' influenza A spinge le in.. http://bit.ly/ed51s";;;;"4472557157";https://twitter.com/informazione/status/4472557157
pilarmellado20;2009-09-29 15:37;0;0;"UE autoriza dos vacunas para la influenza pandémica H1N1";;;;"4472556164";https://twitter.com/pilarmellado20/status/4472556164
informazione;2009-09-29 15:36;0;0;"INFLUENZA "A": COMMISSIONE UE AUTORIZZA I 2 VACCINI: Fonte: AGI - Agenzia Giornalistica Italia(AGI) - Bruxelles.. http://bit.ly/agNzL";;;;"4472538367";https://twitter.com/informazione/status/4472538367
flu_realtime;2009-09-29 15:36;0;0;"Laughlin Hospital Bars Children From Patient Areas Due To Flu - Greeneville Sun : http://bit.ly/kCLy6 #H1N1 #Influenza";;;#H1N1 #Influenza;"4472538044";https://twitter.com/flu_realtime/status/4472538044
msn_italia;2009-09-29 15:35;0;0;"Influenza A: Ue, si' a due vaccini: Il Focetria e Pandemrix http://bit.ly/3qSNX";;;;"4472528386";https://twitter.com/msn_italia/status/4472528386
