username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cpersoe;2009-08-10 04:33;0;0;"Influenza -vacciner sparer kun en halv sygedag: Influenza -vacciner er langt fra så effektive som mange tror. De v.. http://bit.ly/4cpEeF";;;;"3220169936";https://twitter.com/cpersoe/status/3220169936
DanskeNyheder;2009-08-10 04:32;0;0;"DR: Influenza -vacciner sparer kun en halv sygedag";;;;"3220162188";https://twitter.com/DanskeNyheder/status/3220162188
RocioSan;2009-08-10 04:29;0;0;"maldita influenza !! xq no llegas hoy o mañana para ke haya más vacaciones?? haha feliz inicio de semestre!";;;;"3220133765";https://twitter.com/RocioSan/status/3220133765
pedroelrey;2009-08-10 04:27;0;0;"I sei livelli del coinvolgimento su internet: Decisamente più centrato sull’efficacia che sul livello di influenza .... http://ff.im/6nMaF";;;;"3220108319";https://twitter.com/pedroelrey/status/3220108319
mumbaitimes;2009-08-10 04:24;0;0;"Fifth swine flu death in India: A 35-year-old ayurvedic doctor died of influenza A (H1N1) infection.. http://bit.ly/3VFEix Mumbai Times";;;;"3220069879";https://twitter.com/mumbaitimes/status/3220069879
ChurchFlu;2009-08-10 04:19;0;0;"Faith-Based and Community Organizations—Essential Partners in Pandemic Influenza Preparedness:http://tinyurl.com/n8p93d";;;;"3220018483";https://twitter.com/ChurchFlu/status/3220018483
garry_miranda;2009-08-10 04:17;0;0;"well it seems the N95 masks still won't protect you from N1H1 Influenza -- http://bit.ly/zgkLC";;;;"3219990137";https://twitter.com/garry_miranda/status/3219990137
Minnaako;2009-08-10 04:16;0;0;"@GiseeRocks NOOO mi ratoncita como qe tnes influenza ! Oww NOOO en Vdd Espero qe no rezare por ti <3";;@GiseeRocks;;"3219986798";https://twitter.com/Minnaako/status/3219986798
ecodebate;2009-08-10 04:16;0;0;"Dossiê EcoDebate: Influenza A(H1N1) (2) http://tinyurl.com/luab3z";;;;"3219979594";https://twitter.com/ecodebate/status/3219979594
jonathan_seben;2009-08-10 04:15;0;0;"Curtindo minhas ferias intediantese forçadas da facul na fente do meu pc. Maudita Influenza A (H1 N1)";;;;"3219973846";https://twitter.com/jonathan_seben/status/3219973846
ShazNilam;2009-08-10 04:15;0;0;"Putrawangsa - Jumlah Kematian Influenza A H1N1 Kini 26: Lapan lagi dilaporkan meninggal dunia akiba.. http://bit.ly/d8C5C";;;;"3219968751";https://twitter.com/ShazNilam/status/3219968751
ShazNilam;2009-08-10 04:14;0;0;"Warkah - Influenza A H1N1 Fatalities Now 26: Eight more deaths relating to Influenza A (H1N1) were confi.. http://bit.ly/BWT1W";;;;"3219964171";https://twitter.com/ShazNilam/status/3219964171
touchmarketing4;2009-08-10 04:12;0;0;"Scoop: Pandemic Influenza (H1N1)09 Swine Flu - Update 128: This is because there are an increasing number of cas.. http://bit.ly/lb1fs";;;;"3219935413";https://twitter.com/touchmarketing4/status/3219935413
HealthSociety;2009-08-10 04:02;0;1;"KBCI CBS 2Preparing for Swine Flu's ReturnWashington PostAs the first influenza pandemic in 41 years has spr.. http://bit.ly/uWsXq";;;;"3219819274";https://twitter.com/HealthSociety/status/3219819274
abpnewstv;2009-08-10 03:58;0;0;"Chennai: four-year-old child dies of influenza A (H1N1) infection, becoming the sixth swine flu victim in the country";;;;"3219771216";https://twitter.com/abpnewstv/status/3219771216
fainformazione;2009-08-10 03:47;0;0;"I tassi di mortalità dell’ influenza da virus H1N1: una questione di numeri: Lo scorso 14 luglio è stato present.. http://bit.ly/q9KmD";;;;"3219639565";https://twitter.com/fainformazione/status/3219639565
YQ1x;2009-08-10 03:45;0;0;"マザーが influenza なんとしても今うつされてはイケナイ！";;;;"3219616283";https://twitter.com/YQ1x/status/3219616283
PandemicPlanner;2009-08-10 03:38;0;0;"New Zealand: Pandemic Influenza (H1N1)09 Swine Flu - Update 128 http://www.scoop.co.nz/stories/GE0908/S00038.htm";;;;"3219528655";https://twitter.com/PandemicPlanner/status/3219528655
PandemicPlanner;2009-08-10 03:37;0;0;"Suppl material to 'Spread of a Novel Influenza A (H1N1) Virus via Global Airline Transportation' posted much earlier. http://is.gd/29Tev";;;;"3219521241";https://twitter.com/PandemicPlanner/status/3219521241
blushing_hearts;2009-08-10 03:23;0;0;"scientists calls this a ‘quadruple reassortant” virus and hence this new (novel) virus is christened “ influenza -A (H1N1) virus.";;;;"3219341016";https://twitter.com/blushing_hearts/status/3219341016
SwineInfluenza;2009-08-10 03:18;0;0;"Northern Hemisphere Braces as Swine Flu Heads North (Washington Post): As the first influenza pandemic in 41 yea.. http://bit.ly/14Csic";;;;"3219278461";https://twitter.com/SwineInfluenza/status/3219278461
castrorafa;2009-08-10 03:18;0;0;"preparamos reunião para toda a família ontem, para celebrar meus 30 anos. o povo veio. e eu fiquei no hospital: suspeita de influenza A. : (";;;;"3219275727";https://twitter.com/castrorafa/status/3219275727
Warkah;2009-08-10 03:08;0;0;"Warkah - Influenza A H1N1 Fatalities Now 26: Eight more deaths relating to Influenza A (H1N1) were confi.. http://bit.ly/ju41T";;;;"3219142833";https://twitter.com/Warkah/status/3219142833
headlinenews;2009-08-10 03:08;0;0;"Xinhua: Myanmar reports 17 flu A/H1N1 cases: YANGON, Aug. 10 (Xinhua) -- A total of 17 new influenza ... http://bit.ly/cPQmC";;;;"3219134476";https://twitter.com/headlinenews/status/3219134476
shamhardy;2009-08-10 03:06;0;0;"is paranoid dengan keadaan sekeliling.. thanks mr. influenza !";;;;"3219107997";https://twitter.com/shamhardy/status/3219107997
gurgaonbiz;2009-08-10 03:00;0;0;"Update on influenza A(H1N1) as on 9th August 2009";;;;"3219019210";https://twitter.com/gurgaonbiz/status/3219019210
satcaweb;2009-08-10 03:00;0;0;"Influenza y crisis, temas de Calderón y Obama, El Universal, México http://www.eluniversal.com.mx/notas/618049.html (Sun, 09 Aug 2009 09 ...";;;;"3219004326";https://twitter.com/satcaweb/status/3219004326
lokinrp;2009-08-10 02:59;0;0;"http://bit.ly/fIuJh CUiDADO COM A INFLUENZA A";;;;"3218992009";https://twitter.com/lokinrp/status/3218992009
djjim77;2009-08-10 02:45;0;0;"Saliendo de la influenza ...";;;;"3218759070";https://twitter.com/djjim77/status/3218759070
nstda;2009-08-10 02:42;0;0;"[NSTDA Blog] รู้เท่าทันเพื่อป้องกัน ไข้หวัดใหญ่ 2009: New Influenza Virus 2009 ทุกวันนี้ไข้หวัด.. http://bit.ly/1a3GkF";;;;"3218713433";https://twitter.com/nstda/status/3218713433
longhawl;2009-08-10 02:39;0;0;"RT @bringsdogtowork HB3200p498-01 More Medicare vaccs: CHANGES "pneumococcal, influenza & Hep B" vaccines TO "all Fed recmended vaccs" #tcot";;@bringsdogtowork;#tcot;"3218666843";https://twitter.com/longhawl/status/3218666843
swinflunews;2009-08-10 02:35;0;0;"Influenza Geral http://ff.im/-6nBwv";;;;"3218597087";https://twitter.com/swinflunews/status/3218597087
Cynthialnd;2009-08-10 02:23;0;0;"btw,hoy estuve en un hospital del IMSS y las medidas "de prevención y de influenza " todos se las pasan por el arco del triunfo!";;;;"3218382606";https://twitter.com/Cynthialnd/status/3218382606
aged;2009-08-10 02:16;0;0;"@appetite Maldivian female diagnosed positive for Influenza A - Miadhu: Maldivian female diagnosed positive for Influenza AMiadh..";;@appetite;;"3218273357";https://twitter.com/aged/status/3218273357
dailynewsvn;2009-08-10 02:10;0;0;"Public concern growing over influenza A: Read and give us your comments http://url4.eu/Cic3";;;;"3218171063";https://twitter.com/dailynewsvn/status/3218171063
IndaRanadireksa;2009-08-10 02:09;0;0;"just got up, feel so dizzy. influenza , bad cough, and fever still attack me! God god puuuhlease :(";;;;"3218153241";https://twitter.com/IndaRanadireksa/status/3218153241
IonBuck;2009-08-10 02:06;0;0;"@easyrecipes A lot of my colleagues got the flu, too. Thankfully it's not the Influenza A (H1N1) variant.";;@easyrecipes;;"3218092099";https://twitter.com/IonBuck/status/3218092099
PulmaoSA;2009-08-10 01:58;0;0;"Brazil / Influenza A/H1N1: Deaths by swine flu in Brazil account for 8.3% of deaths in the world";;;;"3217967629";https://twitter.com/PulmaoSA/status/3217967629
PulmaoSA;2009-08-10 01:58;0;0;"Brasil / influenza A/H1N1: Las muertes por la gripe porcina en Brasil representan el 8,3% de las muertes en el mundo";;;;"3217951267";https://twitter.com/PulmaoSA/status/3217951267
alexleowkimmy;2009-08-10 01:51;0;0;"Chief Minister Lim Guan Eng said the state-level National Day celebrations could be postponed due to the Influenza A (H1N1) virus.";;;;"3217850032";https://twitter.com/alexleowkimmy/status/3217850032
swinflunews;2009-08-10 01:50;0;0;"[Video] Influenza Geral - http://tinyurl.com/n2wnev";;;;"3217820729";https://twitter.com/swinflunews/status/3217820729
Chia385;2009-08-10 01:49;0;0;"Influenza : Wo grassiert die Schweinegrippe? - FOCUS Online http://is.gd/29NnS";;;;"3217813276";https://twitter.com/Chia385/status/3217813276
NSTPeMedia;2009-08-10 01:45;0;0;"INFLUENZA A (H1N1): Time for drastic action if need be: IT is clear we are now at the mercy of government hospit.. http://bit.ly/4uO5Fa";;;;"3217740510";https://twitter.com/NSTPeMedia/status/3217740510
marlonnegrao;2009-08-10 01:45;0;0;"Sugestões de nomes de bandas de rock: "Doispénopeito" e " Influenza H1N1".";;;;"3217735525";https://twitter.com/marlonnegrao/status/3217735525
andradfootorto;2009-08-10 01:42;0;0;""Akademia Médica": Protocolo de Manejo Clínico e Vigilância Epidemiológica da Influenza A (H1.. http://bit.ly/2DOAo";;;;"3217687195";https://twitter.com/andradfootorto/status/3217687195
heliopaz;2009-08-10 01:41;0;0;"Países ricos hacen compras nerviosas de vacuna para la influenza A/H1N1 http://tr.im/w7l7 #Honduras (via @aporrea )";;@aporrea;#Honduras;"3217679545";https://twitter.com/heliopaz/status/3217679545
Noladishu;2009-08-10 01:40;0;0;"Reading The Great Influenza . The Infection has begun. Bwahaha!";;;;"3217668634";https://twitter.com/Noladishu/status/3217668634
casiopea4;2009-08-10 01:40;0;0;"3.000 casos de Influenza Humana y todos quieren usar guantes y mascarilla... + de 41 MILLONES con SIDA y nadie quiere usar condón! IRÓNICO.";;;;"3217667681";https://twitter.com/casiopea4/status/3217667681
ezeul;2009-08-10 01:38;0;0;"no sé por qué la banda se queja del regreso a clases, con la influenza conocí a más de uno que ya estaba harto de picarse los ojos en casa";;;;"3217630313";https://twitter.com/ezeul/status/3217630313
colegiosaoroque;2009-08-10 01:36;0;0;"As aulas começam amanhã, segunda (03/08). Estaremos orientando sobre medidas de prevenção contra a influenza A - H1N1. Boa volta as aulas!";;;;"3217599157";https://twitter.com/colegiosaoroque/status/3217599157
jessiputri;2009-08-10 01:36;0;0;"influenza -________-''";;;;"3217598648";https://twitter.com/jessiputri/status/3217598648
rodrigoqt;2009-08-10 01:34;0;0;"Medo da gripe suína/nova gripe/H1N1/ influenza A. http://www.respostasgripesuina.com.br/";;;;"3217572552";https://twitter.com/rodrigoqt/status/3217572552
freemediaven;2009-08-10 01:31;0;0;"#FreeMediaVe Países ricos hacen compras nerviosas de vacuna para la influenza A/H1N1 http://url4.eu/Ci3O";;;#FreeMediaVe;"3217506887";https://twitter.com/freemediaven/status/3217506887
weightlossking;2009-08-10 01:30;0;0;"DHS: Updated Federal Guidelines for 2009 H1N1 Influenza in Schools ... - http://tinyurl.com/lttsb7";;;;"3217497632";https://twitter.com/weightlossking/status/3217497632
weightlossking;2009-08-10 01:30;0;0;"Swine Flu, Influenza A(H1N1) « Library@Kendriya Vidyalaya Pattom - http://tinyurl.com/l7qdbf";;@Kendriya;;"3217496033";https://twitter.com/weightlossking/status/3217496033
carloventresca;2009-08-10 01:27;0;0;"El otro dia crei que tenia influenza , por que me comi un moco; y me supo a marrano.";;;;"3217451916";https://twitter.com/carloventresca/status/3217451916
eurini;2009-08-10 01:20;0;0;"Eeek. There's a programme on BBC4 in UK about Spanish Influenza ! @twilighterz";;@twilighterz;;"3217330465";https://twitter.com/eurini/status/3217330465
GermanAbreu;2009-08-10 01:18;0;0;"RT @aporrea : Países ricos hacen compras nerviosas de vacuna para la influenza A/H1N1~ Qué clase de país es Venezuela, según Uds?";;@aporrea;;"3217300091";https://twitter.com/GermanAbreu/status/3217300091
callmesaha;2009-08-10 01:17;0;0;"aiiii..to com dor de cabe,ca e enjoo, e tossindo.. acho q é influenza !!!";;;;"3217288195";https://twitter.com/callmesaha/status/3217288195
carolza;2009-08-10 01:13;0;0;"@mayradiasgomes muita neorose com o vírus influenza .";;@mayradiasgomes;;"3217230323";https://twitter.com/carolza/status/3217230323
PandemicReady;2009-08-10 01:12;0;0;"Stoppa New World Order!: potential influenza pandemic: buying medicines, running disaster drills, [and] developi.. http://bit.ly/imcsa";;;;"3217210147";https://twitter.com/PandemicReady/status/3217210147
_didh;2009-08-10 01:10;0;0;"Buenas meu povo! Amanhã eu trabalho e com a Influenza A por ai, meu trabalho é dobrado.";;;;"3217173948";https://twitter.com/_didh/status/3217173948
desarrollo;2009-08-10 01:05;0;0;"Tres casos más de influenza son confirmados en Durango - Milenio: El Siglo DurangoTres casos más de influenza so.. http://bit.ly/10kz4N";;;;"3217097711";https://twitter.com/desarrollo/status/3217097711
sabrinaalmeida;2009-08-10 01:05;0;0;"@MinhasEconomias uai, parece q este link não está certo. Caiu numa página da globominas.com falando sobre os dados da Influenza A aqui em BH";;@MinhasEconomias;;"3217093560";https://twitter.com/sabrinaalmeida/status/3217093560
MarceloCrespo;2009-08-10 01:03;0;0;"A consciência coletiva e medidas eficazes de higiene é de suma importância nesse momento crítico de propagação do vírus Influenza A H1N1";;;;"3217063510";https://twitter.com/MarceloCrespo/status/3217063510
satcaweb;2009-08-10 01:00;0;0;"Influenza y crisis, temas de Calderón y Obama, El Universal, México http://www.eluniversal.com.mx/notas/618049.html (Sun, 09 Aug 2009 09 ...";;;;"3217000157";https://twitter.com/satcaweb/status/3217000157
WEEPUS1;2009-08-10 00:57;0;0;"New music - Scoop: Pandemic Influenza (H1N1)09 Swine Flu - Update 128: Stephen De Pledge Returns For .. http://bit.ly/17zyO0";;;;"3216952312";https://twitter.com/WEEPUS1/status/3216952312
oceanudes_;2009-08-10 00:54;0;0;"maldita influenza A... tira todas as mihas felicidades ¬¬";;;;"3216908676";https://twitter.com/oceanudes_/status/3216908676
oceanudes_;2009-08-10 00:52;0;0;"*Ministério da saúde adverte beijar na boca passa influenza A ( gripe suína ) então tenha relações sexuais que é mais seguro";;;;"3216889211";https://twitter.com/oceanudes_/status/3216889211
akademiamedica;2009-08-10 00:51;0;0;"Novo Protocolo de Manejo Clínico e Vigilância Epidemiológica da Influenza A do MS: http://migre.me/4Vos";;;;"3216866313";https://twitter.com/akademiamedica/status/3216866313
ugendran;2009-08-10 00:50;0;0;"With the influenza A (H1N1) death toll rising (26 on Sunday) the government is considering drastic measures to contain the situation";;;;"3216849925";https://twitter.com/ugendran/status/3216849925
Indiansamachar;2009-08-10 00:45;0;0;"timesofindia Don't rush to test, go to your doc and wait: With the queues at the H1N1 influenza scre.. http://bit.ly/WUJMw";;;;"3216771074";https://twitter.com/Indiansamachar/status/3216771074
mumbaitimes;2009-08-10 00:42;0;0;"Don't rush to test, go to your doc and wait: With the queues at the H1N1 influenza screening centre.. http://bit.ly/WUJMw Mumbai Times";;;;"3216733054";https://twitter.com/mumbaitimes/status/3216733054
swinefluh1n1;2009-08-10 00:40;0;0;""Avian/Pandemic Influenza Daily Digest: CDC: Swine Flu Outbreak ..." http://tinyurl.com/kt7xbq #swineflu #H1N1";;;#swineflu #H1N1;"3216702179";https://twitter.com/swinefluh1n1/status/3216702179
SwineFluDoctors;2009-08-10 00:38;0;0;"A (H1N1) virus claims eight more victims (The Star) - KOTA KINABALU: The number of Influenza A (H1N1) deaths rose t... http://ow.ly/15KpIY";;;;"3216670773";https://twitter.com/SwineFluDoctors/status/3216670773
ekrol74;2009-08-10 00:16;0;0;"Mexicaanse griep Will be called Swinen flu or influenza A (H1N1)";;;;"3216323516";https://twitter.com/ekrol74/status/3216323516
changkat;2009-08-10 00:14;0;0;"A/H1N1 Swine Flu ( Influenza ) Timeline | August 9: Singapore (SG ...: source: Singapore's Ministry of Health .. http://bit.ly/277Z3";;;;"3216293541";https://twitter.com/changkat/status/3216293541
CrisisWatch;2009-08-10 00:13;0;0;"*Pandemic Info News* INFLUENZA PANDEMIC (H1N1) 2009 (27): VIET NAM, PATIENT DATA UPDATE http://bit.ly/sIu1p";;;;"3216285190";https://twitter.com/CrisisWatch/status/3216285190
NewStraitsTimes;2009-08-10 00:12;0;0;"INFLUENZA A (H1N1): Time for drastic action if need be http://bit.ly/4uO5Fa";;;;"3216260025";https://twitter.com/NewStraitsTimes/status/3216260025
LauSolorzano;2009-08-10 00:10;0;0;"Llegando a casa, con gripe. Mañana me toca hacerme mil exámenes porque un Guía de mi staff parece tener alguna influenza . :(";;;;"3216235507";https://twitter.com/LauSolorzano/status/3216235507
swinefluh1n1;2009-08-10 00:10;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | August 9: Singapore (SG ..." http://tinyurl.com/lmbdrv #swineflu #H1N1";;;#swineflu #H1N1;"3216232599";https://twitter.com/swinefluh1n1/status/3216232599
drzx;2009-08-10 00:05;0;0;"@huckluciano - Pegou Influenza e morreu na volta! lembrando que a filha do Octavio Almeida professor de Jiu Jitsu, morreu na Disney c a XUXA";;@huckluciano;;"3216161487";https://twitter.com/drzx/status/3216161487
rssfever;2009-08-10 00:05;0;0;"Swine Flu, Influenza A(H1N1) « Library@Kendriya Vidyalaya Pattom - http://bit.ly/2aLjlT";;@Kendriya;;"3216160248";https://twitter.com/rssfever/status/3216160248
AlanioAraujo;2009-08-10 00:02;0;0;"influenza , propaganda da prefeitura de fortaleza :D";;;;"3216110463";https://twitter.com/AlanioAraujo/status/3216110463
