username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
usdemocrats;2009-09-10 05:16;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://ping.fm/FQANF";;;;"3881616683";https://twitter.com/usdemocrats/status/3881616683
salutedomani;2009-09-10 05:16;0;0;"INFLUENZA (SUINA) A/H1N1: IL CODACONS CHIEDE MASSIMO LIVELLO DI IGIENE NEI LOCALI PUBBLICI http://bit.ly/11qKha";;;;"3881604221";https://twitter.com/salutedomani/status/3881604221
lola__25;2009-09-10 05:14;0;0;"Scientists in China have discovered that roots of a plant used a century ago during the great Spanish influenza .. http://tinyurl.com/m3stdo";;;;"3881585266";https://twitter.com/lola__25/status/3881585266
flaviagreco;2009-09-10 05:12;0;0;"@rafaelguedezz Meu headfone está melhor sob sua influenza .";;@rafaelguedezz;;"3881550102";https://twitter.com/flaviagreco/status/3881550102
jordyarres;2009-09-10 05:08;0;0;"Influenza , Michoacanazo, Secuestro del pastor... por distractores políticos de Calderón no paramos!!";;;;"3881500699";https://twitter.com/jordyarres/status/3881500699
ChirpLouder;2009-09-10 05:06;0;0;"73% of American colleges & universities are reporting cases of influenza -like illnesses among students. http://bit.ly/lucES #swineflu";;;#swineflu;"3881471276";https://twitter.com/ChirpLouder/status/3881471276
gesuenderleben;2009-09-10 05:02;0;0;"Health News: NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women: Source: National In.. http://bit.ly/6ljMB";;;;"3881405842";https://twitter.com/gesuenderleben/status/3881405842
SwineFluNewsAU;2009-09-10 05:00;0;0;"Hovione's TwinCaps(R) Inhaler Delivers Successfully In Phase III Clinical Trials For Influenza http://tinyurl.com/lwcej5 #swineflu #h1n1";;;#swineflu #h1n1;"3881379700";https://twitter.com/SwineFluNewsAU/status/3881379700
TrustedAdvice;2009-09-10 04:58;0;0;"Vietnam reports two more deaths of A/H1N1 influenza http://ff.im/-7SgfN";;;;"3881351945";https://twitter.com/TrustedAdvice/status/3881351945
LaStampa;2009-09-10 04:56;0;0;"Il governo: " Influenza pi� leggera del previsto": Il viceministro Fazio: �La malattia non desta vere preoccupazi.. http://bit.ly/2HL5xT";;;;"3881315540";https://twitter.com/LaStampa/status/3881315540
heartdisease;2009-09-10 04:51;0;0;"Vietnam reports two more deaths of A/H1N1 influenza - Xinhua News Agency: HANOI, Sept. 10 (Xinhua) -- Vietnam re.. http://dfqtn.tk";;;;"3881244150";https://twitter.com/heartdisease/status/3881244150
ChirpLouder;2009-09-10 04:46;0;0;"Flublogger Mike Coston: downloadable posters which teach & encourage handwashing. http://bit.ly/czmAU #swineflu #h1n1 #influenza #planfirst";;;#swineflu #h1n1 #influenza #planfirst;"3881168347";https://twitter.com/ChirpLouder/status/3881168347
ChirpLouder;2009-09-10 04:39;0;0;"CDC's updated recommendations re: using antiviral drugs to treat & prevent flu. http://bit.ly/140mf2 #swineflu #h1n1 #influenza #planfirst";;;#swineflu #h1n1 #influenza #planfirst;"3881069646";https://twitter.com/ChirpLouder/status/3881069646
InternaHU;2009-09-10 04:39;1;0;"Guias provisionales del CDC para detección de Influenza A:H1N1 2009 utilizando las pruebas rápidas http://bit.ly/rh2Lz";;;;"3881067550";https://twitter.com/InternaHU/status/3881067550
ElTalJuca;2009-09-10 04:34;0;0;"RT @PateandoPiedras : Desde el Blog:: ¿Y si la Influenza sólo fuera un negocio? Operación Pandemia http://tinyurl.com/nekxff 0_0";;@PateandoPiedras;;"3880985049";https://twitter.com/ElTalJuca/status/3880985049
TeamHarold;2009-09-10 04:33;0;0;"http://tr.im/q5K2 Influenza -Swine Flu http://bit.ly/bsE0D";;;;"3880964083";https://twitter.com/TeamHarold/status/3880964083
HypnoticAsia;2009-09-10 04:32;0;0;"Kim HyunJoong Getting Better From Influenza A http://tinyurl.com/lv6mzl";;;;"3880958787";https://twitter.com/HypnoticAsia/status/3880958787
billingsgazette;2009-09-10 04:26;0;0;"Northwest College reports case of H1N1: POWELL - Northwest College has confirmed a case of the H1N1 influenza vi.. http://bit.ly/qiBkp";;;;"3880849750";https://twitter.com/billingsgazette/status/3880849750
Shayne71;2009-09-10 04:22;0;0;"He has Influenza A. =[ (If it was B, that'd be swine.)";;;;"3880798337";https://twitter.com/Shayne71/status/3880798337
eleseguey;2009-09-10 04:22;0;0;"@SkyG debería contratar a la guapetona que salió cuando dieron el informe de la influenza , para que por lo menos les explique con señas";;@SkyG;;"3880788997";https://twitter.com/eleseguey/status/3880788997
Kvothe7;2009-09-10 04:18;0;0;"Ahi esta la trinche influenza , y su secuestro, el 1 minuto del 2010, 20% mas al gas, cerveza, telefonia celular, gas, gasolina. medicinas.";;;;"3880720850";https://twitter.com/Kvothe7/status/3880720850
jfount;2009-09-10 04:12;0;0;""This knowledge informs us how to prevent influenza : stay away from the droplets."";;;;"3880632584";https://twitter.com/jfount/status/3880632584
tionsin;2009-09-10 04:11;0;0;"Avian Influenza Situation In Indonesia - WHO Update http://bit.ly/M5XRY";;;;"3880614055";https://twitter.com/tionsin/status/3880614055
Sergiovc91;2009-09-10 04:11;0;0;"@azaelza la influenza no fue falsa, de donde explicas miles de contagiados, hay influenza , mi padre trabaja en un hospital y es real";;@azaelza;;"3880612383";https://twitter.com/Sergiovc91/status/3880612383
SWINE_FLU_VRUS;2009-09-10 04:10;0;0;"QIAGEN Releases New Pandemic Influenza A/H1N1 Detection Kit http://bit.ly/saTAd";;;;"3880596490";https://twitter.com/SWINE_FLU_VRUS/status/3880596490
jfabiotl;2009-09-10 04:09;0;0;"Epa, vamo embora q nenhum influenza de bosta vai me derrubar tão facil!! O dificil vai ser dormir com esse mal estar!! aiaiai...";;;;"3880568172";https://twitter.com/jfabiotl/status/3880568172
usdemocrats;2009-09-10 04:07;0;0;"Interim Guidance for State and Local Health Departments for Reporting Influenza -Associated Hospitalizations for the 2009-2010 http://pin ...";;;;"3880543707";https://twitter.com/usdemocrats/status/3880543707
AdiiCabello;2009-09-10 04:07;0;0;"enfermaaa, ashh alguien llevo la influenza a la facuu !!! :@!!!";;@;;"3880533246";https://twitter.com/AdiiCabello/status/3880533246
SWINE_FLU_VRUS;2009-09-10 04:06;0;0;"QIAGEN führt neues Nachweiskit für pandemisches Influenza A/ H1N1 Virus in den Markt ein http://bit.ly/hMfGe";;;;"3880513535";https://twitter.com/SWINE_FLU_VRUS/status/3880513535
L8news;2009-09-10 04:02;0;0;"Noticias inconexas: #influenza atenta contra besos Francia http://ad.vu/tp22 // Presidente #Honduras dice que lo aceptarán http://ad.vu/ywg9";;;#influenza #Honduras;"3880443759";https://twitter.com/L8news/status/3880443759
prensacom;2009-09-10 04:01;0;0;"Minsa de Chiriquí se prepara para posible brote de influenza http://bit.ly/xK6b1";;;;"3880420732";https://twitter.com/prensacom/status/3880420732
influenza_mxli;2009-09-10 03:58;0;0;"Exigen investigación por maestro infectado - El Sol de Tijuana: El Sol de TijuanaExigen investigación por maestr.. http://bit.ly/nLNzS";;;;"3880375825";https://twitter.com/influenza_mxli/status/3880375825
influenza_mxli;2009-09-10 03:58;0;0;"Descartan cierre de escuelas - Frontera de México: Descartan cierre de escuelasFrontera de MéxicoNo se van a cer.. http://bit.ly/r0cA4";;;;"3880373161";https://twitter.com/influenza_mxli/status/3880373161
davidpuma;2009-09-10 03:56;0;0;"RT @MarciandreA : Aaaay creo que tengo calentura!! :S Y de la malaaaaa! *lloro*>> gripa? influenza ?";;@MarciandreA;;"3880334943";https://twitter.com/davidpuma/status/3880334943
SPDworks;2009-09-10 03:54;0;0;"Loyola's Health Center prepares campus to weather H1N1 influenza http://bit.ly/2bZro1";;;;"3880301954";https://twitter.com/SPDworks/status/3880301954
juanchulas;2009-09-10 03:53;0;0;"RT @boxbyte : que pasa con México!, influenza , temblores, impuestos, Sammy secuestra un avión :S";;@boxbyte;;"3880279439";https://twitter.com/juanchulas/status/3880279439
jenbrown27;2009-09-10 03:48;0;0;"un amigo cercano mío tiene influenza . ayer me enteré.";;;;"3880196268";https://twitter.com/jenbrown27/status/3880196268
rowel0000;2009-09-10 03:45;0;0;"人間の免疫機能をもっと信頼しようということかな？『「新型」感染でもタミフル原則不要、米が指針』 http://bit.ly/ao8Na #influenza";;;#influenza;"3880128836";https://twitter.com/rowel0000/status/3880128836
CrisisWatch;2009-09-10 03:43;0;0;"*EMM Disease Alerts* QIAGEN Releases New Pandemic Influenza A/H1N1 Detection Kit http://bit.ly/17da86";;;;"3880108023";https://twitter.com/CrisisWatch/status/3880108023
AlexMalverde;2009-09-10 03:36;0;0;"Valio verga!! ya me dio gripe y como soy El Kochinote ojala no sea influenza , chingada madre!!! Me tengo que reponer pal fin con Joe Volume";;;;"3879977082";https://twitter.com/AlexMalverde/status/3879977082
Jhonkid;2009-09-10 03:31;0;0;"Hay brotes de influenza en el estudio la primer víctima fui yo y la víctima de hoy fue Pepe Castañeda que creo a el le dio la revolucionada";;;;"3879876272";https://twitter.com/Jhonkid/status/3879876272
AliciaAs;2009-09-10 03:31;0;0;"NIAID launches 2009 H1N1 influenza vaccine trial in pregnant women ...: The first trial testing a candidate 2009.. http://bit.ly/xv16r";;;;"3879873042";https://twitter.com/AliciaAs/status/3879873042
limweeliam;2009-09-10 03:29;0;0;"Death rate within ‘normal range’: PUTRAJAYA: The death rate due to Influenza A(H1N1) in the country .. http://bit.ly/yhbXt";;;;"3879839609";https://twitter.com/limweeliam/status/3879839609
noe_dgz;2009-09-10 03:28;0;0;"Ya salimos de la crisis de la influenza , ya estamos saliendo de la del futbol... y la económica? Quien va a ser nuestro Aguirre?";;;;"3879817783";https://twitter.com/noe_dgz/status/3879817783
GrissCeron;2009-09-10 03:23;0;0;"y aun sick... mientras no sea influenza";;;;"3879706829";https://twitter.com/GrissCeron/status/3879706829
nefmex;2009-09-10 03:21;0;0;"@Profe_Daniel lo mismo dijeron de la influenza , de los bombbazos, de la guerra contra el narco... Calderón no me agrada, pero exageran";;@Profe_Daniel;;"3879685049";https://twitter.com/nefmex/status/3879685049
jafrancov;2009-09-10 03:20;0;0;"RT @OzkarFraVa primero que la pin#$ la crisis, la influenza , los narcos, las sequia y lluvias que mas puede pasar... Secuestro de AVION";;@OzkarFraVa;#;"3879662777";https://twitter.com/jafrancov/status/3879662777
dianabel;2009-09-10 03:16;0;0;"RT @alexdeleon Preguntas,respuestas Influenza .. Cuandocomenzar a tomar med?Dentro de las 72hrs http://bit.ly/24GMv8 - coma frutas y verduras";;@alexdeleon;;"3879569254";https://twitter.com/dianabel/status/3879569254
la_cronica;2009-09-10 03:13;0;0;"Suman 209 decesos por influenza A/H1N1 en M�xico: La Secretaría de Salud (SSA) informó que aumenta.. http://bit.ly/19fgpM";;;;"3879508038";https://twitter.com/la_cronica/status/3879508038
swinefluh1n1;2009-09-10 03:11;0;0;""QIAGEN Releases New Pandemic Influenza A/H1N1 Detection Kit" http://tinyurl.com/n4zc5p #swineflu #H1N1";;;#swineflu #H1N1;"3879481889";https://twitter.com/swinefluh1n1/status/3879481889
yukomamatt;2009-09-10 03:11;0;0;"Influenza gradually approaches... How scary!! But medical examination refusal of the hospitals to be the scariest.";;;;"3879467274";https://twitter.com/yukomamatt/status/3879467274
Rebeccamom;2009-09-10 03:09;0;0;"@nel1jack My son just got over that. He had influenza A.";;@nel1jack;;"3879431785";https://twitter.com/Rebeccamom/status/3879431785
ysksuh;2009-09-10 03:07;0;0;"RT @okeechobeeeocRT @FluGov : NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/yGDqr #h1n1 #swineflu";;@okeechobeeeocRT @FluGov;#h1n1 #swineflu;"3879398754";https://twitter.com/ysksuh/status/3879398754
SciSolutions;2009-09-10 03:07;0;0;"#Biotechnology QIAGEN Releases New Pandemic Influenza A/H1N1 Detection Kit - Earthtimes (press rel.. http://bit.ly/cNuKb";;;#Biotechnology;"3879387290";https://twitter.com/SciSolutions/status/3879387290
_MinniEme;2009-09-10 03:07;0;0;"I think my bf is contaminated with influenza .. Oh geez ";;;;"3879378881";https://twitter.com/_MinniEme/status/3879378881
GCRecord;2009-09-10 03:03;0;0;"GC takes precautions against spread of Novel Influenza A (Swine Flu, H1N1 virus) http://tinyurl.com/lh849s";;;;"3879311575";https://twitter.com/GCRecord/status/3879311575
Moca92;2009-09-10 03:00;0;0;"uuu no manches. retrasaron el JAMPAN por la influenza .";;;;"3879245805";https://twitter.com/Moca92/status/3879245805
taquerosatanico;2009-09-10 03:00;0;0;"@xConcertinax para proteger a la tribuna de la influenza ... o no?";;@xConcertinax;;"3879237364";https://twitter.com/taquerosatanico/status/3879237364
MarciandreA;2009-09-10 02:58;0;0;"RT @Drhinojosa : @MarciandreA lo mejor para la influenza k traes son 2 shots de tequila yo pago ahahaha <-- Ese remedio me agrada! xD";;@Drhinojosa @MarciandreA;;"3879201100";https://twitter.com/MarciandreA/status/3879201100
HCR_Now;2009-09-10 02:56;0;0;"Most US campuses already reporting flu-like sicknesses: ... cases of influenza -like illnesses among students, wi.. http://bit.ly/Yetbe";;;;"3879153239";https://twitter.com/HCR_Now/status/3879153239
JoeRibeiro;2009-09-10 02:51;0;0;"@PapoDeButeco Pesquisa sobre prevenção contra contágio da Gripe Suína - Influenza A N1H1 http://ow.ly/oL3p // pode ajudar?";;@PapoDeButeco;;"3879029457";https://twitter.com/JoeRibeiro/status/3879029457
dannygrrrr;2009-09-10 02:50;0;0;"uffaa amo tener doc en casa que no es influenza y me receto muchos apapachos";;;;"3879017212";https://twitter.com/dannygrrrr/status/3879017212
dannygrrrr;2009-09-10 02:50;0;0;"@Miguelmatamala hahahahaha no pasa nada que no es influenza";;@Miguelmatamala;;"3879009931";https://twitter.com/dannygrrrr/status/3879009931
sahabatsehat;2009-09-10 02:48;0;0;"Pencegahan Swine Flu atau Influenza A H1N1 http://bit.ly/sT7Nj #sahabatsehat";;;#sahabatsehat;"3878975625";https://twitter.com/sahabatsehat/status/3878975625
rebecadallal;2009-09-10 02:48;0;0;"Ya checaron que no haya ningun jugador hondureño con Influenza ?";;;;"3878973321";https://twitter.com/rebecadallal/status/3878973321
onlineherbalist;2009-09-10 02:46;0;1;"Historically-rooted answers on herbs & flu referencing the 1918 pandemic are found in Abascal's "Herbs and Influenza ": http://bit.ly/Wknml";;;;"3878928845";https://twitter.com/onlineherbalist/status/3878928845
CarlaGofu;2009-09-10 02:45;0;0;"@CTarrAya Hey YOU! Cambiaron los planea, mi prima tiene influenza otoñal, mañana te digo qe vmos a hacer(: TQQMM<3";;@CTarrAya;;"3878917744";https://twitter.com/CarlaGofu/status/3878917744
sarahtous;2009-09-10 02:45;0;0;"http://twurl.nl/eawbir cero futbol/impuestos/ipod/ beatles/ influenza /secuestro related, pero ME REÍ!";;;;"3878901576";https://twitter.com/sarahtous/status/3878901576
AlexMaza;2009-09-10 02:37;0;0;"@ger0322 yaay!!! A mi tmb me dio negativo cuando me diagnosticaron.. Mi conclusion.. La influenza no existe :)";;@ger0322;;"3878729112";https://twitter.com/AlexMaza/status/3878729112
rninog;2009-09-10 02:26;0;0;"En el Hospital, con el Mayor enfermo a ver si no es influenza";;;;"3878465078";https://twitter.com/rninog/status/3878465078
LaKarlaOficial;2009-09-10 02:25;0;0;"Calderón se pasa de lanza 1ro. que nos salva de un virus llamado influenza A H1 N1, de los narcos y de secuestro de aviones ahora que sigue";;;;"3878442784";https://twitter.com/LaKarlaOficial/status/3878442784
GMartinezUribe;2009-09-10 02:23;0;0;"la mama de caperucita de dice - ud no se va a meter con esos 3 cochinitos - ay pero porque - porque eso es mala influenza";;;;"3878401107";https://twitter.com/GMartinezUribe/status/3878401107
BertlemVL;2009-09-10 02:21;0;0;"RT @obsenlinea : Confirman segunda muerte por Influenza AH1N1 en Lara http://bit.ly/bj3mD";;@obsenlinea;;"3878356844";https://twitter.com/BertlemVL/status/3878356844
web_buzz;2009-09-10 02:20;0;0;"Web 2.0: Swine flu apps you'll want on your iPhone: The H1N1 Influenza , better known as the swine flu, i.. http://bit.ly/12V2pt";;;;"3878338881";https://twitter.com/web_buzz/status/3878338881
Juanc_Dominguez;2009-09-10 02:20;0;0;"¿por qué? Cada vez que hay un tema importante en el congreso, surgen incidentes medio chuecos. Ley de policía- influenza IVA- secuestro BASTA";;;;"3878335349";https://twitter.com/Juanc_Dominguez/status/3878335349
ensiz_news;2009-09-10 02:20;0;0;"Narro no suspenderá clases aunque preocupa casos de Influenza : Torreón.- Ante los rumores de que la Universidad .. http://bit.ly/13NEHM";;;;"3878332377";https://twitter.com/ensiz_news/status/3878332377
okeechobeeeoc;2009-09-10 02:19;0;0;"RT @FluGov : NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/yGDqr #h1n1 #swineflu";;@FluGov;#h1n1 #swineflu;"3878317455";https://twitter.com/okeechobeeeoc/status/3878317455
ensiz_news;2009-09-10 02:18;0;0;"Guerrero cierra tres escuelas por influenza : Los directivos colocaron carteles para informar de los 12 casos y r.. http://bit.ly/dv1fb";;;;"3878303921";https://twitter.com/ensiz_news/status/3878303921
ICRTNews;2009-09-10 02:17;0;0;"The Centers of Disease Control has announced that that people who are obese have a higher risk of contracting the H1N1 influenza virus.";;;;"3878283022";https://twitter.com/ICRTNews/status/3878283022
SwizzBizz;2009-09-10 02:12;0;0;"twittlinks: Mozilla patches holes in Firefox 3.5, 3.0 | Webware - CNET: The H1N1 Influenza , better kn.. http://bit.ly/7aQ8m";;;;"3878165394";https://twitter.com/SwizzBizz/status/3878165394
Lulyta24;2009-09-10 02:11;0;0;"No tengo clases hasta el lunes x la Influenza ! Yo no creia en eso pero si existe =S";;;;"3878133801";https://twitter.com/Lulyta24/status/3878133801
TerrorReptante;2009-09-10 02:03;0;0;"Hagamos recuento: Avión secuestrado, regreso de la influenza y selección mexicana. Me suena a distracción de algo sucio y jugoso";;;;"3877958026";https://twitter.com/TerrorReptante/status/3877958026
TwitLinksRSS;2009-09-10 02:01;0;0;"Mozilla patches holes in Firefox 3.5, 3.0 | Webware - CNET: The H1N1 Influenza , better known as the swine flu, i.. http://bit.ly/7aQ8m";;;;"3877913043";https://twitter.com/TwitLinksRSS/status/3877913043
KTAR923;2009-09-10 02:00;0;0;"RT @AZDHS : AZ now has 1,347 confirmed cases of the New #H1N1 strain of influenza . The daily report is at http://bit.ly/CqDjj #swineflu";;@AZDHS;#H1N1 #swineflu;"3877881562";https://twitter.com/KTAR923/status/3877881562
dannygrrrr;2009-09-10 01:59;0;0;"tengo miedo mi tia la doctora me dijo que mañana a primera hora fuera a que me hicieran la prueba rapida de influenza";;;;"3877857402";https://twitter.com/dannygrrrr/status/3877857402
ensiz_news;2009-09-10 01:58;0;0;"Autoridades confirman tres casos positivos más de Influenza : Gómez Palacio.- A decir de Rodolfo Arturo Ramírez O.. http://bit.ly/1OUa77";;;;"3877836441";https://twitter.com/ensiz_news/status/3877836441
The1Dfeelingg;2009-09-10 01:57;0;0;"la influenza ataca!!";;;;"3877819271";https://twitter.com/The1Dfeelingg/status/3877819271
PanamaNews;2009-09-10 01:55;0;0;"New post: Locales - Minsa de Chiriquí se prepara para posible brote de influenza http://cli.gs/DpTPR";;;;"3877775028";https://twitter.com/PanamaNews/status/3877775028
nursemidwife;2009-09-10 01:55;0;0;"H1N1vaccine contains inactivated virus; it is impossible to become infected with the 2009 H1N1 influenza virus by receiving this vaccine";;;;"3877756236";https://twitter.com/nursemidwife/status/3877756236
BlackadWhite89;2009-09-10 01:53;0;0;"mmmm eso del secuestro del avion y el aumento de impuestos me suena a: influenza y el incremento de la deuda externa. . . mmmmm";;;;"3877714133";https://twitter.com/BlackadWhite89/status/3877714133
trendeer;2009-09-10 01:50;0;0;"swine flu college: http://bit.ly/fIZPq As of 9 September 2009, Australia has 35,775 confirmed cases of H1N1 Influenza 09 (Human Swine I ...";;;;"3877652506";https://twitter.com/trendeer/status/3877652506
abrahames;2009-09-10 01:48;0;0;"ya fui al doctor y NO tengo influenza .. solo es rinofaringitis";;;;"3877611786";https://twitter.com/abrahames/status/3877611786
ZENRINUSA;2009-09-10 01:48;0;0;"Swine flu apps you'll want on your iPhone: The H1N1 Influenza , better known as the swine flu, is a real concern .. http://bit.ly/12V2pt";;;;"3877604406";https://twitter.com/ZENRINUSA/status/3877604406
mikesemple;2009-09-10 01:47;0;0;"Most US campuses already reporting flu-like sicknesses: ... cases of influenza -like illnesses among students, wi.. http://bit.ly/Yetbe";;;;"3877588621";https://twitter.com/mikesemple/status/3877588621
swineflujpn;2009-09-10 01:44;0;0;"タミフルOseltamivir耐性インフルエンザウイルス検出率：2009 Seasonal Influenza A (H1N1)99.6%, 2009 Influenza A (H1N1)0.6%[7株＋2株（他検査室）], Influenza A (H3N2) & B 0% 続";;;;"3877504152";https://twitter.com/swineflujpn/status/3877504152
swinefluh1n1;2009-09-10 01:41;0;0;""PAX 2009: Case of H1N1 Influenza Reported at PAX - Ten Ton Hammer ..." http://tinyurl.com/ktdomb #swineflu #H1N1";;;#swineflu #H1N1;"3877429686";https://twitter.com/swinefluh1n1/status/3877429686
cieloraso;2009-09-10 01:40;0;0;"El gobierno está siendo irresponsable y negligente con la influenza AH1N1. Van 52 muertes. #venezuela";;;#venezuela;"3877417290";https://twitter.com/cieloraso/status/3877417290
ItsKatia__;2009-09-10 01:39;0;0;"bubu :( me siento mal creo que son anginas y si es influenza no!!!!!1 por favor NO!!!! di no al rebrote de influnza!!!!!";;;;"3877385772";https://twitter.com/ItsKatia__/status/3877385772
karenatalia;2009-09-10 01:37;0;0;"Que sigue? Otro brote masivo de influenza que sí darán a conocer? La mega victoria de México en el partido? el secuestro de alguien pro?";;;;"3877344067";https://twitter.com/karenatalia/status/3877344067
methuen_chiro;2009-09-10 01:37;0;0;"chiropractic care during 1918 influenza ... http://bit.ly/WK837";;;;"3877340792";https://twitter.com/methuen_chiro/status/3877340792
DrAmorWellness;2009-09-10 01:31;0;0;"Loyola's Health Center prepares campus to weather H1N1 influenza : The H1N1 influenza , also known as swine fl.. http://bit.ly/AZwy5";;;;"3877196385";https://twitter.com/DrAmorWellness/status/3877196385
BiihandDesi;2009-09-10 01:30;0;0;"Who said that I'm not with H1N1 Influenza ? Maybe I am !HAHAHAHA'";;;;"3877172009";https://twitter.com/BiihandDesi/status/3877172009
in53cto;2009-09-10 01:29;0;0;"Estúpida influenza colombiana, todos mis amigos viendo el partido y yo solo viendo el fut con mi perro";;;;"3877159440";https://twitter.com/in53cto/status/3877159440
lauraquintero0o;2009-09-10 01:28;0;0;"me vaa a dar influenza !! ¬¬ gracias jonny";;;;"3877141793";https://twitter.com/lauraquintero0o/status/3877141793
PandemicPlanner;2009-09-10 01:27;0;0;"NZ: Pandemic Influenza (H1N1) 09 Swine Flu - Update 149 http://is.gd/35LcD";;;;"3877107325";https://twitter.com/PandemicPlanner/status/3877107325
ensiz_news;2009-09-10 01:26;0;0;"Fortalecen medidas preventivas por Influenza en Madero: Francisco I. Madero.- Los 45 casos comprobados que ya se.. http://bit.ly/ByZHN";;;;"3877099402";https://twitter.com/ensiz_news/status/3877099402
malhumorada;2009-09-10 01:25;0;0;"Eu to pior que Influenza H1N1. Infectando cada vez mais gente.";;;;"3877078123";https://twitter.com/malhumorada/status/3877078123
SoybeanWatch;2009-09-10 01:22;0;0;"Anibal Fernández: “Having elections in the midst of the influenza ... - Momento 24 http://is.gd/35KTv";;;;"3876993352";https://twitter.com/SoybeanWatch/status/3876993352
_news_it;2009-09-10 01:21;0;0;"Pratiche medico Small preoccuparsi dell'impatto influenza http://link.reuters.com/vyk75d http://bit.ly/fX80k ^Reuters";;;;"3876982744";https://twitter.com/_news_it/status/3876982744
MADianito;2009-09-10 01:19;0;0;"@marianius eso paso con la influenza mija, aki aun podias salir de tu casa";;@marianius;;"3876935052";https://twitter.com/MADianito/status/3876935052
LTULib;2009-09-10 01:16;0;0;"Influenza (Flu) — Evidence-based Medical Information from EBSCO Publishing http://j.mp/bRTZj";;;;"3876870706";https://twitter.com/LTULib/status/3876870706
Aruthanne;2009-09-10 01:15;0;0;"Darlington School @DarlingtonTiger plans for potential influenza outbreak http://bit.ly/3NxtLP Great Tips!";;@DarlingtonTiger;;"3876849116";https://twitter.com/Aruthanne/status/3876849116
MilenioJalisco;2009-09-10 01:14;0;0;"Emilio se equivoca, mata más la influenza que la diabetes http://url4.eu/PBnw";;;;"3876825621";https://twitter.com/MilenioJalisco/status/3876825621
ZENRINUSA;2009-09-10 01:07;0;0;"Swine flu apps you'll want on your iPhone: The H1N1 Influenza , better known as the swine flu, is a real concern .. http://bit.ly/12V2pt";;;;"3876633324";https://twitter.com/ZENRINUSA/status/3876633324
g005t4v0;2009-09-10 01:06;0;0;"esperando a belén que salga del doctor. Tiene una fuerte gripe. Influenza ? Jaja";;;;"3876623328";https://twitter.com/g005t4v0/status/3876623328
MDKWI;2009-09-10 01:05;0;0;"1918 Influenza : A Treatment That Worked http://bit.ly/jzWH9 via @AddToAny Not "modern", but it seems to have worked!";;@AddToAny;;"3876605793";https://twitter.com/MDKWI/status/3876605793
Myunplugged;2009-09-10 01:04;0;0;"Si el presidente quiere aminorar el impacto de impuestos con el secuestro de un avión! Para la influenza en diciembre que tendrá planeado?";;;;"3876573796";https://twitter.com/Myunplugged/status/3876573796
dianaglor;2009-09-10 01:02;0;0;"i didnt have #INFLUENZA";;;#INFLUENZA;"3876528129";https://twitter.com/dianaglor/status/3876528129
diabeticnews;2009-09-10 01:00;0;0;"Officials give pandemic flu advice for high-risk kids: Diabetic patients with influenza symptoms should start pa.. http://bit.ly/1bQOal";;;;"3876479817";https://twitter.com/diabeticnews/status/3876479817
violandi;2009-09-10 01:00;0;0;"@gerulatarnaldo Argentina vence e CBF empata...só não te mando para Buenos Aires por causa da influenza a.";;@gerulatarnaldo;;"3876465664";https://twitter.com/violandi/status/3876465664
Gripe_porcina;2009-09-10 00:59;0;0;"INFLUENZA | SE SUMAN CINO MIL 515 CONTAGIOS DE AH1N1 EN EL ÚLTIMO MES (Día Siete): NOTA ANTERIOR, UNAFUENTE EN T.. http://bit.ly/D8c0m";;;;"3876439447";https://twitter.com/Gripe_porcina/status/3876439447
ProMED_mail;2009-09-10 00:57;0;0;"PRO> Influenza pandemic (H1N1) 2009 (43): pediatric questions http://bit.ly/4cYVDh";;;;"3876398341";https://twitter.com/ProMED_mail/status/3876398341
Isistrawberry;2009-09-10 00:54;0;0;"jaaa! QUe secuestro mas chafa los "testigos" ni vieron nada (?). nos creen pendejos , creen que no aprendimos nada de la influenza :)";;;;"3876304519";https://twitter.com/Isistrawberry/status/3876304519
PcMariana;2009-09-10 00:53;0;0;"ME MUERO DE INFLUENZA ..";;;;"3876289690";https://twitter.com/PcMariana/status/3876289690
influenzanewsde;2009-09-10 00:52;0;0;"#schweinegrippe "Grippe ist ein gigantisches Geschäft" - Lippische Lan.. http://tinyurl.com/n9hd2n #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3876271901";https://twitter.com/influenzanewsde/status/3876271901
M24digital_en;2009-09-10 00:48;0;0;"Anibal Fernández: "Having elections in the midst of the influenza A outbreak was no good" http://bit.ly/3gUuiw";;;;"3876162139";https://twitter.com/M24digital_en/status/3876162139
lordredrock;2009-09-10 00:45;0;0;"Swine flu apps you'll want on your iPhone: CNET News by Don Reisinger The H1N1 Influenza , better known as th.. http://bit.ly/1BlIb";;;;"3876108628";https://twitter.com/lordredrock/status/3876108628
informazione;2009-09-10 00:45;0;0;"(RPT CORRETTA) INFLUENZA A: VACCINO, FAZIO,RIFLESSIONE SU..: Fonte: Medici-oggiINFLUENZA A: VACCINO, FAZIO,RIFLE.. http://bit.ly/1xlLFJ";;;;"3876095371";https://twitter.com/informazione/status/3876095371
