username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cliqzitnews;2009-09-09 08:18;0;0;"Nuova Influenza : dAmato, Stop Baci a Scuola? No a Allarmismo Media http://bit.ly/6RLuu";;;;"3859519272";https://twitter.com/cliqzitnews/status/3859519272
JuliaTupp;2009-09-09 08:16;0;0;"Swine influenza per night killed 30 http://bnott.com/16687";;;;"3859507473";https://twitter.com/JuliaTupp/status/3859507473
salutedomani;2009-09-09 08:14;0;0;"INFLUENZA (SUINA) A/H1N1: OGGI ALLE 12 SU RADIO RADIO NELLO SPAZIO 'SALUTE DOMANI' http://bit.ly/uYHUw";;;;"3859499149";https://twitter.com/salutedomani/status/3859499149
Assotravel;2009-09-09 07:57;0;0;"la notizia del giorno: L'ultima vittima dell' influenza A?Le gite scolastiche, cancellate per paura http://bit.ly/gnrdR";;;;"3859411266";https://twitter.com/Assotravel/status/3859411266
boralanews;2009-09-09 07:52;0;0;"News da Bora.La: : Influenza A: vaccino per 25 mila dipendenti pubblici http://bit.ly/TOqjX #BoraLa";;;#BoraLa;"3859357616";https://twitter.com/boralanews/status/3859357616
PagalPanTV;2009-09-09 07:50;0;0;"Karnataka swine flu toll rises to 44 !: A 28-year-old man died of influenza A (H1N1) in Bagalkot in Karnataka, taking http://bit.ly/Ql9i1";;;;"3859345720";https://twitter.com/PagalPanTV/status/3859345720
marisa_nt;2009-09-09 07:50;0;0;"Death toll of the Influenza 2009 in Thailand reaches 142 Wednesday. Health ministry added 12 more victims this week. tinyurl.com/mw395w";;;;"3859342637";https://twitter.com/marisa_nt/status/3859342637
ICRTNews;2009-09-09 07:49;0;0;"An Israeli basketball player at the 2009 Deaflympics has contracted H1N1 influenza .";;;;"3859331369";https://twitter.com/ICRTNews/status/3859331369
influenzanewsde;2009-09-09 07:47;0;0;"#schweinegrippe Virus breitet sich weiter aus - Südwest Presse: Virus breitet si.. http://tinyurl.com/l77vs9 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3859312844";https://twitter.com/influenzanewsde/status/3859312844
ricmaffioli;2009-09-09 07:46;0;0;"---?????? - Questione di punti di vista: INFLUENZA SUINA - ====== oPEN ---ALTRA GIORNATA---- serve sempre una soluzione RAZIONALE? &&&&&&&";;;;"3859309406";https://twitter.com/ricmaffioli/status/3859309406
informazione;2009-09-09 07:45;0;0;"Isabel Allende: "Ho contratto l' influenza A/H1N1": Fonte: PressWeb.itLa scrittrice Isabel Allende ha fatto saper.. http://bit.ly/pApLm";;;;"3859301268";https://twitter.com/informazione/status/3859301268
informazione;2009-09-09 07:45;0;0;"Fmi: l' influenza A rischia di frenare la ripresa economica: Fonte: Finanzaonline.comRevisione al rialzo delle st.. http://bit.ly/DYute";;;;"3859296089";https://twitter.com/informazione/status/3859296089
DonnaCercaUomo;2009-09-09 07:44;0;0;"Salute: Spagna, al via i test per il vaccino anti influenza A - NEWSFOOD.com http://url4.eu/Oqys";;;;"3859292071";https://twitter.com/DonnaCercaUomo/status/3859292071
tantegadis;2009-09-09 07:40;0;0;"collapse coz this influenza , feel like a broken dummy for d last 2 days :(";;;;"3859249782";https://twitter.com/tantegadis/status/3859249782
CataniaNotizie;2009-09-09 07:39;0;0;"Influenza : sintomi e precauzioni:  ROMA - Può presentarsi sia in forma lieve che grave, ma i s.. http://bit.ly/mZyvC Catanianotizie.it";;;;"3859242259";https://twitter.com/CataniaNotizie/status/3859242259
nacioncl;2009-09-09 07:35;0;0;"Prueban vacuna contra nueva influenza con cuatrocientos niños españoles http://ff.im/-7OP2C";;;;"3859205873";https://twitter.com/nacioncl/status/3859205873
Thinkmario;2009-09-09 07:29;0;0;"Alguien sabe de @spelling_police ??? Extraño que ponga órden gramatical en el Twitterworld mexicano. Le daría #influenza o #dengue ? =O";;@spelling_police;#influenza #dengue;"3859144944";https://twitter.com/Thinkmario/status/3859144944
CanadaDotCom;2009-09-09 07:29;0;0;"Manitoba launches $47M flu plan: Manitoba's $47-million battle plan against the H1N1 influenza includes recruiti.. http://bit.ly/K9roi";;;;"3859140985";https://twitter.com/CanadaDotCom/status/3859140985
Spoetbidoc;2009-09-09 07:24;0;0;"Respiratory Protection for Healthcare Workers in the Workplace Against Novel H1N1 Influenza A: NAP. http://bit.ly/EMdEa via @addthis";;@addthis;;"3859102314";https://twitter.com/Spoetbidoc/status/3859102314
healthtopicsaz;2009-09-09 07:15;0;0;"Nanoemulsion-based adjuvant increases immunity and cross protection against influenza (News-Medical-Net) http://tinyurl.com/l2xh2t";;;;"3859004905";https://twitter.com/healthtopicsaz/status/3859004905
debnao;2009-09-09 07:09;0;0;"i hate influenza :(";;;;"3858943366";https://twitter.com/debnao/status/3858943366
maxwellcells;2009-09-09 07:07;0;0;"Got Your Gloot? On TRAC with DrMark: Inhibition of influenza infection by glutathione: Abstract I.. http://bit.ly/2bh5MQ";;;;"3858928953";https://twitter.com/maxwellcells/status/3858928953
fareforex;2009-09-09 07:04;0;0;"Fmi, i rischi per la ripresa: "Petrolio, conflitti e influenza suina" (http://cli.gs/b25pr)";;;;"3858894697";https://twitter.com/fareforex/status/3858894697
02blogit;2009-09-09 07:02;0;0;"Chiusa Melchiorre Gioia, cosa c'è sotto?: Il passato di Milano influenza le abitudini di vita dei suoi cittadini.. http://bit.ly/WM9lF";;;;"3858876200";https://twitter.com/02blogit/status/3858876200
StLouisNewsHeds;2009-09-09 06:52;0;0;"St. Louis (MO) KSDK: Washington University reports first case of Influenza A";;;;"3858766340";https://twitter.com/StLouisNewsHeds/status/3858766340
skokielibrary;2009-09-09 06:41;0;0;"At your library: Influenza Informational Session: When: Wednesday, September 09, 2009 - 7:00 PMW.. http://bit.ly/ehD2j";;;;"3858652238";https://twitter.com/skokielibrary/status/3858652238
SwineFluNZ;2009-09-09 06:37;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 149: Latest Numbers: There are a total of 3150 c.. http://nzne.ws/68m #swineflu #H1N1";;;#swineflu #H1N1;"3858614157";https://twitter.com/SwineFluNZ/status/3858614157
belliger;2009-09-09 06:37;0;0;"Dengue, rebrote de influenza , caída del pib de 10%, inundaciones, narco-guerra, juanito, nuevos impuestos por déficit financiero... #México .";;;#M;"3858613618";https://twitter.com/belliger/status/3858613618
SaraWickstrom;2009-09-09 06:34;0;0;"RT @EBSCOPublishing : EBSCO Publishing Makes Influenza Resources Available www.ebscohost.com/flu Best Available Evidence";;@EBSCOPublishing;;"3858575258";https://twitter.com/SaraWickstrom/status/3858575258
JonKeel;2009-09-09 06:31;0;0;"H1N1 swine flu swineflu RT @doc_rob Rapid in-office influenza test has a 10-70% sensitivity. Negative doesn't me.. http://bit.ly/fetI3";;@doc_rob;;"3858552131";https://twitter.com/JonKeel/status/3858552131
swinefluh1n1;2009-09-09 06:30;0;0;""H1N1 Influenza : Epidemiological Bulletin on September 1, 2009, 11 ..." http://tinyurl.com/n74nc2 #swineflu #H1N1";;;#swineflu #H1N1;"3858540888";https://twitter.com/swinefluh1n1/status/3858540888
NZGovtFeeds;2009-09-09 06:26;0;0;"[MoH] Media Release: Pandemic Influenza (H1N1) 09 Swine Flu - Update 149: There are a total of 3150 confirm.. http://bit.ly/fftLs";;;;"3858495143";https://twitter.com/NZGovtFeeds/status/3858495143
TryResveratrol;2009-09-09 06:21;0;0;"On TRAC with DrMark: Inhibition of Influenza A Virus Replication ...: We have previously shown that the life cyc.. http://bit.ly/19e4ol";;;;"3858433524";https://twitter.com/TryResveratrol/status/3858433524
SwineFluFlash;2009-09-09 06:18;0;0;"Biotechnological approach to fight H1N1 influenza http://bit.ly/3Dge5p";;;;"3858406855";https://twitter.com/SwineFluFlash/status/3858406855
influenzanewsde;2009-09-09 06:16;0;0;"#schweinegrippe Schweinegrippe Müssen unsere Kinder mit Mundschutz zum Unterrich.. http://tinyurl.com/lcqoso #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3858378290";https://twitter.com/influenzanewsde/status/3858378290
ElitesTV;2009-09-09 06:15;0;0;"ElitesTV: Use of Cumulative Incidence of Novel Influenza A/H1N1 in Foreign Travelers to Estimate Lower Bounds on Cumulative Incidence in ...";;;;"3858377047";https://twitter.com/ElitesTV/status/3858377047
newzealandnews;2009-09-09 06:05;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 149: Latest Numbers: There are a total of 3150 confirmed cases o.. http://nzne.ws/68c";;;;"3858260740";https://twitter.com/newzealandnews/status/3858260740
Immek;2009-09-09 06:04;0;0;"De ene zoon uitgezwaaid, de andere vertroeteld: koorts, duizelig. Hoe begon de Nieuwe Influenza ook al weer?";;;;"3858253821";https://twitter.com/Immek/status/3858253821
JeffryYudha;2009-09-09 06:03;0;0;"is baru smbh dr DB,skrg malah influenza ,untung gk da headache,,,,,pgn cpt smbh,,, :'-( http://plurk.com/p/1v6aui";;;;"3858236884";https://twitter.com/JeffryYudha/status/3858236884
ensiz_news;2009-09-09 05:58;0;0;"Remedio divino contra la influenza A: Algunas iglesias en Suecia han optado por ofrecer vino con más grados de a.. http://bit.ly/B6Wk7";;;;"3858177898";https://twitter.com/ensiz_news/status/3858177898
FluSingapore;2009-09-09 05:56;0;0;"[MOH SG] 18th Influenza A (H1N1-2009) related death http://tinyurl.com/ltoroa";;;;"3858153464";https://twitter.com/FluSingapore/status/3858153464
nacioncl;2009-09-09 05:52;0;0;"Isabel Allende con influenza humana http://ff.im/-7Oz78";;;;"3858109802";https://twitter.com/nacioncl/status/3858109802
fee1900d;2009-09-09 05:50;0;0;"The person who were diagnosed as new type influenza appeared in my neighborhood at last! Take care!";;;;"3858086074";https://twitter.com/fee1900d/status/3858086074
_Nell;2009-09-09 05:48;0;0;"RT:MichaelMidnight:"Swine Flu's proper name: Influenza A H1N1"...Isn't that the form number for a work visa? At least its here legally...";;;;"3858065043";https://twitter.com/_Nell/status/3858065043
mg_health;2009-09-09 05:46;0;0;"CDC Says Most Won't Need Drugs for Flu: With pandemic influenza cases on the rise across the country, federal pu.. http://bit.ly/19Jh60";;;;"3858043567";https://twitter.com/mg_health/status/3858043567
hirfolyam;2009-09-09 05:40;0;0;"Friss InfoRádió: Megtiltják a vallási ereklye megcsókolását az új influenza miatt http://tinyurl.com/m4xwmn";;;;"3857965847";https://twitter.com/hirfolyam/status/3857965847
Osita9;2009-09-09 05:33;0;0;"Creo que soy adicta a tomarme la temperatura :S, lo que provoca la influenza jajaja";;;;"3857889170";https://twitter.com/Osita9/status/3857889170
stlnews;2009-09-09 05:27;0;0;"KSDK: Washington University reports first case of Influenza A: Washington University reports first case of .. http://bit.ly/Tn4Xk";;;;"3857804970";https://twitter.com/stlnews/status/3857804970
TubScrubber;2009-09-09 05:26;0;0;"Health department visits Rotary Club: Just as important as influenza vaccinations is the knowledge of how to pre.. http://tinyurl.com/lq9w87";;;;"3857797674";https://twitter.com/TubScrubber/status/3857797674
skyrien;2009-09-09 05:24;0;0;"A 70% likelihood that I do not have type A/B influenza ; however I have " influenza -like symptoms", and going to work is not recommended.";;;;"3857764071";https://twitter.com/skyrien/status/3857764071
ritma_a;2009-09-09 05:23;0;0;"Gawat ni cik,tenggorokannya gatel bgtRT @ArsikaCHIKA : Samaa Kak Miiimaaa.. Aku jg mulai bersin2 niihhh.. RT @ritma_a : Influenza ..oh no..";;@ArsikaCHIKA @ritma_a;;"3857759617";https://twitter.com/ritma_a/status/3857759617
C3R38R4iN;2009-09-09 05:22;0;0;"la próxima cortina d humo...el extra~o regreso d la influenza V.2.0 1 nueva mutacion +rapida y mejorada";;;;"3857737790";https://twitter.com/C3R38R4iN/status/3857737790
mumbaitimes;2009-09-09 05:18;0;0;"Karnataka swine flu toll rises to 44: A 28-year-old man died of influenza A (H1N1) in Bagalkot in K.. http://bit.ly/3AH984 Mumbai Times";;;;"3857691579";https://twitter.com/mumbaitimes/status/3857691579
Osita9;2009-09-09 05:16;0;0;"Ya quiero clases por el Blackboard... no quiero morir de influenza .";;;;"3857666704";https://twitter.com/Osita9/status/3857666704
w23peace;2009-09-09 05:15;0;0;"NIH awards Vaxart $2.8M grant to develop an orally-delivered H5N1 Avian influenza vaccine: Vaxart, Inc., a San F.. http://bit.ly/q8LvA";;;;"3857652553";https://twitter.com/w23peace/status/3857652553
AlmartirioS;2009-09-09 05:11;0;0;"@chibiboto estás enumerando a los jinetes del apocalipsis? porque entonces te sobran: influenza , narco, violencia, injusticias como #ABC";;@chibiboto;#ABC;"3857594888";https://twitter.com/AlmartirioS/status/3857594888
cober;2009-09-09 05:01;0;0;"Qe se piensa suspender clases de nuevo por la influenza en octubre??";;;;"3857458166";https://twitter.com/cober/status/3857458166
MassArtiCl;2009-09-09 05:00;0;0;"To the Editor: Swine flu article misses the point: Your recent article on H1N1 influenza (“U. preps for widespread H1N1 cases,” Sept. 8),..";;;;"3857451102";https://twitter.com/MassArtiCl/status/3857451102
aniko99;2009-09-09 05:00;0;0;"Influenza has a cure: affluence.. http://tgam.ca/LY (via @globeandmail )";;@globeandmail;;"3857443576";https://twitter.com/aniko99/status/3857443576
GlitterfulFelt;2009-09-09 04:54;0;0;"HOW TO PREVENT INFLUENZA IN THE SCHOOLS http://bit.ly/67p8s";;;;"3857361863";https://twitter.com/GlitterfulFelt/status/3857361863
AsianWiki;2009-09-09 04:52;0;0;"Hyeon-jung Kim (Boys Over Flowers / "SS501") contracts influenza A (H1N1) virus http://bit.ly/4vL9EI";;;;"3857334901";https://twitter.com/AsianWiki/status/3857334901
ciimoc;2009-09-09 04:49;0;0;"http://twitpic.com/h1w10 - Influenza A-h1n1";;;;"3857281509";https://twitter.com/ciimoc/status/3857281509
mashget;2009-09-09 04:47;0;0;"CDC Says Most Won't Need Drugs for Flu: With pandemic influenza cases on the rise across the country, federal pu.. http://bit.ly/pXvlT";;;;"3857260572";https://twitter.com/mashget/status/3857260572
doritosr;2009-09-09 04:44;0;0;"RT @CrisVida : Dios. Me va a dar gripa igual que @patty_la . D: ¿O será influenza ? =S";;@CrisVida @patty_la;;"3857217894";https://twitter.com/doritosr/status/3857217894
lulung;2009-09-09 04:44;0;0;"espero que no tengas influenza @kikeguasp avisame de tus tenis que ma;nana es mi ultimo dia!!";;@kikeguasp;;"3857217738";https://twitter.com/lulung/status/3857217738
chibiboto;2009-09-09 04:42;0;0;"crisis, influenza , sequia, inundaciones, más impuestos, que me falta????";;;;"3857188626";https://twitter.com/chibiboto/status/3857188626
eriku;2009-09-09 04:39;0;0;"y que me dicen "puede que tengas influenza ve a hacerte pruebas" y que me asusto!";;;;"3857147460";https://twitter.com/eriku/status/3857147460
chemie_de;2009-09-09 04:38;0;0;"Dow Corning reagiert auf den Ausbruch von Influenza und erhöht die Produktion von pharmazeutischen Silikonschläu.. http://bit.ly/3uMbQ";;;;"3857129898";https://twitter.com/chemie_de/status/3857129898
chemeurope_com;2009-09-09 04:38;0;0;"Dow Corning Ramps Up Pharmaceutical Grade Silicone Tubing Production in Response to Influenza Outbreak: In respo.. http://bit.ly/13XE6r";;;;"3857125307";https://twitter.com/chemeurope_com/status/3857125307
EducatePlus;2009-09-09 04:31;0;0;"The Epi Times: Many are aprehensive about the H1N1, seasonal influenza vaccines http://cli.gs/ngWq4";;;;"3857015348";https://twitter.com/EducatePlus/status/3857015348
ArsikaCHIKA;2009-09-09 04:30;0;0;"Samaa Kak Miiimaaa.. Aku jg mulai bersin2 niihhh.. RT @ritma_a : Influenza ..oh no.. http://myloc.me/zQqn http://myloc.me/zRnF";;@ritma_a;;"3857006555";https://twitter.com/ArsikaCHIKA/status/3857006555
SWINE_FLU_VRUS;2009-09-09 04:29;0;0;"[Leading Edge] Pandemic influenza : a priority for the neurological community http://bit.ly/cIEIX";;;;"3856989969";https://twitter.com/SWINE_FLU_VRUS/status/3856989969
SWINE_FLU_VRUS;2009-09-09 04:22;0;0;"Questions and Answers: Revised Recommendations for the Use of Influenza Antiviral Drugs http://bit.ly/Q72Am";;;;"3856878144";https://twitter.com/SWINE_FLU_VRUS/status/3856878144
UBERLANDIA_MG;2009-09-09 04:20;0;0;"Comitê Municipal de Enfrentamento à Influenza A (H1N1) comunica >> http://bit.ly/vc3Gy";;;;"3856854744";https://twitter.com/UBERLANDIA_MG/status/3856854744
Kurai_Tsukino;2009-09-09 04:17;0;0;"RT @memorex18 : Agustín Carstens aparte de pegarnos la Influenza a los mexicanos nos queire pegar una chinga con sus impuestos -.- < jajajaj";;@memorex18;;"3856809063";https://twitter.com/Kurai_Tsukino/status/3856809063
goabascal;2009-09-09 04:16;0;0;"@xtello jaja gracias! Twitter al fin libre de influenza !";;@xtello;;"3856790094";https://twitter.com/goabascal/status/3856790094
paginasweboax;2009-09-09 04:14;0;0;"Oaxaca se ubica en el lugar 11 en cuanto a casos de Influenza ; se prepara goibierno oaxaqueño para temporada inve http://tinyurl.com/msruo4";;;;"3856756781";https://twitter.com/paginasweboax/status/3856756781
DailySource;2009-09-09 04:09;0;0;"HEALTH: Swine influenza outbreak: Precautions and prevention. (WebMD) Video: http://bit.ly/ty6cK";;;;"3856681834";https://twitter.com/DailySource/status/3856681834
bnotizie;2009-09-09 04:05;0;0;"L’ influenza A/H1N1 non deve terrorizzare: Quello che sappiamo per certo di questo nuovo virus influenzale A/H1N1.. http://bit.ly/yHgam";;;;"3856620510";https://twitter.com/bnotizie/status/3856620510
ivankintero;2009-09-09 04:04;0;0;"Que semanita tan pesada: que si el chef asesino, que si nuevos impuestos, que si regreso la influenza ..que sigue??? Kalimba en la ONU!!!";;;;"3856603294";https://twitter.com/ivankintero/status/3856603294
yanna_coacha;2009-09-09 03:59;0;0;"@marceamarante con q no le pegues la influenza a mi hermana eh";;@marceamarante;;"3856526829";https://twitter.com/yanna_coacha/status/3856526829
chillicoder;2009-09-09 03:59;0;0;"¿se acuerdan de 'the shock doctrine'? no la aplicaron con la influenza , pero si con las inundaciones....";;;;"3856517232";https://twitter.com/chillicoder/status/3856517232
Le_Dudette;2009-09-09 03:58;0;0;"Me encantaría estar bromeando, pero mañana me dan mi medicamento para la influenza ya que existe ata posibilidad de que este infectada";;;;"3856504150";https://twitter.com/Le_Dudette/status/3856504150
ritma_a;2009-09-09 03:58;0;0;"Influenza ..oh no.. http://myloc.me/zQqn";;;;"3856495483";https://twitter.com/ritma_a/status/3856495483
CortinaMiguel;2009-09-09 03:57;0;0;"Lo bueno es que el catarrito se convirtió en súper mega influenza .... Yo no le creo al gordo";;;;"3856490514";https://twitter.com/CortinaMiguel/status/3856490514
pippelinsurance;2009-09-09 03:56;0;0;"According to the CDC, Alaska is now one of six states reporting wide-spread influenza . Prevention: http://www.cdc.gov/flu/protect/habits.htm";;;;"3856466222";https://twitter.com/pippelinsurance/status/3856466222
M_X_J;2009-09-09 03:49;0;0;"@th_ais pero él fue el que dijo que la crisis no iba a ser una pulmonía, sino un "catarrito". acto seguido: influenza .";;@th_ais;;"3856356749";https://twitter.com/M_X_J/status/3856356749
alexmx18;2009-09-09 03:45;0;0;"Para acabarla esta hablando en el noticiero de López Doriga ahora que va a decir que ya no tenemos catarito si no influenza humana jajajaja";;;;"3856292801";https://twitter.com/alexmx18/status/3856292801
booqa_dfrezaa;2009-09-09 03:34;0;0;"Muero lentamente de influenza ¬¬ o lo que sea que traiga xD";;;;"3856111906";https://twitter.com/booqa_dfrezaa/status/3856111906
x_tello;2009-09-09 03:32;0;0;"Problema resuelto!!! Prometo nunca más volver a twitear lo de la mortalidad de la influenza ... Sorry por el hartazgo.";;;;"3856073613";https://twitter.com/x_tello/status/3856073613
lovethearth;2009-09-09 03:29;0;0;"Author & Book Views On a Healthy Life! - LIVING GREEN - Influenza - "living green": Author & Book Views On a He http://url4.eu/Omlf";;;;"3856021826";https://twitter.com/lovethearth/status/3856021826
argelmatta;2009-09-09 03:27;0;0;"52 muertes por la influenza en venezuela. 6 el gobierno ??? verga bien gracias el presidente por allá en Cannes de (cont) http://tl.gd/g5dn";;;;"3855989088";https://twitter.com/argelmatta/status/3855989088
LISTA1;2009-09-09 03:23;0;0;"Interesting read: H1N1 Influenza , Public Health Preparedness, and Health Care Reform http://content.nejm.org/cgi/content/full/361/9/843";;;;"3855909342";https://twitter.com/LISTA1/status/3855909342
Nuchiey;2009-09-09 03:21;0;0;"@paipibat Revised Recommendations for the Use of Influenza Antiviral Drugs : On September 08, 2009 CDC updated .. http://bit.ly/28Sih";;@paipibat;;"3855870119";https://twitter.com/Nuchiey/status/3855870119
JanGeronimo;2009-09-09 03:18;0;0;"Fwd to #influenza bloggers: Amazing bookshelves... http://bit.ly/4FvK3t ... [pic] http://ff.im/-7O5is";;;#influenza;"3855820715";https://twitter.com/JanGeronimo/status/3855820715
L8news;2009-09-09 03:14;0;0;"Noticias inconexas: ExTitular Fed prevee OTRA #crisis http://ad.vu/jiqg // Salud MX "cierra" seguro popular por #influenza http://ad.vu/jiqf";;;#crisis #influenza;"3855760897";https://twitter.com/L8news/status/3855760897
marianaenana;2009-09-09 03:04;0;0;"@nkiehnle ¿Ubicas a Lugo? El fue quien nos hizo leerlo, junto con miles de documentos, de no ser por la influenza hubiera reprobado!";;@nkiehnle;;"3855574020";https://twitter.com/marianaenana/status/3855574020
swinflunews;2009-09-09 03:00;0;0;"[Video]Caso de influenza H1N1 en Primaria Gabriela Mistral turno Vespertino - http://tinyurl.com/lxu2tl";;;;"3855492708";https://twitter.com/swinflunews/status/3855492708
Rubenmarquez87;2009-09-09 02:57;0;0;"Una vez mas el unico puerco que le da influenza a Mexico es el Cartsens!!!! Catarritos??? Mejor que no cobre 6 meses ese cerdo y listo!!!";;;;"3855438225";https://twitter.com/Rubenmarquez87/status/3855438225
MichaelMidnight;2009-09-09 02:54;0;0;"seriously though @AdorianDeck I like Swine Flu's proper name: Influenza A H1N1 it just rolls off your tongue!";;@AdorianDeck;;"3855385175";https://twitter.com/MichaelMidnight/status/3855385175
nssoaxaca;2009-09-09 02:53;0;0;"Con responsabilidad, se evitarán casos de influenza : Ulises Ruiz http://nssoaxaca.com/r.php?i=21111&c=30";;;;"3855372444";https://twitter.com/nssoaxaca/status/3855372444
Luis_Mendoza93;2009-09-09 02:48;0;0;"RT @CrisVida Y ahora tienes gripe. Pero no es influenza . ";;@CrisVida;;"3855268576";https://twitter.com/Luis_Mendoza93/status/3855268576
AllHandsDotNet;2009-09-09 02:46;0;0;"Questions and Answers about CDC’s Revised Recommendations for the Use of Influenza Antiviral Drugs http://tinyurl.com/nmv8c7";;;;"3855231683";https://twitter.com/AllHandsDotNet/status/3855231683
a2biznews;2009-09-09 02:42;0;0;"Ann Arbor Biz News blog post: http://tinyurl.com/mmsczy - NanoBio’s Vaccine Adjuvant Shows Robust Immunity Against Influenza";;;;"3855161493";https://twitter.com/a2biznews/status/3855161493
IAmRoot;2009-09-09 02:39;0;0;"Just a quick reminder that so far, H1N1 aka Swine Flu is no more virulent nor fatal than normal influenza . Back to your irrational panic.";;;;"3855115360";https://twitter.com/IAmRoot/status/3855115360
swinefluupdated;2009-09-09 02:34;0;0;"Influenza pandemic (H1N1) 2009 (42): China, pork consumption #swineflu http://bit.ly/sDQl2";;;#swineflu;"3855008536";https://twitter.com/swinefluupdated/status/3855008536
kirai;2009-09-09 02:31;0;0;"Influenza A (H1N1) detected in my company";;;;"3854950275";https://twitter.com/kirai/status/3854950275
informados;2009-09-09 02:29;0;0;"Noticias de último minuto, Suspenden clases en colegio militar de Trujillo por influenza A H1N1 - http://tinyurl.com/lfnnc9";;;;"3854914810";https://twitter.com/informados/status/3854914810
1talPollo;2009-09-09 02:27;0;0;"2 times OMG! Me va a dar Influenza !! Jaja";;;;"3854876638";https://twitter.com/1talPollo/status/3854876638
MedicalFeed;2009-09-09 02:22;0;0;"A new comment by minoo bhagia titled: "Great work" was posted on a knol titled: "Swine Flu News & Influenza .. http://bit.ly/8ctwU";;;;"3854786248";https://twitter.com/MedicalFeed/status/3854786248
FluFeed;2009-09-09 02:18;0;0;"Questions and Answers: Revised Recommendations for the Use of Influenza Antiviral Drugs http://bit.ly/cFXaQ";;;;"3854709776";https://twitter.com/FluFeed/status/3854709776
Edofp;2009-09-09 02:15;0;0;"@ednacortez , segun yo lo de siempre mas el libro de pintura... y no tengo influenza !! solo es una gripilla :P";;@ednacortez;;"3854652693";https://twitter.com/Edofp/status/3854652693
CrisVida;2009-09-09 02:14;0;0;"Y ahora tienes gripe. Pero no es influenza .";;;;"3854622490";https://twitter.com/CrisVida/status/3854622490
LLRX;2009-09-09 02:09;0;0;"Fraudulent 2009 H1N1 Influenza Products List - http://www.accessdata.fda.gov/scripts/h1n1flu/";;;;"3854537229";https://twitter.com/LLRX/status/3854537229
afipod;2009-09-09 02:06;0;0;"Lo bueno es que era un catarrito, pero ahora que ya pasaron las eleccciones hasta de influenza convalecemos!";;;;"3854471741";https://twitter.com/afipod/status/3854471741
Jeffpfile;2009-09-09 02:05;0;0;"RT @adndotcom : latest H1N1/swine flu-related death. AK is 1 of 6 states reporting widespread influenza now, says CDC. http://bit.ly/7wxFJ";;@adndotcom;;"3854452712";https://twitter.com/Jeffpfile/status/3854452712
surgfish;2009-09-09 02:04;0;0;"Latest Influenza A(H1N1) news http://bit.ly/AWW2j";;;;"3854423758";https://twitter.com/surgfish/status/3854423758
xLauris;2009-09-09 02:02;0;0;"@Nay_bass Jaja no te entiendo yo casi quería matara a los cerdos (pensé que eran cerdos) cuando fue la influenza gosh! En serio jamás";;@Nay_bass;;"3854376261";https://twitter.com/xLauris/status/3854376261
aleksweb;2009-09-09 01:58;0;0;"#impuestoespecial para las lideresas magisteriales que no puedan pronunciar palabras básicas como " influenza " y "epidemiológico"";;;#impuestoespecial;"3854301830";https://twitter.com/aleksweb/status/3854301830
StanerGirl82;2009-09-09 01:54;0;0;"@xo26 :o tienes la influenza H1N1? :S";;@xo26;;"3854220026";https://twitter.com/StanerGirl82/status/3854220026
PandemicPlanner;2009-09-09 01:54;0;0;"Saudi Arabia: ‘Seasonal Human Influenza ’ Vaccination A Must For Haj PIlgrims http://is.gd/33p5I";;;;"3854210988";https://twitter.com/PandemicPlanner/status/3854210988
Fotogabo;2009-09-09 01:53;0;0;"@Clitemnistra Perdón, ¿cual portafolio de la influenza ?, creo que no lo vio, podrías recordarme por favor. Saludos";;@Clitemnistra;;"3854197562";https://twitter.com/Fotogabo/status/3854197562
CamiloErazoL;2009-09-09 01:50;0;0;"Organizative proposals in Spain for influenza crisis - http://bit.ly/CvLf3";;;;"3854135316";https://twitter.com/CamiloErazoL/status/3854135316
beto249;2009-09-09 01:48;0;0;"coming back from the "vacuna contra la influenza "";;;;"3854085466";https://twitter.com/beto249/status/3854085466
purplerain;2009-09-09 01:48;0;0;"@maricuquis por fortuna no, pero se han reportado varios niños c enfermedades en las vías respiratorias y 2 casos confirmados de influenza A";;@maricuquis;;"3854078747";https://twitter.com/purplerain/status/3854078747
miaminewsnow;2009-09-09 01:46;0;0;"Swine-flu cases grow in Florida, Southeast: After a relatively dormant summer, H1N1 influenza is picking up spee.. http://bit.ly/QaCcj";;;;"3854050976";https://twitter.com/miaminewsnow/status/3854050976
atra_intelexis;2009-09-09 01:45;0;0;"Influenza A/H1N1 'Swine Flu' Pandemic Update | Global Pandemics http://bit.ly/16V6nt";;;;"3854028203";https://twitter.com/atra_intelexis/status/3854028203
influenzanewsde;2009-09-09 01:45;0;0;"#schweinegrippe SCHWEINEGRIPPE : 23 Prozent der Sachsen wollen sich impfen lasse.. http://tinyurl.com/lnf9y2 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"3854019309";https://twitter.com/influenzanewsde/status/3854019309
traceygr;2009-09-09 01:44;0;0;"@randaclay And H1N1 refers to all forms of Influenza A, not just Swine Flu, so it's too broad a description as well as sounding boring!";;@randaclay;;"3854006160";https://twitter.com/traceygr/status/3854006160
