username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SwineFluNewsEU;2009-11-01 04:23;0;0;"Monaco players redeem from swine flu http://tinyurl.com/y9efgol #influenza #montecarlo #monaco";;;#influenza #montecarlo #monaco;"5330832253";https://twitter.com/SwineFluNewsEU/status/5330832253
psychedelicMod;2009-11-01 04:22;0;0;"Update... The bairn has not got influenza ... So it's just a fever... He seems much much better.. Is eating satsumas and animal crackers!";;;;"5330815542";https://twitter.com/psychedelicMod/status/5330815542
mg_health;2009-11-01 04:18;0;0;"Flu Vaccine Benefits Moms and Babies: For pregnant women, an influenza vaccination leads to bigger babies and infant... http://bit.ly/4sXw2S";;;;"5330760366";https://twitter.com/mg_health/status/5330760366
SwineFluNewsAU;2009-11-01 04:16;0;0;"Influenza consultant warns of some-more swine flu http://tinyurl.com/ylm4jyw #swineflu #australia #brisbane";;;#swineflu #australia #brisbane;"5330726724";https://twitter.com/SwineFluNewsAU/status/5330726724
SwineFluNewsEU;2009-11-01 04:16;0;0;"First flu case reliable in Estonia http://tinyurl.com/yefgnq5 #influenza #estonia";;;#influenza #estonia;"5330723104";https://twitter.com/SwineFluNewsEU/status/5330723104
feravnsh;2009-11-01 04:12;0;0;"fuckin influenza";;;;"5330658608";https://twitter.com/feravnsh/status/5330658608
newtagdefs;2009-11-01 04:11;0;0;"#Schweinegrippe is: http://is.gd/4JKV8 - Als H1N1 (Schweinegrippe) wird das weltweite Auftreten einer großen Zahl von Influenza -Erkrankun..";;;#Schweinegrippe;"5330635858";https://twitter.com/newtagdefs/status/5330635858
healthyheart11;2009-11-01 04:10;0;0;"Hoffman Estates boy died of disease of swine influenza | Swine Flu ... http://tinyurl.com/yfxkkcx";;;;"5330620203";https://twitter.com/healthyheart11/status/5330620203
SwineFluNewsUSA;2009-11-01 04:09;0;0;"Two some-more die from influenza http://tinyurl.com/yjh8j4x #swineflu #wy #cheyenne";;;#swineflu #wy #cheyenne;"5330601123";https://twitter.com/SwineFluNewsUSA/status/5330601123
SwineFluNewsSG;2009-11-01 04:09;0;0;"More H1N1 vaccine apropos available http://tinyurl.com/yg8vq8a #influenza #singapore #sg";;;#influenza #singapore #sg;"5330596185";https://twitter.com/SwineFluNewsSG/status/5330596185
LibertyIsAll;2009-11-01 04:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5330530517";https://twitter.com/LibertyIsAll/status/5330530517
influenzanewsde;2009-11-01 04:01;0;0;"#schweinegrippe Panik wegen Schweinegrippe in der Ukraine - Deutsche Welle: eur.. http://tinyurl.com/ye5u5sh #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5330460252";https://twitter.com/influenzanewsde/status/5330460252
influenza_bot;2009-11-01 04:00;0;0;"influenza _botのブログ : 2009年11月01日13時00分までの粒谷区および周辺のインフルエンザ情報は合計105件でした（2/2） http://bit.ly/1xPmC9";;;;"5330446858";https://twitter.com/influenza_bot/status/5330446858
SwineFluNewsAU;2009-11-01 03:55;0;0;"Surgical masks do not retard swine — or any alternative — flu http://tinyurl.com/ydamzlf #influenza #newsouthwales";;;#influenza #newsouthwales;"5330357000";https://twitter.com/SwineFluNewsAU/status/5330357000
pdxnewsnow;2009-11-01 03:54;0;0;"Elton John/Billy Joel concert postponed: Elton John has a serious case of E. coli infection and influenza , his .. http://bit.ly/1N3Kqy";;;;"5330342071";https://twitter.com/pdxnewsnow/status/5330342071
shahrul76;2009-11-01 03:51;0;0;"http://bit.ly/RRutr A/H1N1 Swine Flu ( Influenza ) Timeline | October 31: United States ...";;;;"5330287763";https://twitter.com/shahrul76/status/5330287763
zazek;2009-11-01 03:49;0;0;"Mi prueba de amor: quiero besarte en esta época de Influenza ! XD";;;;"5330250764";https://twitter.com/zazek/status/5330250764
UKSwineFluNews;2009-11-01 03:47;0;0;"Another swine flu death reliable in Wales http://tinyurl.com/y9auk3r #influenza #gb #wls";;;#influenza #gb #wls;"5330221874";https://twitter.com/UKSwineFluNews/status/5330221874
ClauDesMac;2009-11-01 03:43;0;0;"Tengo dolor de cabeza, tengo mocos, me duele el cuerpo, peeero no es influenza , me choca tener gripa !!! ah y tengo sueño";;;;"5330152503";https://twitter.com/ClauDesMac/status/5330152503
theurbanblvd;2009-11-01 03:39;0;0;"Prevention of swine influenza : wearing a mask is useless? http://bit.ly/3lk9X1 #simplerobb .com";;;#simplerobb;"5330077394";https://twitter.com/theurbanblvd/status/5330077394
SwineFluNewsIE;2009-11-01 03:38;0;0;"One sip of swine flu vaccine is enough, contend experts http://tinyurl.com/yhrdq88 #influenza #ie #dublin";;;#influenza #ie #dublin;"5330066878";https://twitter.com/SwineFluNewsIE/status/5330066878
UKSwineFluNews;2009-11-01 03:33;0;0;"Avoiding Panic In Pandemic Flu Vaccine Campaigns http://tinyurl.com/ygsoels #influenza #unitedkingdom";;;#influenza #unitedkingdom;"5329962583";https://twitter.com/UKSwineFluNews/status/5329962583
abdoralcardoso;2009-11-01 03:24;0;0;"Parece que a água do Madeira funcionou como antídoto contra a gripe Influenza A H1N1. Não se ouve mais nem falar.";;;;"5329806317";https://twitter.com/abdoralcardoso/status/5329806317
SwineFluNewsCA;2009-11-01 03:23;0;0;"No discernible dump in air transport due to H1N1 Airport officials http://tinyurl.com/yju9z4j #influenza #calgary";;;#influenza #calgary;"5329781729";https://twitter.com/SwineFluNewsCA/status/5329781729
nontoxic2009;2009-11-01 03:22;0;0;"Origen (7a parte) Pleyadianos Reptilianos Nuevo Orden Mundial Humanidad Influenza h1n1 2012 http://bit.ly/4Bnwrn nwo";;;;"5329768815";https://twitter.com/nontoxic2009/status/5329768815
SwineFluNewsEU;2009-11-01 03:17;0;0;"First propagandize in Wales closes since of swine flu http://tinyurl.com/yhbucp4 #influenza #wls #cardiff";;;#influenza #wls #cardiff;"5329667459";https://twitter.com/SwineFluNewsEU/status/5329667459
MrsYaky;2009-11-01 03:16;0;0;"@gabi_ota jajaja mana que chimbo esa es la influenza estacional que está en el ambiente :(";;@gabi_ota;;"5329653827";https://twitter.com/MrsYaky/status/5329653827
SwineFluNewsAU;2009-11-01 03:11;0;0;"Funeral Arrangements Set for Victoria Sousa http://tinyurl.com/yexlmjn #influenza #australia #vic";;;#influenza #australia #vic;"5329561501";https://twitter.com/SwineFluNewsAU/status/5329561501
SwineFluNewsEU;2009-11-01 03:09;0;0;"Health Department Not Enough H1N1 Vaccine Locally http://tinyurl.com/ylc2hpm #influenza #germany";;;#influenza #germany;"5329533956";https://twitter.com/SwineFluNewsEU/status/5329533956
HealthPregnancy;2009-11-01 03:07;0;0;"Flu Vaccine Benefits Moms and Babies: ABC News By MICHAEL SMITH For pregnant women, an influenza vaccination le.. http://bit.ly/4degAz";;;;"5329492976";https://twitter.com/HealthPregnancy/status/5329492976
influenza_bot;2009-11-01 03:00;0;0;"influenza _botのブログ : 2009年11月01日12時00分までの粒谷区および周辺のインフルエンザ情報は合計90件でした（1/1） http://bit.ly/D0vNZ";;;;"5329366197";https://twitter.com/influenza_bot/status/5329366197
tail_of_ca;2009-11-01 02:59;0;0;"Guilty or not guilty? Loneliness is guilty of itself, I'm sure. Loneliness will spread like influenza .";;;;"5329341314";https://twitter.com/tail_of_ca/status/5329341314
Diario_LaVerdad;2009-11-01 02:57;0;0;"Acusan pocas entradas en Cervantino : Aseguran que la crisis y la influenza alejaron a los espectadores; afirma.. http://bit.ly/36QEb1";;;;"5329297962";https://twitter.com/Diario_LaVerdad/status/5329297962
MikeLekona;2009-11-01 02:54;0;0;"Estoy muy enfermo, el doctor no me dijo si tengo o no ' Influenza ', pero me dio como tres antibioticos, ayer tenia 40 grados de temperatura!";;;;"5329245414";https://twitter.com/MikeLekona/status/5329245414
SwineFluNewsHK;2009-11-01 02:52;0;0;"Too integrate of in U.S. find flu treatment: CDC http://tinyurl.com/yfr9npw #influenza #hongkong";;;#influenza #hongkong;"5329193158";https://twitter.com/SwineFluNewsHK/status/5329193158
UKSwineFluNews;2009-11-01 02:48;0;0;"Swine Flu Texas News http://tinyurl.com/ojlv23 #influenza #texas #tx";;;#influenza #texas #tx;"5329126268";https://twitter.com/UKSwineFluNews/status/5329126268
MedPassion;2009-11-01 02:45;0;0;"MedImmune to Present Four Abstracts on RSV and Influenza at 47th Annual IDSA Meeting http://trigeia.us/?OL0TQ";;;;"5329068983";https://twitter.com/MedPassion/status/5329068983
jesskaleach;2009-11-01 02:42;0;0;"Opened up the window and in flew enza! ( influenza ) Makes me laugh...";;;;"5329014080";https://twitter.com/jesskaleach/status/5329014080
FACLC;2009-11-01 02:40;0;0;"RT @LinuxGal NOBODY expects the Swinish Influenza !";;@LinuxGal;;"5328968608";https://twitter.com/FACLC/status/5328968608
SwineFluNewsAU;2009-11-01 02:37;0;0;"Australia To Begin Swine Flu Vaccination Program In September http://tinyurl.com/yz3kyyo #influenza #australiancapitalterritory";;;#influenza #australiancapitalterritory;"5328925709";https://twitter.com/SwineFluNewsAU/status/5328925709
scoutbuck;2009-11-01 02:37;0;0;"Para el proximo año hare mi disfraz de ElbaEsther y una grabacion diciendo el virus de la influenza h1ndndndnstejfuendifbsufdurnduf";;;;"5328921738";https://twitter.com/scoutbuck/status/5328921738
ymipollo;2009-11-01 02:37;0;0;"presu: El origen de la Influenza mexicana. - La influenza viene de nuevo, con la llegada de la epoca http://ymipollo.com/?p=149473";;;;"5328914541";https://twitter.com/ymipollo/status/5328914541
ricelaker;2009-11-01 02:36;0;0;"Statins for influenza . Why don't we know if it works yet? : Effect Measure: http://bit.ly/2bxIyK via @addthis";;@addthis;;"5328899807";https://twitter.com/ricelaker/status/5328899807
swinefluupdated;2009-11-01 02:33;0;0;"Influenza pandemic (H1N1) 2009, animal (19): Iceland swine, OIE #swineflu http://bit.ly/VG310";;;#swineflu;"5328844442";https://twitter.com/swinefluupdated/status/5328844442
swinefluupdated;2009-11-01 02:33;0;0;"Influenza pandemic (H1N1) 2009 (78): USA oseltamivir resist. #swineflu http://bit.ly/2wTsfr";;;#swineflu;"5328843865";https://twitter.com/swinefluupdated/status/5328843865
mdgo80;2009-11-01 02:31;0;0;"@Mr_Zayko : Dile al señor Influenza que si no invita a las fiestas, deje de quitar el tiempo jajajaja, un abrazo, voy de salida.";;@Mr_Zayko;;"5328811061";https://twitter.com/mdgo80/status/5328811061
SwineFluNewsUSA;2009-11-01 02:26;0;0;"S C swine-flu station reduction serious than alternative states’ http://tinyurl.com/yaskjmx #influenza #columbia #sc";;;#influenza #columbia #sc;"5328710457";https://twitter.com/SwineFluNewsUSA/status/5328710457
NewYork_it;2009-11-01 02:26;0;0;"Consigli prima di partire - vaccino contro influenza a: Io credo di avere avuto l' influenza A. Di ritorno dal m.. http://bit.ly/y42Zq";;;;"5328709904";https://twitter.com/NewYork_it/status/5328709904
swinefluh1n1;2009-11-01 02:21;0;0;""A/H1N1 Swine Flu ( Influenza ) Timeline | October 31: Egypt (EG): 1 ..." http://tinyurl.com/ye8hf49 #swineflu #H1N1";;;#swineflu #H1N1;"5328617855";https://twitter.com/swinefluh1n1/status/5328617855
SwineFluNewsUSA;2009-11-01 02:20;0;0;"55K Flu Shots Given at Mass Clinic http://tinyurl.com/yaf49p4 #influenza #arkansas";;;#influenza #arkansas;"5328586507";https://twitter.com/SwineFluNewsUSA/status/5328586507
kaybatesrealtor;2009-11-01 02:16;0;0;"Flu vaccine is one of the most important tools we have against influenza ," said spokesman Gregory Hartl. http://bit.ly/1l2Mo0";;;;"5328526257";https://twitter.com/kaybatesrealtor/status/5328526257
tyeslater;2009-11-01 02:14;0;0;"brandon has influenza A which could be swine flu..i not sure what that's surposed to me..it is or it isnt?";;;;"5328473417";https://twitter.com/tyeslater/status/5328473417
SwineFluNewsUSA;2009-11-01 02:12;0;0;"Flu Shot Shortage Shows Government Incompetence http://tinyurl.com/ycz54q2 #influenza #unitedstates";;;#influenza #unitedstates;"5328436050";https://twitter.com/SwineFluNewsUSA/status/5328436050
romyj20;2009-11-01 02:11;0;0;"Cranberry juice can inhibit influenza viruses in a number of ways ... http://bit.ly/gseQn";;;;"5328423195";https://twitter.com/romyj20/status/5328423195
SwineFluNewsIE;2009-11-01 02:09;0;0;"Swine Flu Ethiopia News http://tinyurl.com/yg37xgp #influenza #ethiopia";;;#influenza #ethiopia;"5328394848";https://twitter.com/SwineFluNewsIE/status/5328394848
SwineFluNewsCIS;2009-11-01 02:09;0;0;"2 internal teenagers stipulate swine flu overseas http://tinyurl.com/yjg9c38 #influenza #ee #tallinn";;;#influenza #ee #tallinn;"5328379971";https://twitter.com/SwineFluNewsCIS/status/5328379971
SwineFluNewsCA;2009-11-01 02:05;0;0;"Gee do we consider that a media competence be to censure for this DUH http://tinyurl.com/yc5czd7 #influenza #canada #regina";;;#influenza #canada #regina;"5328317700";https://twitter.com/SwineFluNewsCA/status/5328317700
SwineFluNewsUSA;2009-11-01 02:04;0;0;"Fidel Castro says eased US transport manners to Cuba has caused some-more cases of swin.. http://tinyurl.com/ydvf3ar #influenza #seattle #wa";;;#influenza #seattle #wa;"5328291612";https://twitter.com/SwineFluNewsUSA/status/5328291612
influenza_bot;2009-11-01 02:01;0;0;"influenza _botのブログ : 2009年11月01日11時00分までの粒谷区および周辺のインフルエンザ情報は合計107件でした（2/2） http://bit.ly/1WET0B";;;;"5328225230";https://twitter.com/influenza_bot/status/5328225230
informazione;2009-11-01 01:55;0;0;"INFLUENZA A/ Pregliasco: niente allarmismi, i casi mortali sono ...: Fonte: Il Sussidiario.net Cinque morti in .. http://bit.ly/3dgCwx";;;;"5328116059";https://twitter.com/informazione/status/5328116059
gabealex1;2009-11-01 01:54;0;0;"H1N1 Vaccine May Cause Egg Allergy Reaction: There is much controversy over the H1N1 Type A influenza vaccine a.. http://bit.ly/23702k";;;;"5328082910";https://twitter.com/gabealex1/status/5328082910
ECRA;2009-11-01 01:53;0;0;"@mpastrana reemplazando a @akirareiko que está enfermo (via @earcos ) tiene influenza , dengue o impuestitis aguda????";;@mpastrana @akirareiko @earcos;;"5328068051";https://twitter.com/ECRA/status/5328068051
home_family09;2009-11-01 01:52;0;0;"Influenza Vaccination During Pregnancy Can Improve Outcomes for Babies ...: Dr. Omer and colleagues analysed da.. http://bit.ly/4gmY29";;;;"5328057756";https://twitter.com/home_family09/status/5328057756
LindaRagsdale;2009-11-01 01:49;0;0;"I'm relying on ProArgi-9, Mistica, & NutriMor (+high-dose vit D3) to avoid flu http://ow.ly/y9Tv Influenza 's Achilles Heel Discovered";;;;"5328000699";https://twitter.com/LindaRagsdale/status/5328000699
aelle;2009-11-01 01:47;0;0;"Lo spazzolino contro l' influenza AH1 N1... http://im.ly/9db39/";;;;"5327958502";https://twitter.com/aelle/status/5327958502
SwineFluNewsUSA;2009-11-01 01:42;0;0;"Companies Criticized for Stockpiling Anti Flu Drug http://tinyurl.com/yakmc8r #influenza #boston #ma";;;#influenza #boston #ma;"5327867866";https://twitter.com/SwineFluNewsUSA/status/5327867866
Lancebowski;2009-11-01 01:40;0;0;"VERY important article on influenza and antioxidants http://tinyurl.com/yzu7fn6";;;;"5327827406";https://twitter.com/Lancebowski/status/5327827406
SwineFluNewsCIS;2009-11-01 01:36;0;0;"Swine flu vaccines to be sent to Azerbaijan not harmful illness official http://tinyurl.com/yas5rja #influenza #azerbaijan";;;#influenza #azerbaijan;"5327744119";https://twitter.com/SwineFluNewsCIS/status/5327744119
bioBlogia;2009-11-01 01:32;0;0;"Descubren el talón de Aquiles del virus de Influenza A H1N1: http://www.microbioblogia.com/";;;;"5327679169";https://twitter.com/bioBlogia/status/5327679169
epispider;2009-11-01 01:32;0;0;"CDC reports that influenza activity in US increasing - week 42 - October 18 ... (http://is.gd/4JF8x)";;;;"5327670014";https://twitter.com/epispider/status/5327670014
influenzanewsde;2009-11-01 01:31;0;0;"#schweinegrippe FDP-Gesundheitsminister Philipp Rösler im Interview Teil2 - Bil.. http://tinyurl.com/yh5xhgc #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5327655258";https://twitter.com/influenzanewsde/status/5327655258
dulldl;2009-11-01 01:27;0;0;"New CDC update. 49 states now report widespread influenza like illness activity. http://bit.ly/LaYgZ";;;;"5327576953";https://twitter.com/dulldl/status/5327576953
LibertyIsAll;2009-11-01 01:25;0;0;"UPDATED: CDC Q&A - 2009 H1N1 Influenza Vaccine http://tinyurl.com/mcu42l";;;;"5327538496";https://twitter.com/LibertyIsAll/status/5327538496
cubablogfeed;2009-11-01 01:25;0;0;"#cuba Cuba, escéptica ante la influenza : Cuba, escéptica ante la influenza31 Octubre, 2009 - 10:47El .. http://bit.ly/2h1GkV cuba";;;#cuba;"5327529237";https://twitter.com/cubablogfeed/status/5327529237
SwineFluNewsHK;2009-11-01 01:23;0;0;"NE China range reports initial death of H1N1 flu http://tinyurl.com/yk4fb4d #influenza #china";;;#influenza #china;"5327507309";https://twitter.com/SwineFluNewsHK/status/5327507309
_Brandy18;2009-11-01 01:22;0;0;"In 1918 and 1919 a world epidemic of simple Influenza killed 20 million people in the United States and Europe.";;;;"5327471207";https://twitter.com/_Brandy18/status/5327471207
SwineFluNewsEU;2009-11-01 01:19;0;0;"First case of swine flu in Albania http://tinyurl.com/ya6og92 #influenza #tirana #albania";;;#influenza #tirana #albania;"5327426014";https://twitter.com/SwineFluNewsEU/status/5327426014
SwineFluNewsEU;2009-11-01 01:12;0;0;"Bosnia confirms 1st swine flu case http://tinyurl.com/yjqb3cs #influenza #sarajevo #bosnia #herzegovina";;;#influenza #sarajevo #bosnia #herzegovina;"5327286474";https://twitter.com/SwineFluNewsEU/status/5327286474
SwineFluNewsORG;2009-11-01 01:12;0;0;"Swine flu: Modi out of danger, contend doctors http://tinyurl.com/yfgsjlx #swine_flu #influenza";;;#swine_flu #influenza;"5327286245";https://twitter.com/SwineFluNewsORG/status/5327286245
FanMilenioMTY;2009-11-01 01:11;0;0;"Cobra Influenza víctima mortal 41 en NL http://bit.ly/2gdaSy";;;;"5327265687";https://twitter.com/FanMilenioMTY/status/5327265687
swinefluh1n1;2009-11-01 01:11;0;0;""CDC reports that influenza activity in US increasing - week 42 - October..." http://tinyurl.com/yhsraa7 #swineflu #H1N1";;;#swineflu #H1N1;"5327261924";https://twitter.com/swinefluh1n1/status/5327261924
SwineFluNewsCA;2009-11-01 01:10;0;0;"Five New Brunswick schools tighten after staff shortage swine flu suspected http://tinyurl.com/yhsfjrp #influenza #newbrunswick";;;#influenza #newbrunswick;"5327256623";https://twitter.com/SwineFluNewsCA/status/5327256623
VArun_awasthi;2009-11-01 01:08;0;0;"i just got the influenza vaccine, and the H1N1 immunization, except the H1N1 was sprayed up my nose...";;;;"5327207253";https://twitter.com/VArun_awasthi/status/5327207253
Bigmaud;2009-11-01 01:07;0;0;"Pues que no tengo influenza . Yo que ya me estaba saboreando los antibioticos :(";;;;"5327197883";https://twitter.com/Bigmaud/status/5327197883
LibertyIsAll;2009-11-01 01:05;0;0;"Early Results: In Children, 2009 H1N1 Influenza Vaccine Works Like Seasonal Flu Vaccine http://tinyurl.com/mh2uox";;;;"5327153294";https://twitter.com/LibertyIsAll/status/5327153294
influenza_bot;2009-11-01 01:00;0;0;"influenza _botのブログ : 2009年11月01日10時00分までの粒谷区および周辺のインフルエンザ情報は合計90件でした（1/1） http://bit.ly/2QP26X";;;;"5327056014";https://twitter.com/influenza_bot/status/5327056014
ensiz_news;2009-11-01 00:56;0;0;"Cobra Influenza víctima mortal 41 en NL : Monterrey, NL.- La cifra de personas infectadas con el virus AH1N1 au.. http://bit.ly/2gdaSy";;;;"5326979358";https://twitter.com/ensiz_news/status/5326979358
SwineFluNewsIN;2009-11-01 00:54;0;0;"Back to books for Swine-flu Modi http://tinyurl.com/yb3mvhf #influenza #india #in";;;#influenza #india #in;"5326941037";https://twitter.com/SwineFluNewsIN/status/5326941037
UKSwineFluNews;2009-11-01 00:53;0;0;"Manx organization offers recommendation upon swine flu plans http://tinyurl.com/yceh5ro #influenza #uk #isleofman";;;#influenza #uk #isleofman;"5326924529";https://twitter.com/UKSwineFluNews/status/5326924529
fitrahegan;2009-11-01 00:52;0;0;"Influenza or morning sick ? ? ? SUCKS !!";;;;"5326898244";https://twitter.com/fitrahegan/status/5326898244
osotom;2009-11-01 00:50;0;0;"Y para que no les de influenza tomen "Mecolato de Pitolina Intrapiernoso" #alburtag";;;#alburtag;"5326867862";https://twitter.com/osotom/status/5326867862
Adrian_Colin;2009-11-01 00:49;0;0;"Adiós Octubre, hoy me disfrace de niño con influenza";;;;"5326841571";https://twitter.com/Adrian_Colin/status/5326841571
SwineFluNewsAU;2009-11-01 00:47;0;0;"45th chairman dies with swine flu http://tinyurl.com/ycjm3bx #influenza #australia #tas";;;#influenza #australia #tas;"5326817255";https://twitter.com/SwineFluNewsAU/status/5326817255
PandemicPlanner;2009-11-01 00:45;0;0;"CDC reports that influenza activity in US increasing. CDC Flu Update released 10/30/2009. http://is.gd/4JDcl";;;;"5326772005";https://twitter.com/PandemicPlanner/status/5326772005
galancantu;2009-11-01 00:44;0;0;"Me estoy poniendo mi disfraz de la influenza (creo q nadie lo va a entender)";;;;"5326749931";https://twitter.com/galancantu/status/5326749931
UKSwineFluNews;2009-11-01 00:43;0;0;"Swine flu jabs proceed upon Tuesday http://tinyurl.com/ydf5c9d #influenza #gb #jersey";;;#influenza #gb #jersey;"5326740517";https://twitter.com/UKSwineFluNews/status/5326740517
franzamato;2009-11-01 00:42;0;0;"Influenza suina A: il vaccino non c’era e i media tacevano. Adesso invece… http://ff.im/aOeyS";;;;"5326713195";https://twitter.com/franzamato/status/5326713195
SwineFluNewsEU;2009-11-01 00:42;0;0;"Iceland H1N1 spreading a single death http://tinyurl.com/y9cks3r #influenza #reykjavik #iceland";;;#influenza #reykjavik #iceland;"5326706928";https://twitter.com/SwineFluNewsEU/status/5326706928
SwineFluNewsCA;2009-11-01 00:41;0;0;"Quebec hospitals advise opposite H1N1 ‘psychosis’ http://tinyurl.com/yd8bx3w #influenza #canada #quebeccity";;;#influenza #canada #quebeccity;"5326696402";https://twitter.com/SwineFluNewsCA/status/5326696402
SwineFluNewsNZ;2009-11-01 00:40;0;0;"Medtronic reserve device used to provide swine flu http://tinyurl.com/ybe3vmz #influenza #nz";;;#influenza #nz;"5326680403";https://twitter.com/SwineFluNewsNZ/status/5326680403
drjoeskoloff;2009-11-01 00:37;0;0;"New blog post: The Scoop on Influenza";;;;"5326618116";https://twitter.com/drjoeskoloff/status/5326618116
PandemicPlanner;2009-11-01 00:35;0;0;"U.S.: H1N1 update: 75 pediatric influenza deaths in 8 weeks http://is.gd/4JCQk";;;;"5326589484";https://twitter.com/PandemicPlanner/status/5326589484
SwineFluNewsUSA;2009-11-01 00:33;0;0;"Employees Don Flu Masks At Omaha Hospital http://tinyurl.com/ye4ftne #influenza #nebraska";;;#influenza #nebraska;"5326545655";https://twitter.com/SwineFluNewsUSA/status/5326545655
SwineFluNewsEU;2009-11-01 00:32;0;0;"Europe competence be blind to swine flu cases http://tinyurl.com/ygvubte #influenza #brussels #be";;;#influenza #brussels #be;"5326515284";https://twitter.com/SwineFluNewsEU/status/5326515284
SwineFluNewsUSA;2009-11-01 00:29;0;0;"Swine flu vaccine seekers upon their honor couple of vaccine troops weed out non-priority ci.. http://tinyurl.com/yc2emwh #influenza #nevada";;;#influenza #nevada;"5326463570";https://twitter.com/SwineFluNewsUSA/status/5326463570
SwineFluNewsPH;2009-11-01 00:28;0;0;"Manila warns of epidemics between inundate victims http://tinyurl.com/yk4cyyt #influenza #philippines";;;#influenza #philippines;"5326449236";https://twitter.com/SwineFluNewsPH/status/5326449236
chapopo;2009-11-01 00:27;0;0;"hahahaha me caga eso de ir disfrazado a las fiestas... solo x eso.. me disfrazare de influenza !";;;;"5326431021";https://twitter.com/chapopo/status/5326431021
informazione;2009-11-01 00:26;0;0;"Influenza A, a Napoli muore una bambina di 11 anni, è la ...: Fonte: Il Salvagente I medici genovesi fanno part.. http://bit.ly/34BpHs";;;;"5326408320";https://twitter.com/informazione/status/5326408320
UKSwineFluNews;2009-11-01 00:26;0;0;"‘not in Panic Mode’ http://tinyurl.com/y8hgkmg #influenza #uk #jersey";;;#influenza #uk #jersey;"5326400100";https://twitter.com/UKSwineFluNews/status/5326400100
SwineFluNewsCIS;2009-11-01 00:24;0;0;"Latvia confirms initial case of swine flu http://tinyurl.com/yzddahs #influenza #lv #riga";;;#influenza #lv #riga;"5326371312";https://twitter.com/SwineFluNewsCIS/status/5326371312
SwineFluNewsCA;2009-11-01 00:21;0;0;"Swine flu clinics open in Whitehorse Yellowknife http://tinyurl.com/yzdzq2m #influenza #yukon";;;#influenza #yukon;"5326306271";https://twitter.com/SwineFluNewsCA/status/5326306271
SwineFluNewsNZ;2009-11-01 00:20;0;0;"Swine flu hits French rugby joining team http://tinyurl.com/ybulu25 #influenza #newzealand";;;#influenza #newzealand;"5326288525";https://twitter.com/SwineFluNewsNZ/status/5326288525
mapi_ta;2009-11-01 00:18;0;0;"La influenza la peor enfermedad de mi vida que horror";;;;"5326266519";https://twitter.com/mapi_ta/status/5326266519
morocog;2009-11-01 00:18;0;0;"Recuperandome de la Influenza";;;;"5326249125";https://twitter.com/morocog/status/5326249125
IsMendoza;2009-11-01 00:17;0;0;"esta tarde de weva es epica....entra al top ten 2009 de las tardes de weva ...solo comparado con las tardes de influenza ace 2 meeses";;;;"5326229883";https://twitter.com/IsMendoza/status/5326229883
SwineFluNewsCIS;2009-11-01 00:16;0;0;"All Tourists Arriving In Armenia Examined For Swine Flu http://tinyurl.com/yl8ajds #influenza #yerevan #armenia";;;#influenza #yerevan #armenia;"5326222897";https://twitter.com/SwineFluNewsCIS/status/5326222897
mapi_ta;2009-11-01 00:13;0;0;"LO SUSPENDIO DEL KINDER PORQUE TUVO MIEDO A QUE CONTAGIARA A LOS DEMAS ES USTED UNA IGNORANTE, YO TUVE INFLUENZA Y NO TUVE CONTACTO CON EL.";;;;"5326161788";https://twitter.com/mapi_ta/status/5326161788
SwineFluNewsEU;2009-11-01 00:11;0;0;"Bosnia defender Spahic recovers from swine flu http://tinyurl.com/yf676na #influenza #sarajevo #bosnia #herzegovina";;;#influenza #sarajevo #bosnia #herzegovina;"5326133035";https://twitter.com/SwineFluNewsEU/status/5326133035
SwineFluNewsSG;2009-11-01 00:09;0;0;"Severe Swine Flu Patients Eligible for BioCryst Antiviral Drug, FDA Says http://tinyurl.com/yfyttur #influenza #singapore";;;#influenza #singapore;"5326076777";https://twitter.com/SwineFluNewsSG/status/5326076777
SwineFluNewsORG;2009-11-01 00:08;0;0;"Castro some-more US visitors meant some-more Cuban swine flu http://tinyurl.com/ybvkzyz #swineflu #influenza";;;#swineflu #influenza;"5326059154";https://twitter.com/SwineFluNewsORG/status/5326059154
mapi_ta;2009-11-01 00:07;0;0;"De regreso despues e la mugrosa influenza que me dió, nunca en mi vida me habia sentido tan mal";;;;"5326051516";https://twitter.com/mapi_ta/status/5326051516
SwineFluNewsIN;2009-11-01 00:06;0;0;"Four Flu Deaths Take India’s Toll to 431 http://tinyurl.com/ykw4gk7 #influenza #in #india";;;#influenza #in #india;"5326033535";https://twitter.com/SwineFluNewsIN/status/5326033535
UKSwineFluNews;2009-11-01 00:03;0;0;"6 pigs at MN State Fair exam certain for H1N1 http://tinyurl.com/yfnath5 #influenza #uk";;;#influenza #uk;"5325975763";https://twitter.com/UKSwineFluNews/status/5325975763
influenzanewsde;2009-11-01 00:01;0;0;"#schweinegrippe Schweinegrippe lässt laut Experten Impfmündigkeit bald schwinde.. http://tinyurl.com/yjfsdh7 #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"5325939774";https://twitter.com/influenzanewsde/status/5325939774
