username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GiulianoMaciel;2009-07-30 05:46;0;0;"Devido a falta de explicaçao da gripe Influenza A H1N1 a populaçao esta desesperada por falta de expilcaçoes, vamos nos ligar governantes!";;;;"2925352301";https://twitter.com/GiulianoMaciel/status/2925352301
quebec_news;2009-07-30 05:36;0;0;"The pandemic strain of (H1N1) influenza has been confirmed in a Quebec, CANADA, hog herd that has since "complet.. http://bit.ly/SwfY1";;;;"2925239236";https://twitter.com/quebec_news/status/2925239236
KimcheeGI;2009-07-30 05:32;0;0;"South Korean Army solider contracted pneumonia after being infected with the influenza A virus (Yonhap) http://bit.ly/zDHpI";;;;"2925193360";https://twitter.com/KimcheeGI/status/2925193360
catilina;2009-07-30 05:30;0;0;"there's an H1N1 vaccine?!? RT @BreakingNews : Israeli PM Netanyahu has ordered to purchase H1N1 influenza vaccines for all its residents.";;@BreakingNews;;"2925165507";https://twitter.com/catilina/status/2925165507
nzhealthsector;2009-07-30 05:22;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 119: Ministry of Health The first of five Ministry of Heal.. http://bit.ly/MSqjV";;;;"2925066364";https://twitter.com/nzhealthsector/status/2925066364
wilawan;2009-07-30 05:18;0;0;"ป้องกันไข้หวัดใหญ่ 2009 กันด้วยนะ เป็นห่วง Beware Swine Influenza ...take good care";;;;"2925011263";https://twitter.com/wilawan/status/2925011263
Mari_bola;2009-07-30 05:12;0;0;"@Maremachado influenza a? como se chegou nisso amiga? tudo acaba na gripe suina né?";;@Maremachado;;"2924929294";https://twitter.com/Mari_bola/status/2924929294
hectorimbo;2009-07-30 05:11;0;0;"Moriré de desempleo que es más mortal incluso que la influenza";;;;"2924921712";https://twitter.com/hectorimbo/status/2924921712
JerryNorstrom;2009-07-30 05:06;0;0;"Can I get influenza AH1N1 with a packing goods Yahoo Answers http://bit.ly/vqgB1";;;;"2924851964";https://twitter.com/JerryNorstrom/status/2924851964
usdemocrats;2009-07-30 05:05;0;0;"Questions & Answers: Novel H1N1 Influenza Vaccine (CDC) http://ping.fm/X1Aq2";;;;"2924834071";https://twitter.com/usdemocrats/status/2924834071
alvarezrapha_;2009-07-30 05:01;0;0;"influenza A , doesn't scare me, the one that scares is I to see so many people dying because of her!";;;;"2924773994";https://twitter.com/alvarezrapha_/status/2924773994
JohnSWright49;2009-07-30 04:54;0;0;"Proof that the H1N1 Influenza A(Swine Flu) was ManMade June 27 09 http://tinyurl.com/nn4qoz Please RT";;;;"2924675334";https://twitter.com/JohnSWright49/status/2924675334
dranagar;2009-07-30 04:49;0;0;"Situasi semasa Influenza AH1N1 (Setakat 29 Julai 2009, jam 8.00 pagi) http://bit.ly/VmfgT";;;;"2924611150";https://twitter.com/dranagar/status/2924611150
mibatelli;2009-07-30 04:42;0;0;"RT @mimoous TOP MOTHAFUCKA GREAT LOVE YOU H1N1 WE WANT INFLUENZA FOREVER LIFESTYLE (via @im_par )";;@mimoous @im_par;;"2924502777";https://twitter.com/mibatelli/status/2924502777
hernandezz;2009-07-30 04:42;0;0;"Ajjjjj, que venga N.A.S.A. a México! 'Nche Influenza .... :(";;;;"2924497624";https://twitter.com/hernandezz/status/2924497624
swinefluupdated;2009-07-30 04:40;0;0;"Influenza pandemic (H1N1) 2009 (18): 1st case? #swineflu http://bit.ly/5gKvo";;;#swineflu;"2924476116";https://twitter.com/swinefluupdated/status/2924476116
swinefluupdated;2009-07-30 04:40;0;0;"Influenza pandemic (H1N1) 2009 (19): Viet Nam, H1N1, H5N1 (susp) #swineflu http://bit.ly/13ZmQe";;;#swineflu;"2924475818";https://twitter.com/swinefluupdated/status/2924475818
swinefluupdated;2009-07-30 04:40;0;0;"Influenza pandemic (H1N1) 2009, animal health: Canada (QC) #swineflu http://bit.ly/14FPGY";;;#swineflu;"2924475513";https://twitter.com/swinefluupdated/status/2924475513
enriquechm;2009-07-30 04:31;0;0;"Hecho: La influenza .";;;;"2924339276";https://twitter.com/enriquechm/status/2924339276
drumjroliver;2009-07-30 04:24;0;0;"a Influenza "A" é uma má influência!!!";;;;"2924224858";https://twitter.com/drumjroliver/status/2924224858
chavoruco60;2009-07-30 04:22;0;0;"Universal Online> Querétaro reporta segunda muerte por influenza A: Se trata de un hombre de.. http://bit.ly/1atIUA";;;;"2924198601";https://twitter.com/chavoruco60/status/2924198601
craftyterri;2009-07-30 04:21;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu - Update 119: There are a total of 2769 confirmed cases of Pandemic Influ.. http://bit.ly/pDeuo";;;;"2924181928";https://twitter.com/craftyterri/status/2924181928
ipaussu;2009-07-30 04:20;0;0;"Santa Cruz do Rio Pardo já figura na lista das cidades com casos confirmados de infecção pelo vírus da Influenza A (H1N1)";;;;"2924169549";https://twitter.com/ipaussu/status/2924169549
ventaneando;2009-07-30 04:15;0;0;"Haz que tus campañas sean virales como la influenza http://be-a-magpie.com/afal4r";;;;"2924080671";https://twitter.com/ventaneando/status/2924080671
swinflunews;2009-07-30 04:10;0;0;"[Video]Dr. Sherri Tenpenny covers pandemic swine flu H1N1 novel influenza vaccine";;;;"2923994514";https://twitter.com/swinflunews/status/2923994514
BBiTV;2009-07-30 04:05;0;0;"First influenza cases detected http://bit.ly/2BwA4";;;;"2923918806";https://twitter.com/BBiTV/status/2923918806
URmyneighbor;2009-07-30 04:04;0;0;"acorncracked.com check it out...then read a book about the last panademic in the world... John M. Barry "The Great Influenza " Yea they";;;;"2923899944";https://twitter.com/URmyneighbor/status/2923899944
IsaAmatucci;2009-07-30 03:59;0;0;"festa da influenza a CONVITES COMIGOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO traje mascaras, coloridas";;;;"2923817097";https://twitter.com/IsaAmatucci/status/2923817097
sherrinemuller;2009-07-30 03:58;0;0;"mais alguns dias de férias devido a epidemia da Influenza A, retornando só dia 17, mais 2 semaninhas em casa! Bom ou Ruim?";;;;"2923800943";https://twitter.com/sherrinemuller/status/2923800943
Nervnyi;2009-07-30 03:56;0;0;"@Nightline certainly do not believe in the existence of epidemics of avian and swine influenza . their appearance had political reasons.";;@Nightline;;"2923771655";https://twitter.com/Nervnyi/status/2923771655
WRADIOMexico;2009-07-30 03:54;0;0;"Relanzará GDF campaña contra influenza en época invernal http://bit.ly/19GfYt";;;;"2923734370";https://twitter.com/WRADIOMexico/status/2923734370
Gripe_porcina;2009-07-30 03:51;0;0;"Confirman 2da. muerte por la gripe A (La Prensa): Los síntomas de la influenza A/H1N1 son fiebre, dolor de cabez.. http://bit.ly/4vKrht";;;;"2923686557";https://twitter.com/Gripe_porcina/status/2923686557
53R61O;2009-07-30 03:51;0;0;"es mas malo que la influenza humana... enfin";;;;"2923684379";https://twitter.com/53R61O/status/2923684379
newskini;2009-07-30 03:50;0;0;"" Influenza A/H1N1 cases increase to 9 in Myanmar" 23y woman and a 33y man,back from India and Malaysia , http://.. http://bit.ly/ma9P4";;;;"2923668038";https://twitter.com/newskini/status/2923668038
fabianophoto;2009-07-30 03:48;0;0;"Pronto. Febre. Dor de cabeça de rachar. Tossindo até perder o ar. Dificuldade de respirar. Atendimento médico urgente... Será a influenza ?";;;;"2923640455";https://twitter.com/fabianophoto/status/2923640455
juchalupe;2009-07-30 03:46;0;0;"de plantão. com fome. comprovadamente contactuante da influenza a h1n1.";;;;"2923610170";https://twitter.com/juchalupe/status/2923610170
camilafranchi;2009-07-30 03:45;0;0;"A influenza A me dá mais uma semaninha de férias, ihiiii!";;;;"2923581051";https://twitter.com/camilafranchi/status/2923581051
swinflunews;2009-07-30 03:41;0;0;"Dr. Sherri Tenpenny describes the pandemic novel influenza H1N1 swine flu vaccine – Part 3 http://ff.im/-5Uyg2";;;;"2923518807";https://twitter.com/swinflunews/status/2923518807
stivecombr;2009-07-30 03:41;0;0;"DIFERENÇAS ENTRE A GRIPE COMUM E A INFLUENZA A (H1N1) http://bit.ly/xpmnQ #bpol";;;#bpol;"2923517934";https://twitter.com/stivecombr/status/2923517934
ensiz_news;2009-07-30 03:40;0;0;"Registra Querétaro segunda muerte por influenza : La SSa estatal registra 278 casos confirmados y mil 13 casos pr.. http://bit.ly/2OL0qM";;;;"2923508999";https://twitter.com/ensiz_news/status/2923508999
ensiz_news;2009-07-30 03:40;0;0;"Querétaro reporta segunda muerte por influenza A: Se trata de un hombre de 38 años que residía en el municipio d.. http://bit.ly/1atIUA";;;;"2923505359";https://twitter.com/ensiz_news/status/2923505359
palmdoc;2009-07-30 03:39;0;0;"Blogpost: Influenza A #H1N1 Managing the 2009 Pan Flu patient @http://zz.gd/1b5b12";;@http;#H1N1;"2923484104";https://twitter.com/palmdoc/status/2923484104
MarceloOrcioli;2009-07-30 03:35;0;0;"RT @mimoous TOP MOTHAFUCKA GREAT LOVE YOU H1N1 WE WANT INFLUENZA FOREVER LIFESTYLE by @im_par MORRI [2] SUAHISUAHUSHAIUSHAHSIUHAS";;@mimoous @im_par;;"2923425564";https://twitter.com/MarceloOrcioli/status/2923425564
TioNei;2009-07-30 03:35;0;0;"news flash from the influenza caos epidemic: puc, unibrasil, unicenp, fae and some classes from ufpr have been canceled for one week";;;;"2923417242";https://twitter.com/TioNei/status/2923417242
swineflupdates;2009-07-30 03:29;0;0;"Pandemic Influenza (H1N1) 09 Swine Flu: Update 119 - ScoopSwine Flu Updates! http://tinyurl.com/lo3lc4";;;;"2923323014";https://twitter.com/swineflupdates/status/2923323014
jpfeher;2009-07-30 03:29;0;0;"PARA PREVINIR A GRIPE SUÍNA, INFLUENZA A, H1N1......MANTENHA O ÁLCOOL SEMPRE AO SEU LADO....EU SEMPRE MANTENHO EM BOAS "DOSES"...HAHAHAHA";;;;"2923317270";https://twitter.com/jpfeher/status/2923317270
_mibet;2009-07-30 03:28;0;0;"Hey @monch3 no compartan vaso, acuerdense de la influenza jajaja (monch3 live > http://ustre.am/2ZrB)";;@monch3;;"2923301680";https://twitter.com/_mibet/status/2923301680
thiagomartins50;2009-07-30 03:21;0;0;"You guys influenza H1N1 has arrived in my city too (Teresópolis) RJ Brazil now is to look after it is not bad ..";;;;"2923189517";https://twitter.com/thiagomartins50/status/2923189517
alissonmsantos;2009-07-30 03:16;0;0;"Olhe a Influenza ae minha gente hauhauhaua";;;;"2923107295";https://twitter.com/alissonmsantos/status/2923107295
ZephyreAllegra;2009-07-30 03:16;0;0;"Bolivia reporta tres muertes más por influenza AH1N1 http://www.timesoftheinternet.com/espanol/51341.html";;;;"2923099839";https://twitter.com/ZephyreAllegra/status/2923099839
NZGovtFeeds;2009-07-30 03:15;0;0;"[MoH] Media Release: Influenza A (H1N1) Swine Flu - Update 119: The first of five Ministry of Health commer.. http://bit.ly/DNz3Q";;;;"2923084754";https://twitter.com/NZGovtFeeds/status/2923084754
MarcelaDuarte;2009-07-30 03:12;0;0;"oh boy...4 days for the end of my vacations... influenza A? nobody?";;;;"2923026541";https://twitter.com/MarcelaDuarte/status/2923026541
marcelotadday;2009-07-30 03:11;0;0;"Atento e preocupado com a pandemia de influenza A (H1N1).";;;;"2923025488";https://twitter.com/marcelotadday/status/2923025488
swinefluh1n1;2009-07-30 03:11;0;0;""FOURTH INFLUENZA A(H1N1) DEATH - Yahoo! Malaysia News" http://tinyurl.com/mjb93l #swineflu #H1N1";;;#swineflu #H1N1;"2923019144";https://twitter.com/swinefluh1n1/status/2923019144
theuspaiva;2009-07-30 03:11;0;0;"Essa Influenza A (Gripe Suína) me deu mais umas duas semaninhas de férias \o";;;;"2923016098";https://twitter.com/theuspaiva/status/2923016098
swinflunews;2009-07-30 03:11;0;0;"[Video]Dr. Sherri Tenpenny describes the pandemic novel influenza H1N1 swine flu vaccine";;;;"2923012021";https://twitter.com/swinflunews/status/2923012021
ensiz_news;2009-07-30 03:10;0;0;"Guerrero reactiva filtros de seguridad ante posible rebrote de influenza : El subsecretario de Prevención, Contro.. http://bit.ly/oD87I";;;;"2923006884";https://twitter.com/ensiz_news/status/2923006884
DrRider;2009-07-30 03:09;0;0;"#bmc FluDetWeb: an interactive web-based system for the early detection of the onset of influenza epidemics http://bit.ly/VRpN2";;;#bmc;"2922991012";https://twitter.com/DrRider/status/2922991012
susunascimento;2009-07-30 03:06;0;0;"Graças a "Gripe Influenza A subtipo H1N1" aulas só dia 17/08...fiquei triste..eu gosto da escola..afinal é o meu ultimo ano [ =D ]";;;;"2922932120";https://twitter.com/susunascimento/status/2922932120
DutchJamaica;2009-07-30 03:06;0;0;"Jamaica among most ''open and honest'' in dealing with influenza pandemic (source: Caribbean Net News): KINGSTON.. http://bit.ly/MtCDS";;;;"2922924793";https://twitter.com/DutchJamaica/status/2922924793
alferox;2009-07-30 03:05;0;0;"Un virus simil al de la influenza estacional fue el que mato la industria salmonera ...";;;;"2922923126";https://twitter.com/alferox/status/2922923126
nicholassagau;2009-07-30 03:05;0;0;"The Star Online Live Chat on Influenza A (H1N1) with Health Minister http://bit.ly/68bJ3 be nice to have a web cam though.";;;;"2922913372";https://twitter.com/nicholassagau/status/2922913372
kuabt;2009-07-30 03:03;0;0;"SINGAPORE, July 30 — The H1N1 flu bug is spreading like wildfire, more than doubling the number of people down with influenza .";;;;"2922886422";https://twitter.com/kuabt/status/2922886422
Doughkps;2009-07-30 03:03;0;0;"UHUUUUU UMA SEMANA SEM AULA ! VIVA INFLUENZA A!";;;;"2922880240";https://twitter.com/Doughkps/status/2922880240
newzealandnews;2009-07-30 03:02;0;0;"Pandemic Influenza (h1n1) 09 Swine Flu - Update 119: The first of five Ministry of Health commercials has gone t.. http://nzne.ws/2Pd";;;;"2922868503";https://twitter.com/newzealandnews/status/2922868503
centinelanews;2009-07-30 03:02;0;0;"Se reúnen epidemiólogos de hospitales públicos y privados para tomar medidas sobre el rebrote de la influenza . ( http://bit.ly/CCjz9 )";;;;"2922866307";https://twitter.com/centinelanews/status/2922866307
jutessari;2009-07-30 02:55;0;0;"A fabrica de lencinhos de papel esta enriquecendo com minha pessoa. Sera influenza a? GRAZI QUERO MEU ATESTADO";;;;"2922732987";https://twitter.com/jutessari/status/2922732987
Elliex;2009-07-30 02:53;0;0;"Me siento resfriada... espero no enfermarme ... que tal si me sacan de todos lados por pensar que es influenza ... OSO! ha!";;;;"2922696130";https://twitter.com/Elliex/status/2922696130
tiagocostajf;2009-07-30 02:52;0;0;"sera a #Influenza #AH1N1 ??????sei la...ahuahu...tomara q nao...";;;#Influenza #AH1N1;"2922690091";https://twitter.com/tiagocostajf/status/2922690091
BRnCircoVoador;2009-07-30 02:50;0;0;"Facul começa só dia 10!!uhhuuull.... Pelo menos pra algo Serviu a bendita INFLUENZA A!! hehehe";;;;"2922644797";https://twitter.com/BRnCircoVoador/status/2922644797
swinflunews;2009-07-30 02:46;0;0;"Dr. Sherri Tenpenny describes the fast-tracked H1N1 novel influenza / swine flu vaccine – Part 1 http://ff.im/-5Ur7c";;;;"2922575851";https://twitter.com/swinflunews/status/2922575851
TaisNunes;2009-07-30 02:41;0;0;"Aulas suspensas até dia 10... maldita INFLUENZA A (H1N1)!";;;;"2922486173";https://twitter.com/TaisNunes/status/2922486173
ensiz_news;2009-07-30 02:39;0;0;"Campeche reporta incremento mínimo de casos de influenza : La Secretaría de Salud local informa que la próxima se.. http://bit.ly/iEdgo";;;;"2922461083";https://twitter.com/ensiz_news/status/2922461083
ShazNilam;2009-07-30 02:33;0;0;"Putrawangsa - Influenza A H1N1 : Kematian Ketiga: Seorang lelaki rakyat Malaysia berumur 42 tahun m.. http://bit.ly/acdKX";;;;"2922350105";https://twitter.com/ShazNilam/status/2922350105
ShazNilam;2009-07-30 02:33;0;0;"Warkah - Influenza A H1N1 : Malaysia Third Death: Malaysia has recorded the first influenza A (H1N1)-rel.. http://bit.ly/ZTADY";;;;"2922346085";https://twitter.com/ShazNilam/status/2922346085
ajweb2x;2009-07-30 02:32;0;0;"Twitter topbits: Jordin Sparks, influenza , Bein, http://web2express.org";;;;"2922328113";https://twitter.com/ajweb2x/status/2922328113
L8news;2009-07-30 02:30;0;0;"#influenza : 9 muertes en Bolivia http://bit.ly/sGu03 // Presidentes Centroamérica+MX acuerdan pasarse info http://bit.ly/PRzgx";;;#influenza;"2922304197";https://twitter.com/L8news/status/2922304197
potentpotables;2009-07-30 02:30;0;0;"i'm having violent coughs that hurt my chest, my nose burns, & i'm cold. nothing is working. f u influenza (maybe)!!!";;;;"2922296014";https://twitter.com/potentpotables/status/2922296014
revistaproceso;2009-07-30 02:28;0;0;"Pactan presidentes de la región cooperación contra la influenza http://bit.ly/4cKqB";;;;"2922268022";https://twitter.com/revistaproceso/status/2922268022
sylvanella;2009-07-30 02:27;0;0;"Seeeeeeeeeeeeee, la María me mandará mis alfajors Milka de Mousse de chocolate directito desde Bs As... con todo e influenza";;;;"2922242694";https://twitter.com/sylvanella/status/2922242694
Fe_Santos_;2009-07-30 02:22;0;0;"O povo anda se desesperando por causa do Influenza H1N1 ... mta informação junta tb dá nisso ... cada um fala uma coisa ....";;;;"2922165477";https://twitter.com/Fe_Santos_/status/2922165477
Poet_Carl_Watts;2009-07-30 02:15;0;1;"H1N1 Swine Flu Similar 1918 Pandemic Virus WHO Recommends Vaccines Use Live Influenza carlwattsartist.com http://short.to/ieq8";;;;"2922033836";https://twitter.com/Poet_Carl_Watts/status/2922033836
swinefluh1n1;2009-07-30 02:11;0;0;""The Nut Graph | Influenza A(H1N1) claims fourth victim (Updated 5 ..." http://tinyurl.com/kjedro #swineflu #H1N1";;;#swineflu #H1N1;"2921959164";https://twitter.com/swinefluh1n1/status/2921959164
HVerdugo;2009-07-30 02:11;0;0;"Con arresto domiciliario por culpa de la influenza ... tan aburrido que hasta abrí un twitter";;;;"2921953423";https://twitter.com/HVerdugo/status/2921953423
mpputm0809;2009-07-30 02:07;0;0;"Influenza Like Illness (ILI) ? http://bit.ly/9ezqH";;;;"2921882171";https://twitter.com/mpputm0809/status/2921882171
ajweb2x;2009-07-30 02:01;0;0;"Twitter topbits: mutants, Top Chef, influenza , http://web2express.org";;;;"2921775070";https://twitter.com/ajweb2x/status/2921775070
volvocast;2009-07-30 02:00;0;0;"@brubrux Hahaha contra a Influenza , tome sua dose diária de Carlisle peladão! Para o dia e para a noite! *sorriso colgate*";;@brubrux;;"2921753449";https://twitter.com/volvocast/status/2921753449
zemarcelosivier;2009-07-30 02:00;0;0;"Gripe Suína/ Influenza A: a Loira do Banheiro do século XXI.";;;;"2921752608";https://twitter.com/zemarcelosivier/status/2921752608
lastminreport;2009-07-30 02:00;0;0;"New Post #News : NIAID Set to Launch Clinical Trials to Test 2009 H1N1 Influenza Vaccine Candidates (source: National Institutes of Healt ...";;;#News;"2921751965";https://twitter.com/lastminreport/status/2921751965
lipe_lp;2009-07-30 01:59;0;0;"20 casos de gripe Influenza A H1N1 Em São Bernardo D=";;;;"2921738087";https://twitter.com/lipe_lp/status/2921738087
itshoot;2009-07-30 01:59;0;0;"eee viiiva aaa INFLUENZA A ! :D";;;;"2921725872";https://twitter.com/itshoot/status/2921725872
melgarex;2009-07-30 01:58;0;0;"comiendo sopaipillas pasadas, viendo video de Influenza Humana, y editando presentación powerpoint de lo mismo, la voy a romper!";;;;"2921719253";https://twitter.com/melgarex/status/2921719253
MGOSTINSKI;2009-07-30 01:57;0;0;"Férias forçadas até dia 17 de agosto ... motivo: Gripe H1N1 ou Suina ...La famosa Influenza H1N1...";;;;"2921704585";https://twitter.com/MGOSTINSKI/status/2921704585
CurAbility;2009-07-30 01:57;0;0;"#H1N1 #Groups Questions & Answers: Novel H1N1 Influenza Vaccine (CDC): When is it expected that the novel H1N1 vacci http://url4.eu/9XwM";;;#H1N1 #Groups;"2921701283";https://twitter.com/CurAbility/status/2921701283
carlos_roza;2009-07-30 01:52;0;0;"Mais uma semana de férias, graças a Gripe Influenza A(h1 n1)!!! =D Tava precisando!!!";;;;"2921615527";https://twitter.com/carlos_roza/status/2921615527
ccmiamspe;2009-07-30 01:51;0;0;"INFLUENZA A (H1N1): MATERIAL INFORMATIVO ORIENTA SOBRE CUIDADOS http://bit.ly/Hl1Yw";;;;"2921597551";https://twitter.com/ccmiamspe/status/2921597551
gordonjesse;2009-07-30 01:51;0;0;"RT @NUTRICARE : Influenza A (H1N1) Swine Flu: Signs and symptoms http://bit.ly/1z7iiV #swineflu #flu";;@NUTRICARE;#swineflu #flu;"2921594163";https://twitter.com/gordonjesse/status/2921594163
BBiTV;2009-07-30 01:49;0;0;"First influenza cases detected http://bit.ly/2BwA4";;;;"2921561646";https://twitter.com/BBiTV/status/2921561646
revistaproceso;2009-07-30 01:49;0;0;""No somos inmortales, seguirán muertes por influenza ": SS de Chiapas http://bit.ly/31557C";;;;"2921556725";https://twitter.com/revistaproceso/status/2921556725
RomuloMenon;2009-07-30 01:46;0;0;"@lais_blink mas por causa da influenza A H1N1 foram adiadas";;@lais_blink;;"2921507146";https://twitter.com/RomuloMenon/status/2921507146
Flu_News;2009-07-30 01:44;0;0;"Avian Influenza Surveillance Plan Funding Available - Targeted News Service (subscription): Avian Influenza Surv.. http://bit.ly/O9PL9";;;;"2921471062";https://twitter.com/Flu_News/status/2921471062
The_News_Herald;2009-07-30 01:43;0;0;"Swine flu hits Hurlburt Field: HURLBURT FIELD — As many as 63 airmen are suspected of having novel influenza A (H1N1), a http://url4.eu/9XrP";;;;"2921452221";https://twitter.com/The_News_Herald/status/2921452221
H1N1swineflu;2009-07-30 01:37;0;0;"#swineflu Swine flu vaccine fast-tracked in Canada, US, Europe: CBC.ca An outbreak of swine influenza i.. http://bit.ly/wHAQY";;;#swineflu;"2921355210";https://twitter.com/H1N1swineflu/status/2921355210
DigoNoBlog;2009-07-30 01:37;0;0;"Gripe Suina 0 x 0 inFLUenza . Que dureza!";;;;"2921347698";https://twitter.com/DigoNoBlog/status/2921347698
tonytrekker;2009-07-30 01:34;0;0;"Qual a diferença entre a gripe comum e a Influenza A (H1N1)? http://squurl.com/6f9f2/";;;;"2921295656";https://twitter.com/tonytrekker/status/2921295656
eduneves;2009-07-30 01:32;0;0;"ridiculo o que esta virando isso da Influenza no Brasil... parem de aumentar tudo! povo exagerado!!!";;;;"2921270439";https://twitter.com/eduneves/status/2921270439
National_Ag_Lib;2009-07-30 01:30;0;0;"ARS Available Tech: H2N3 Influenza A Viruses And Methods Of Use: H2N3 influenza A viruses and.. http://bit.ly/48eGrV";;;;"2921218924";https://twitter.com/National_Ag_Lib/status/2921218924
SWINE_FLU_VRUS;2009-07-30 01:29;0;0;"Great Influenza a Nutshell http://bit.ly/UUMdF";;;;"2921212990";https://twitter.com/SWINE_FLU_VRUS/status/2921212990
_BOOOMM;2009-07-30 01:29;0;0;"@jesusnervoso Por favor senhor, lhe peço que de saúde á @carolinaaugusta ela apresenta sintomas de Influenza A #amém";;@jesusnervoso @carolinaaugusta;#am;"2921207697";https://twitter.com/_BOOOMM/status/2921207697
marimaiz25;2009-07-30 01:29;0;0;"#queremosCarlislepeladao para nos salvar da Influenza A, segundo a @brubrux";;@brubrux;#queremosCarlislepeladao;"2921207146";https://twitter.com/marimaiz25/status/2921207146
Jaclopes;2009-07-30 01:29;0;0;"eu e minha mãe estavamos alienadas... A influenza A é realmente preocupante e deve ser contida imediatamente.. axo q naum vou pro cursinho";;;;"2921202229";https://twitter.com/Jaclopes/status/2921202229
JohnSWright49;2009-07-30 01:27;0;0;"Proof that the H1N1 Influenza A(Swine Flu) was ManMade June 27 09 http://tinyurl.com/nn4qoz Please RT";;;;"2921172818";https://twitter.com/JohnSWright49/status/2921172818
erilyngoulart;2009-07-30 01:25;0;0;"RT @brubrux Mas obviamente que #queremosCarlislepeladao ! Afinal, quem mais pode nos salvar da Influenza A?! HAHAHAHA euri";;@brubrux;#queremosCarlislepeladao;"2921145786";https://twitter.com/erilyngoulart/status/2921145786
FluData;2009-07-30 01:25;0;0;"Recommendations on H1N1 (swine) influenza vaccination in the fall http://ow.ly/ixJj";;;;"2921139810";https://twitter.com/FluData/status/2921139810
Naaymarinho;2009-07-30 01:24;0;0;"U.S. wants 160 million vaccinated against influenza H1N1";;;;"2921130223";https://twitter.com/Naaymarinho/status/2921130223
MedicalNewsNet;2009-07-30 01:20;0;1;"Five Target Populations Recommended for Vaccination Against Novel Influenza A H1N1 http://tinyurl.com/mvg3fu";;;;"2921054815";https://twitter.com/MedicalNewsNet/status/2921054815
meiahora;2009-07-30 01:17;0;0;"Pacientes com suspeitas de vírus Influenza A terão mais leitos: Rio - O Ministério Público Federal.. http://migre.me/4nGU";;;;"2920999526";https://twitter.com/meiahora/status/2920999526
ElMananaOnline;2009-07-30 01:16;0;0;"Fallece una mujer laredense por influenza AH1N1 http://bit.ly/MewyP";;;;"2920996799";https://twitter.com/ElMananaOnline/status/2920996799
nandoonze;2009-07-30 01:15;0;0;"Prevenção influenza A: não compartilhe alimentos, copos, toalhas e objetos de uso pessoal , vamos combater pessoal!!";;;;"2920976592";https://twitter.com/nandoonze/status/2920976592
KarlosIvan;2009-07-30 01:15;0;0;"Como si no tubiera ostaculos aora la influenza sera el problema D:";;;;"2920976456";https://twitter.com/KarlosIvan/status/2920976456
artangelo;2009-07-30 01:15;0;0;"RT @matasanos : Influenza H1N1 - Experiencia personal http://bit.ly/NbzxE";;@matasanos;;"2920975274";https://twitter.com/artangelo/status/2920975274
joaosenzi;2009-07-30 01:15;0;0;"RT @bvmania : São Paulo: Chuva, frio, influenza , violência, medo, enchente, assassinato, stress... e eu aqui em natal tomando uma água de ...";;@bvmania;;"2920971945";https://twitter.com/joaosenzi/status/2920971945
ensiz_news;2009-07-30 01:13;0;0;"Hay 20 casos sospechosos de influenza en Altamira: Altamira.- Autoridades del Centro de Salud de Altamira, repor.. http://bit.ly/CHA5q";;;;"2920930402";https://twitter.com/ensiz_news/status/2920930402
ZephyreAllegra;2009-07-30 01:11;0;0;"Suman 2 las muertes por influenza A H1N1 en Honduras http://www.timesoftheinternet.com/espanol/51325.html";;;;"2920906710";https://twitter.com/ZephyreAllegra/status/2920906710
rodyvieira;2009-07-30 01:04;0;0;"Férias adiadas por causa da Influenza . Porra, nem gostei muito da notícia. Queria aulas novas, professores novos!";;;;"2920788189";https://twitter.com/rodyvieira/status/2920788189
gordonjesse;2009-07-30 01:00;0;0;"RT @austinox : RT @nutricare : Influenza A (H1N1) Swine Flu: Signs and symptoms http://bit.ly/1z7iiV #swineflu #flu";;@austinox @nutricare;#swineflu #flu;"2920713950";https://twitter.com/gordonjesse/status/2920713950
emilyolinger;2009-07-30 01:00;0;0;"So mom and dad r discussing about how amanda mite have swine flu or spanish influenza :( i dnt think she does though";;;;"2920712504";https://twitter.com/emilyolinger/status/2920712504
manuwell;2009-07-30 00:57;0;0;"Para a influenza eu lavo minhas as maos ! http://migre.me/4nE4 .. euhah";;;;"2920672627";https://twitter.com/manuwell/status/2920672627
tbianchim;2009-07-30 00:56;0;0;"Curso a Distância cancelado por causa da Influenza A... Podemos pegar gripe pela Internet?";;;;"2920648529";https://twitter.com/tbianchim/status/2920648529
ylngui;2009-07-30 00:51;0;0;"Are we taking this too lightly? - BERNAMA - 4th Death From Influenza A(H1N1) In Malaysia - http://shar.es/kikR";;;;"2920558803";https://twitter.com/ylngui/status/2920558803
BelSantiago;2009-07-30 00:50;0;0;"Recess again at school, it´s ´cause Influenza A (H1N1)... I´m out of work :(";;;;"2920548085";https://twitter.com/BelSantiago/status/2920548085
putzbruno;2009-07-30 00:50;0;0;"Boa Influenza , boa...";;;;"2920543493";https://twitter.com/putzbruno/status/2920543493
aecio;2009-07-30 00:49;0;0;"RT @rodrigo_furlan : Não sei como "Gripe Suína / H1N1 / Influenza A" não aparecem nos Trending Topics.";;@rodrigo_furlan;;"2920536610";https://twitter.com/aecio/status/2920536610
