username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Microblogology;2009-10-01 17:20;0;0;"@thisfullhouse Are they reporting better or worse than they reported about the H1N1 influenza pandemic (Note: the media did HORRID on that)";;@thisfullhouse;;"4529686709";https://twitter.com/Microblogology/status/4529686709
Pat_Titus;2009-10-01 17:20;0;0;""It is imperative to the livelihoods of America's 67,000porkproducers that the novel #H1N1 influenza be referred by its proper name." - NPPC";;;#H1N1;"4529681186";https://twitter.com/Pat_Titus/status/4529681186
SafetyInstitute;2009-10-01 17:19;0;0;"Interim Recommendations for Clinical Use of Influenza Diagnostic Tests During the 09-10 #flu Season http://tinyurl.com/ycen824 #h1n1";;;#flu #h1n1;"4529675953";https://twitter.com/SafetyInstitute/status/4529675953
Notisistema;2009-10-01 17:19;0;0;"Caen ventas 14% en lo que va del año por crisis e Influenza : Canaco ( http://bit.ly/XKfGL )";;;;"4529675324";https://twitter.com/Notisistema/status/4529675324
Gripe_porcina;2009-10-01 17:19;0;0;"Vacuna H1N1 llegará a EEUU el martes: CDC (Reuters via Yahoo! Noticias): Las vacunas contra la influenza H1N1 o.. http://bit.ly/1tH6xG";;;;"4529674821";https://twitter.com/Gripe_porcina/status/4529674821
antenaradio;2009-10-01 17:18;0;0;"Luis Karakowsky de la Asociación Dental Mexicana explica los mecanismos de prevención ante el rebrote de influenza humana. http://ow.ly/sb6B";;;;"4529643210";https://twitter.com/antenaradio/status/4529643210
AztecaNoticias;2009-10-01 17:18;0;0;"Vacunan a chinos contra influenza humana http://bit.ly/3XY7ms";;;;"4529642027";https://twitter.com/AztecaNoticias/status/4529642027
Ranferi;2009-10-01 17:17;0;0;"RT @vizente : En argentina hay algo peor que Mas influenza , hay Argentinos..< jajajajaja a webo";;@vizente;;"4529620006";https://twitter.com/Ranferi/status/4529620006
Headleyins;2009-10-01 17:16;0;0;"Thinking about getting a flu shot or influenza vaccine this year? The influenza vaccine is the best way to prevent the flu.";;;;"4529595524";https://twitter.com/Headleyins/status/4529595524
SwineFlu_news;2009-10-01 17:15;0;0;"Influenza Vaccination Coverage Among Children Aged 6 Months--18 Years http://t.love.com/256696897";;;;"4529564860";https://twitter.com/SwineFlu_news/status/4529564860
ariffo;2009-10-01 17:15;0;0;"RT @sanofipasteur announces Results of U.S. Clinical Trials in Adults Following One Dose of #Influenza A(H1N1) #Vaccine http://ow.ly/orC1";;@sanofipasteur;#Influenza #Vaccine;"4529562095";https://twitter.com/ariffo/status/4529562095
scotgov;2009-10-01 17:14;0;0;"I uploaded a YouTube video -- Influenza A (H1N1) update http://bit.ly/Yn8qs";;;;"4529557744";https://twitter.com/scotgov/status/4529557744
ovnguanajuato;2009-10-01 17:13;0;0;"Dos personas, vecinas de los municipios de León y Jerécuaro, murieron por influenza A/H1N1, informó la Secretaría de Salud de Guanajuato.";;;;"4529535397";https://twitter.com/ovnguanajuato/status/4529535397
DMC_Heals;2009-10-01 17:13;0;0;"@mhuckman we commend you and the CNBC family for taking necessary steps to help prevent influenza .";;@mhuckman;;"4529533266";https://twitter.com/DMC_Heals/status/4529533266
MaryNersie;2009-10-01 17:12;0;0;"Al fin pego una... Sick, pero la prueba d Influenza A/B salió negativa!!! Thks God!!!! :) (BTW, q cosa mala! Aun me duele la nariz! Wacala!)";;;;"4529512116";https://twitter.com/MaryNersie/status/4529512116
okkypetite;2009-10-01 17:12;0;0;"influenza attack...!!!";;;;"4529497561";https://twitter.com/okkypetite/status/4529497561
pamevalperu;2009-10-01 17:11;0;0;"Q maldita gripa traigo, con tal de q no sea influenza todo está bien, si sigo así voy el doctor";;;;"4529492419";https://twitter.com/pamevalperu/status/4529492419
eleconomista;2009-10-01 17:10;0;0;"Crisis e influenza disminuyen 14% las ventas: Canaco : En lo que va del año las ventas cayeron 14%, comparadas .. http://bit.ly/wYpQJ";;;;"4529452072";https://twitter.com/eleconomista/status/4529452072
JapyMig;2009-10-01 17:09;0;0;"RT @vizente : En argentina hay algo peor que Mas influenza , hay Argentinos.. < jejeje pero si son re agradables! (dicho con sinceridad)";;@vizente;;"4529440141";https://twitter.com/JapyMig/status/4529440141
informazione;2009-10-01 17:08;0;0;"Arriva il vaccino contro l' influenza A. Ma è sicuro?: Fonte: Parlamento EuropeoTemendo un riflusso del virus, i.. http://bit.ly/qB5TF";;;;"4529411453";https://twitter.com/informazione/status/4529411453
informazione;2009-10-01 17:08;0;0;"INFLUENZA A: FAZIO, STRONCARE EPIDEMIA ENTRO L'ESTATE: Fonte: L'Unità(ANSA) - ROMA, 1 OTT - Stroncare l'epidemi.. http://bit.ly/1tQ4l8";;;;"4529409131";https://twitter.com/informazione/status/4529409131
tanke67;2009-10-01 17:08;0;0;"RT @israelsandoval : @tanke67 prefieres influenza ... O q perdio la seleccion? <- la seleccion es cosa de risa..";;@israelsandoval @tanke67;;"4529407550";https://twitter.com/tanke67/status/4529407550
flu_realtime;2009-10-01 17:08;0;0;"Use of Antiviral Medicines for Pandemic Influenza - Irish Medical Times : http://bit.ly/mGFuQ #H1N1 #Flu";;;#H1N1 #Flu;"4529404120";https://twitter.com/flu_realtime/status/4529404120
mileniodiario;2009-10-01 17:07;0;0;"Caen 14% las ventas DF por crisis económica e influenza http://bit.ly/7WqDO";;;;"4529379141";https://twitter.com/mileniodiario/status/4529379141
flu_realtime;2009-10-01 17:05;0;0;"New wave of swine flu imminent, Nicola Sturgeon warns - Telegraph.co.uk : http://bit.ly/1ajzBa #Influenza #H1N1";;;#Influenza #H1N1;"4529350660";https://twitter.com/flu_realtime/status/4529350660
lilipunkita;2009-10-01 17:04;0;0;"¿pasa algo si te pones la vacuna de la influenza estacional y el mismo dia chupas? me siento rara =(";;;;"4529331113";https://twitter.com/lilipunkita/status/4529331113
snchealth;2009-10-01 17:01;0;0;"Do you have influenza ? Go to http://bit.ly/zj4ay and find out. Check out updates www.snc.edu/health";;;;"4529249888";https://twitter.com/snchealth/status/4529249888
LarissaAzzolin;2009-10-01 16:59;0;0;"ubAlert: Zambia Reports 431 Confirmed Cases of Influenza A/H1N1: Lusaka -- The Zambia Daily Mail reported on Thursd http://url4.eu/Z2YK";;;;"4529192354";https://twitter.com/LarissaAzzolin/status/4529192354
jerry;2009-10-01 16:57;0;0;"@JakeFelice Wow, annotated with clip from the always reliable Fox News! You are a sharp one, surf dude. Enjoy your influenza , dumbass.";;@JakeFelice;;"4529155536";https://twitter.com/jerry/status/4529155536
omeopatia;2009-10-01 16:56;0;0;"Influenza stagionale ed Influenza A/H1N1v detta erroneamente influenza suina http://bit.ly/6oq9T via @AddToAny";;@AddToAny;;"4529134934";https://twitter.com/omeopatia/status/4529134934
DonAbney;2009-10-01 16:56;0;0;"Was just injected with influenza while discussing the value of info risk quantification for the enterprise. Now that's multitasking!";;;;"4529128883";https://twitter.com/DonAbney/status/4529128883
flu_realtime;2009-10-01 16:56;0;0;"First death connected to swine flu reported in the TJHD - C-Ville Weekly : http://bit.ly/1VwTtA #H1N1 #Influenza";;;#H1N1 #Influenza;"4529127995";https://twitter.com/flu_realtime/status/4529127995
valvert;2009-10-01 16:55;0;0;"Bloga influenza jacta est";;;;"4529105052";https://twitter.com/valvert/status/4529105052
NotiSalud;2009-10-01 16:53;0;0;"El primero: Bolivia será el primer país latinoamericano en recibir la vacuna contra la influenza AH1N1 www.notisalud.com.ve";;;;"4529062276";https://twitter.com/NotiSalud/status/4529062276
vincirules;2009-10-01 16:52;0;0;"H1N1 Influenza Overview including Pandemic Flu and H1N1 2009 (Swine) Flu:-http://bit.ly/uqf1m";;;;"4529031117";https://twitter.com/vincirules/status/4529031117
ubalert;2009-10-01 16:51;0;0;"Zambia Reports 431 Confirmed Cases of Influenza A/H1N1- http://www.ubalert.com/a/10572";;;;"4529006752";https://twitter.com/ubalert/status/4529006752
e_consulta;2009-10-01 16:50;0;0;"e-consulta Invierte Salud 300 mdp para prevenir nuevo rebrote de influenza en diciembre http://bit.ly/DOSTW";;;;"4528983845";https://twitter.com/e_consulta/status/4528983845
laniluna;2009-10-01 16:49;0;0;"@charlsmalagon si ayer fui con mi Dra. Favorita y me mando tabcin y me dijo que no tengo Influenza ! Yeahhh! Y me siento mejor que ayer!!!";;@charlsmalagon;;"4528971341";https://twitter.com/laniluna/status/4528971341
la_influenza;2009-10-01 16:49;0;0;"como que me dan ganas de ir al concierto de depeche mañana...";;;;"4528970663";https://twitter.com/la_influenza/status/4528970663
PulmaoSA;2009-10-01 16:48;0;0;"PULMAO S.A. sta trasmettendo la diretta Intervista Update CDC-USA sull' influenza A/H1N1: http://bit.ly/okWBP";;;;"4528942924";https://twitter.com/PulmaoSA/status/4528942924
homocinef;2009-10-01 16:48;0;0;"Post: Sospechan que Dennis Hopper tiene influenza (http://homocinefilus.com/?p=4577)";;;;"4528938291";https://twitter.com/homocinef/status/4528938291
Insane_Citizen;2009-10-01 16:47;0;0;"vacunado VS influenza estacional";;;;"4528922017";https://twitter.com/Insane_Citizen/status/4528922017
1grippe;2009-10-01 16:47;0;0;"RT @INFLUENZA _NEWS Grippe A/H1N1 - Deuxième décès dû au virus en Belgique #H1N1 #swineflu [fr] (via @lci )";;@INFLUENZA @lci;#H1N1 #swineflu;"4528917316";https://twitter.com/1grippe/status/4528917316
Insane_Citizen;2009-10-01 16:47;0;0;"influenza estacional";;;;"4528913954";https://twitter.com/Insane_Citizen/status/4528913954
Europarl_da;2009-10-01 16:46;0;0;"Nye vacciner mod influenza A (H1N1): Midt i frygten for en ny bølge af den potentielt dødelige virus gav Europa.. http://bit.ly/PVzzg";;;;"4528904960";https://twitter.com/Europarl_da/status/4528904960
influenzanewsde;2009-10-01 16:46;0;0;"#schweinegrippe Rechtzeitig gegen saisonale Grippe impfen - Aschaffenburg 24: R.. http://tinyurl.com/ycazash #influenza #h1n1";;;#schweinegrippe #influenza #h1n1;"4528904421";https://twitter.com/influenzanewsde/status/4528904421
LarissaAzzolin;2009-10-01 16:44;0;0;"ubAlert: Europe Reports Three Fatal Cases of the Influenza A/H1N1 Over the Past 24 Hours: Stockholm - The European Cente http://url4.eu/Z29p";;;;"4528839514";https://twitter.com/LarissaAzzolin/status/4528839514
vincirules;2009-10-01 16:42;0;0;"H1N1 2009 Great Influenza Pandemic Guide, National Pandemic Flu Plan plus H1N1 Swine Flu Toolkit wit....:-http://bit.ly/VoHGH";;;;"4528794065";https://twitter.com/vincirules/status/4528794065
MikeHuckman;2009-10-01 16:40;0;0;"CDC official on H1N1 #swineflu vaccines: "No influenza vaccine will be 100% effective. We think they're gonna be pretty good, though."";;;#swineflu;"4528763803";https://twitter.com/MikeHuckman/status/4528763803
sanofipasteur;2009-10-01 16:38;0;0;"Announces Results of #US Clinical Trials in Adults Following One Dose of Influenza A ( #H1N1 ) Vaccine. Our #Pandemic RSS: http://ow.ly/pA8A";;;#US #H1N1 #Pandemic;"4528711091";https://twitter.com/sanofipasteur/status/4528711091
Poblanerias;2009-10-01 16:38;0;0;"SMDIF Puebla capacita a personal para prevenir influenza http://tinyurl.com/ybw8kj5";;;;"4528705515";https://twitter.com/Poblanerias/status/4528705515
cronaca24;2009-10-01 16:38;0;0;"Influenza a Fazio Stroncare Epidemia Entro l'Estate http://bit.ly/11Ebze";;;;"4528703383";https://twitter.com/cronaca24/status/4528703383
informazione;2009-10-01 16:37;0;0;"Influenza A: anticipo vaccinazioni: Fonte: euronews(ANSA) – ROMA, 1 OTT – Le vaccinazioni contro l' influenza A/.. http://bit.ly/RKiSa";;;;"4528692764";https://twitter.com/informazione/status/4528692764
informazione;2009-10-01 16:37;0;0;"Influenza a/H1N1: accordo per assistenza medica H24: Fonte: ZipNewsAccordo tra la Regione, i medici ed i pediat.. http://bit.ly/JCsfq";;;;"4528689248";https://twitter.com/informazione/status/4528689248
newsfoodnews;2009-10-01 16:36;0;0;"Influenza A. Fazio: "No corse in farmacia per il vaccino" - Newsfood.com http://bit.ly/qOoky";;;;"4528674339";https://twitter.com/newsfoodnews/status/4528674339
ilhascomsaude;2009-10-01 16:36;0;0;"H1N1 APPSANews: :: Influenza H1N1: Dourados registra segunda morte por gripe: A Tribuna Trata-se.. http://bit.ly/19Bqvk";;;;"4528655367";https://twitter.com/ilhascomsaude/status/4528655367
HowStuffWorks09;2009-10-01 16:35;0;0;"Surgical masks vs. N95 respirators for preventing influenza among health-care workers: Surgical masks appear to.. http://bit.ly/b8ep4";;;;"4528649685";https://twitter.com/HowStuffWorks09/status/4528649685
unchpm;2009-10-01 16:35;0;0;"10/1 2:30 pm Upendo Lge Student Academic Services Bldg David Weber presents Pandemic Influenza : Focus on Local Preparedness";;;;"4528641803";https://twitter.com/unchpm/status/4528641803
pandemichelp;2009-10-01 16:35;0;0;"Blog Party: Bioregional Allies for Influenza : Butterfly Weed http://bit.ly/wDQch";;;;"4528635434";https://twitter.com/pandemichelp/status/4528635434
JFClipping;2009-10-01 16:35;0;0;"[ UFJF ] Colégio de Aplicação João XXIII na campanha contra a Gripe Influenza A(H1N1) - www.jfclipping.com/novo/?id=4035";;;;"4528627875";https://twitter.com/JFClipping/status/4528627875
swinefluupdated;2009-10-01 16:34;0;0;"Influenza pandemic (H1N1) 2009 (58): Netherlands, PB2 mutation #swineflu http://bit.ly/KMfKq";;;#swineflu;"4528613498";https://twitter.com/swinefluupdated/status/4528613498
swinefluupdated;2009-10-01 16:34;0;0;"Influenza pandemic (H1N1) 2009 (60): bacterial coinfection #swineflu http://bit.ly/ruCCA";;;#swineflu;"4528611123";https://twitter.com/swinefluupdated/status/4528611123
Cicciomar;2009-10-01 16:32;0;0;"una mia ex pediatra mi ha chiamato per descrivermi tutti i sintomi dell' influenza ...già al telefono me li sentivo tutti. Vendetta da ex??";;;;"4528571736";https://twitter.com/Cicciomar/status/4528571736
Jachanx;2009-10-01 16:32;0;0;"E' tornata a shula dopo 5 gg di influenza e febbre T-T";;;;"4528568044";https://twitter.com/Jachanx/status/4528568044
ubalert;2009-10-01 16:32;0;0;"Europe Reports Three Fatal Cases of the Influenza A/H1N1 Over the Past 24 Hours- http://www.ubalert.com/a/10569";;;;"4528563406";https://twitter.com/ubalert/status/4528563406
sanofipasteur;2009-10-01 16:31;0;0;"Sanofi Pasteur Announces Results of U.S. Clinical Trials in Adults Following One Dose of #Influenza A(H1N1) #Vaccine http://ow.ly/orC1";;;#Influenza #Vaccine;"4528551427";https://twitter.com/sanofipasteur/status/4528551427
elisapiens;2009-10-01 16:31;0;0;"@elvatito envidioso ;* ahi te va un beso en el cachete (con influenza y mocos) pa'que no digas que soy rencorosa";;@elvatito;;"4528531335";https://twitter.com/elisapiens/status/4528531335
radi8;2009-10-01 16:30;0;0;"Surgical masks vs. N95 respirators for preventing influenza among health-care workers: Surgical masks appear to.. http://bit.ly/b8ep4";;;;"4528529896";https://twitter.com/radi8/status/4528529896
LibertyIsAll;2009-10-01 16:30;0;0;"NIAID Launches 2009 H1N1 Influenza Vaccine Trial in Pregnant Women http://bit.ly/hHzy2";;;;"4528520675";https://twitter.com/LibertyIsAll/status/4528520675
jpmelanson;2009-10-01 16:29;0;0;"J'ai gagné le DVD du film "Hanté par ses ex"... Note à moi-même: ne plus jamais participer à des concours dans un délire d' influenza !";;;;"4528486315";https://twitter.com/jpmelanson/status/4528486315
PsyGoat;2009-10-01 16:28;0;0;"@Juan_Pa Uta.. asi me paso cuando la influenza estaba en su apogeo.. estuve encerrado 10 días #aquellostiempos #echarlaweva";;@Juan_Pa;#aquellostiempos #echarlaweva;"4528474859";https://twitter.com/PsyGoat/status/4528474859
loli_su;2009-10-01 16:28;0;0;"Avian Influenza > http://loli.su/image/10923/";;;;"4528464054";https://twitter.com/loli_su/status/4528464054
JuanPop;2009-10-01 16:27;0;0;"Gracias a Dios no tengo eso de la influenza y solo tengo una infección super complicada en la garganta.";;;;"4528451653";https://twitter.com/JuanPop/status/4528451653
JacquesJewels;2009-10-01 16:27;0;0;"Influenza Hotline 1-800-447-1985";;;;"4528438050";https://twitter.com/JacquesJewels/status/4528438050
lessvanilla;2009-10-01 16:25;0;0;"tengo moquito escurrido, no quiero tener influenza :( tengo sueño y pa' varíar mi jefa de pésimo humor.... sólo faltan dos días!!";;;;"4528399198";https://twitter.com/lessvanilla/status/4528399198
craftyterri;2009-10-01 16:24;0;0;"Pigs and Pandemic Influenza : Myth vs. Facts: By Pork news source | Thursday, October 01, 2009 Kristien Van Reet.. http://bit.ly/D4nUH";;;;"4528377633";https://twitter.com/craftyterri/status/4528377633
sharphealthcare;2009-10-01 16:22;0;0;"RT @FluGov EPA 500+ disinfectants effective against influenza A. Many will also be effective against H1N1. More info http://bit.ly/VUasi";;@FluGov;;"4528318695";https://twitter.com/sharphealthcare/status/4528318695
MissCintus;2009-10-01 16:21;0;0;"JAJAJA MARILYN MANSON TENIA HACE UN TIEMPO INFLUENZA JAJA NI EL DIABLO LO SALVO DE ESTE MAL";;;;"4528301733";https://twitter.com/MissCintus/status/4528301733
ferXdeth;2009-10-01 16:21;0;0;"Estupida gripa, o acaso será influenza h1n1?? aaaa io me queria morir de viejito T.T";;;;"4528300509";https://twitter.com/ferXdeth/status/4528300509
oregonvma;2009-10-01 16:20;0;0;"Get the facts on canine influenza (H3N8 strain) and the new vaccine: http://tinyurl.com/ya6hffw";;;;"4528278756";https://twitter.com/oregonvma/status/4528278756
TRozmarynowski;2009-10-01 16:19;0;0;"RT @PostCrescent : Fox Valley among hot spots in state for influenza . http://twurl.nl/4cbs7d";;@PostCrescent;;"4528254156";https://twitter.com/TRozmarynowski/status/4528254156
flu_realtime;2009-10-01 16:19;0;0;"Prep football: Area coaches, players wary of flu - Mansfield News Journal : http://bit.ly/mVEdt #Influenza #H1N1";;;#Influenza #H1N1;"4528247517";https://twitter.com/flu_realtime/status/4528247517
Notimex;2009-10-01 16:17;0;0;"Caen 14% las ventas por crisis económica e influenza http://bit.ly/1aFbaA";;;;"4528215788";https://twitter.com/Notimex/status/4528215788
flu_realtime;2009-10-01 16:17;0;0;"Medicago begins human clinical testing with its avian flu pandemic ... - PR Newswire (press release) : http://bit.ly/qFGf3 #H1N1 #Influenza";;;#H1N1 #Influenza;"4528203705";https://twitter.com/flu_realtime/status/4528203705
yupscom;2009-10-01 16:16;0;0;"Voy a que me pongan la vacuna contra la influenza !... maldita sea, donde me de esa cosa después de ponerme la vacuna me va a dar coraje!";;;;"4528189853";https://twitter.com/yupscom/status/4528189853
